0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.050557889091838656,-0.11457118568670333,0.34377438413697975,0.11098855445628628,0.4616669808720692,0.428829868036036,-0.3679142142817497,0.14896349173749363,0.3569954197756268,-0.04945181525782464,0.030906308652165208,0.10407533097428046,0.4803513170151773,-0.05503947117948923,0.22378971849541665,-0.2325358319762028,0.2708661773310929,0.22440146192053384,0.04432664930272879,-0.09541722288582545,0.49594430101478604,0.13288801484380866,-0.03177082653234507,-0.2451293522527685,0.061547084133928134,-0.4176225099017128,0.2051604601651175,0.062273707375263596,0
-0.1557416574563615,-0.146195851165139,-0.16762849276255185,-0.059363347836884996,-0.13305738431001699,0.06392934975773934,-0.2822536743547259,0.2787093390580644,-0.07193053715260574,0.2316841828075432,-0.09003647277926664,0.0777407012904179,0.24677504169210743,-0.24362974742825888,0.20680262113149392,-0.1149690639823727,0.26826455280283923,-0.20815879261243123,0.2435733189277821,-0.007134685433753263,-0.2843030555443767,-0.1697283495460124,-0.16827810133982252,0.020494114965335604,0.2570326544759669,0.10465658693017134,0.18558788660259992,-0.10075946157231822,0
0.11973911636813463,0.37763662683762045,0.11098328543309391,0.3202253253909244,0.08082921138712645,0.08795211423297647,-0.3488742192059054,-0.10736599926903645,-0.09377791451809145,0.21544715330448796,-0.303849000973555,-0.13907740536764981,-0.022423533036867806,0.15717278636211424,0.49457664086562625,0.33445434143307545,0.15673500787413108,-0.17686753840868183,0.3552615957214194,-0.32496514274363825,0.20951008379451347,0.07712357423142234,-0.0353160287103518,-0.029395252695997104,0.12619848954897595,0.1437395591845027,-0.16211727492156788,-0.26842549053385234,0
0.2433780331689243,0.29156299483902737,-0.42519893395346625,-0.09219642036394349,0.06736797486454406,0.03786535551584831,0.04945618517816287,-0.049572327807429935,-0.052990539291822465,0.4201847243555609,-0.15041202256759667,-0.2617280590882033,-0.22916084914842688,0.1509074389676499,0.4583348518536372,0.4119059394013577,0.4084941674660969,0.2703159937844136,0.4581005528041476,0.49177010777426344,-0.4642221792015606,0.1507040023698762,-0.3365105912715322,-0.5044318677309783,-0.037497643970518246,-0.0353110923826633,0.5913015014749499,-0.6547436906618032,0
-0.028856629475995377,0.10902418096334143,-0.17170673999086203,-0.0397065191337495,-0.13499611419232568,-0.2099086998688506,-0.3123174834330799,0.06214019520187941,-0.12271664744713467,-0.1508138120001766,-0.14678042944646733,0.09961163212531923,0.05894269907168786,-0.27571087190355936,0.46553899260837867,0.014339245982933286,-0.3504550354584715,-0.26446722381573456,-0.3461910824084935,-0.3213801971369036,0.5846433485367303,0.2583679428647634,0.2850467365825792,0.04774242801792825,0.0700826202161074,-0.052639345048144374,-0.3228142657294021,0.23573334330038812,0
-0.15943518880892457,-0.4114619520071519,0.09616572074918783,0.21315140552573497,0.16261743289562702,-0.022754569581181924,-0.7926497029601409,-0.30019723216602173,-0.4444308861692921,-0.6841432974473174,-0.5594892883242409,-0.5788550649175879,-0.05290953774608443,-0.7427934527114436,0.39685248903185194,0.3652612193726906,-0.22888781242759063,0.07296504598421524,-0.8340977531819062,-0.4240661189803261,0.42430716906568355,0.45448637279374804,0.3478734177088431,-0.09432435451741845,0.10821374225993471,-0.0511077415800336,-0.09024842275394028,0.183430611560519,0
-0.14258393394678512,0.027600502240070185,-0.11811809582180637,-0.1606753930165577,-0.0117429098712859,-0.018070196505284724,-0.06833868747925535,-0.4591354369290706,-0.04949462990957804,0.05788625528043045,-0.4282865453185482,0.21385229246264706,-0.0777476588986093,0.7186657729386655,0.0006212595491794252,-0.19536437472972762,0.004336306161170157,-0.11758635145352098,0.3180724780162255,-0.03374926831010439,-0.32990386176180775,-0.18728701711093343,-0.262802738229417,0.1930867788959443,-0.35943421379657375,0.43597948624685623,-0.09818073238230182,-0.19152785224107896,1
-0.8134936593136548,0.2887825633532105,0.06265989701554427,-0.21288522791297415,-0.21414228393222892,-0.3637250648656393,0.11248711181735908,0.08928349053023697,-0.05035965868257224,-0.17740007445833494,0.4631059738766508,0.0786008337747226,0.5762477059107,-0.41118717676872824,0.029358577819990808,-0.55719412038943,-0.48686483236721695,-0.15794862808219925,-0.29518721561947214,-0.23902626000745314,-0.4653564437326611,0.05502416754174,-0.10980601807793129,-0.10374510537948656,0.14047518234559758,0.5889976631578655,0.08008632226320836,0.11292647106327747,0
0.18808016819725215,-0.23368012757503168,-0.21345590906417414,0.36605639973904075,0.3934086503056537,-0.37921548258152177,-0.4780483213914659,0.13813659318108135,0.20129529942911725,0.31477737712478826,-0.04435108229450329,0.0256896036122168,0.30053749380797146,-0.18625388984734098,0.41067930257262353,-0.10154159892694037,0.09323876188840066,0.1542460289754485,-0.3719159725225335,-0.28993024803946565,0.5121999094582923,0.054933889992757244,0.14175692415381586,0.07099819032280459,0.10990865385144402,-0.2762578193565642,0.24949731170450293,0.4055111505012237,0
0.22011037274448486,-0.259069008069509,0.21161152462194235,-0.5206473228194775,-0.20408942430330626,-0.2980753071758858,0.13455344203854772,0.26189284209013347,0.162059541123521,0.13899010447265575,0.1486880645718847,-0.39670604176480545,-0.1138210404673648,-0.29239713781802584,0.03419387520222158,0.11583935198812796,0.16113236360499708,0.4551951235294016,0.08346016787023613,0.45737100781735335,-0.2215109950704237,0.1760203184576473,-0.3950702317990296,-0.28283889016183633,0.13136055215906828,-0.10771556094886706,0.4563447974795594,0.006555654745137447,1
0.1042951886621565,-0.47333348738267084,-0.1885015751494579,0.21277782854773847,0.11326378618452576,-0.3197469752775531,-0.05489172253336138,0.13819491965316738,0.3150261311582395,0.5309313776508429,-0.32348092629336356,-0.2252416953517364,0.14146759754912205,-0.12092581476737495,-0.08383460771590498,0.09560834834085966,-0.01047018311799351,0.23171096617420942,0.06675542498922717,0.09889348672494282,-0.0025196476636117054,-0.34104760909671417,-0.1687171259492928,-0.10781080018439465,0.3334482438447301,-0.2662592761961478,0.34093126142320196,0.09863094290328354,0
0.047303200377587,-0.14792528196359847,0.03681010412606197,-0.24143338092546732,0.3352435654952743,0.4037632914444127,-0.3828395203750647,0.09536483416559742,0.032409732585516736,-0.10282540431460364,-0.2243863230484688,-0.051894740867794505,0.27315146922610595,0.031036606799976035,0.20229525861868977,0.2948674177883318,-0.11645387651331263,0.03835471746362073,0.20721865176443813,0.054951039851714234,0.11411346110955602,0.0033708803067273507,-0.14127268400917334,0.056939824011428664,-0.02755694269802082,-0.007642156841964644,0.09429608189583574,0.25565904680829576,0
0.3648748791657561,0.0683547661908212,0.21910416755478998,-0.05016300514728966,0.37864483893484724,-0.26861186493278677,-0.11942130352093086,0.26299749633765873,-0.4186553677948512,-0.2874041698101897,-0.1763515806183901,-0.7266524891804902,-0.2884512499442961,-0.18438667689845162,-0.1611177873053924,0.15779511564240783,-0.12889509998953888,0.20394810400004856,0.2203263393314766,-0.09240977376350573,0.211852437356279,0.23012511264328778,0.34020546515082356,-0.29306179331103205,-0.10841191551271935,-0.12600365680962503,0.012011123875939472,0.15623968559982176,1
-0.06850954480550979,-0.42580027999570463,-0.040681415627114186,-0.6881098215332585,-0.13444890825905992,-0.12556134677808986,-0.20165035366787487,0.03458003675740046,0.8774789124650196,0.08214471049874757,-0.3548722215689044,0.15325691884909065,0.010252150714704639,-0.42015672363403567,0.3975528700575712,-0.10048935896688188,0.29280120192401,-0.2402090044363854,-0.4329275670505465,0.15925762804761742,0.2710858237490228,0.40525035648898866,-0.08159781407606323,0.0173669676920166,-0.1955362819837294,-0.06005578744244963,0.03876864302614229,0.38080424847563826,0
-0.4077681948181965,-0.5829473281126359,0.20482696176034335,-0.06849305044781888,-0.2108433393819742,-0.40330480057517887,-0.17238343509116022,0.2835639058764671,-0.352490568053683,0.017832765858641245,0.3409737857386667,0.1427764022086392,-0.14226184652289292,0.32553773625637517,0.35580925298573596,-0.11110439804872077,-0.2946742329628337,0.38454353067343344,0.03652668506581588,-0.3100418947524547,0.3172213051890591,-0.4199466110538315,-0.30609982776077777,0.4928304142065199,0.05593653408637177,0.12959587541610762,0.43862523606473613,0.13333346309697672,0
0.16254995451908671,-0.1939094407396146,-0.42934538862794275,0.11466841155013881,0.06719621383094004,0.3045174633516835,0.20932459332865744,0.4126632908240269,-0.06539579232827929,0.2117602336463085,0.15590252107446073,0.8024444610197567,0.4461118803970332,0.5489232696974334,-0.15352439700804735,-0.10236217435227819,0.36378239568998744,-0.14760801647207195,-0.10202349176705981,0.1577776948856114,0.4555439189941179,-0.44946225071306717,0.03462738843849336,-0.05697765141475598,0.0956599677183443,-0.7245285173920034,0.04971165554797466,-0.11290056811214275,0
0.0028695807958069967,-0.37453644240410927,-0.02936144984275955,0.20679381523586557,-0.22949835369005273,0.06018977073788011,-0.170477041185853,-0.2672508107269204,-0.2335984161178964,0.11404940633313733,0.13993333127797347,0.2109568964700511,0.20516538637154663,0.44794132968779904,-0.35100244782794143,0.07957154145503226,0.39111966642092044,0.1282340864950497,0.04230035853709069,0.13201725103720843,-0.2916067118721143,-0.40054817124753334,-0.4498348599397568,0.17853070232046434,0.08073680278445687,0.10060472020906526,0.0874353569612501,-0.21090607027138206,1
0.022932833541273536,0.12871644608379373,0.42151455640188806,-0.3336162848063939,-0.46578148523489404,0.0050684528980227935,-0.03721328923304298,0.2067469504708856,0.3091192772707778,0.19480782828364004,-0.4371425298681028,-0.01366297424845123,-0.3117540044777215,0.014057607743199217,-0.09264250526004832,0.14264449575362703,0.4408254369070957,-0.2138975033678382,-0.39744484323034335,-0.06041173865772129,-0.03446438160250072,0.33460596608986576,-0.10755982183358298,-0.07359024411678182,-0.07568539308473575,-0.028806618377690846,-0.12735814319226282,0.18304606493998615,0
-0.2603151092241987,0.2274864126783724,0.27480501272472196,0.03101167220131889,-0.5737623824612774,0.16570961221564612,-0.07146351387832069,-0.13611468431929521,-0.5544836075750046,0.033333521649100896,-0.028279692022692142,0.022162515139870668,-0.3204449568539768,-0.1674528300035772,0.05366186740364779,0.019204785999935373,-0.18780208702545687,-0.22737490315567602,0.3679281363480119,-0.08789366819342051,0.40606584371863985,0.1531725820867937,0.04126678831173655,-0.0755546374513627,-0.05022453788394316,0.12470285033108461,-0.42210378553132916,-0.3037496996916737,0
-0.326363225561647,-0.32717272855293156,-0.05175944594966242,-0.05291437022711667,-0.04247183264840154,-0.5118959612641593,0.3477641930588647,0.5336003935457532,-0.1791027638765001,-0.2941882755165454,0.6361106221958921,0.1969294288010883,0.16957301349922296,0.17075079388901096,0.5156130158813597,-0.15247514851818067,-0.3172353167329017,0.22794292886692402,0.05833513213581788,-0.301450659902947,0.25640853762104715,-0.5745226508621735,-0.027910754159399784,0.3854180262378764,0.2909492654721016,0.038758427568210484,0.3076954599842264,0.30178011921226366,0
-0.3273554071898614,0.03604497473513073,-0.44943333975738475,-0.1545546824701323,-0.2665136164911257,-0.15730096697872822,0.10408160544633478,-0.2850976394664599,0.20857681350606316,0.1318938122666828,-0.4430457579276861,0.47262121293615655,-0.05391015982487623,0.20406797750259997,-0.12699748968197122,-0.24119733835234808,0.11341268973062345,0.024400191543057462,-0.7411903778021348,-0.04004400782891784,0.5332075600677599,0.09701266898996161,0.16899276015590783,-0.014067200597893568,-0.14367670140218008,-0.28209785320714165,-0.267588130253135,0.5003616519277594,0
-0.08510681156398069,-0.14649664963806744,0.1268844851418091,-0.21601858705812899,-0.07553124184430399,-0.3173288281125185,0.19063568348727908,-0.1473183961335672,0.24975862351301062,0.09772673945745824,-0.5174231232752065,-0.3014201316431831,-0.26086666078085957,-0.010643006591176764,-0.060944202524691814,-0.1498489750861243,-0.32555408410803405,0.1386463496825993,0.0325372458188869,0.12512323616135063,-0.09479100386262192,0.09916638268538543,-0.059850161057762995,-0.3010481889692506,-0.2229794203139712,0.02517244566147861,0.11280793322069256,-0.4140187575044823,1
-0.09724032331208493,0.3238429166280795,-0.11701866964856344,0.37795750894219965,-0.3624183947340836,-0.08870264130648638,-0.050794583841907694,0.3325766448009076,0.22865618209589347,0.19033497493068022,0.35590847542063464,0.27924693316988075,0.2802744489572276,0.12107173635527174,0.2128753921885548,-0.026907501755381022,0.7063445154432229,-0.09661508804230153,0.16380281861337712,-0.26301232277755204,0.03625824033601142,-0.3132737319031428,-0.06561296778603476,0.08218604568934235,0.4065909010392542,0.033506762226739956,-0.05714362145264159,0.5266068616407132,0
-0.16491343134832842,-0.14666098243908787,0.08906382306607277,-0.1875191158602942,-0.324086018935723,-0.09670768946129009,-0.07953726709442216,-0.12208330294523345,-0.5478995915958752,-0.020815969049698558,-0.02832900695772377,-0.05785125688199146,-0.4287643766161391,-0.125346549793024,0.19533821558005898,0.08513549076451404,0.07465628307037614,-0.44979855976215605,0.25650916721810596,-0.07702073947513711,0.10854771198733507,0.11528346001010102,-0.015770944941887063,0.05184848202671521,-0.06648869622380975,0.24417078553459654,-0.17981879553545618,0.1169458390708984,0
-0.15998972435829031,0.006561635221660554,0.07104600966070247,-0.27771844619615843,-0.07768298586123054,-0.3498802686063468,0.06027015056238817,0.4985628822236982,-0.009900907037228573,0.15163642160057153,-0.1288696000744889,-0.1443213174283892,-0.0824019911610252,-0.023884424384488682,0.24744854290084473,0.28525236442629204,-0.23011362592318949,-0.06043948577434685,0.31807379437985883,-0.05771786103426439,0.4923107200960599,-0.06199218081572204,0.10514944319280482,0.03410796184678558,-0.3933387747772519,0.14184269572631242,0.031643559748648215,0.149986745629104,0
0.13664143770321185,0.2890478179361647,0.24711195731543756,0.04488905121582655,0.3871291654003814,-0.07993450795039936,0.378420002897731,-0.3403600686259505,-0.6829820943765678,-0.09188876125266135,-0.09697544540552315,-0.330444980331555,-0.16832705081294483,-0.16986341028090104,-0.30136789654008594,-0.05445419330062883,0.5016412895274542,0.15162758439963792,-0.4423525579918621,-0.15188623514937083,-0.3339434111193236,0.21508106807156474,0.1808863487737402,0.16899859213501092,0.23462639412980704,0.09531766613755409,-0.20609876873709498,0.5353032290027552,1
-0.009057633472631882,-0.583025416813805,0.13844266523159637,-0.35326328360210435,-0.22204129861282743,0.051613085106982384,0.025984086781640617,-0.010190376897932384,-0.01231161989528498,0.09633474756430102,0.31149855489808487,0.4038562847715252,-0.37945594519339054,-0.03481471574312006,0.006152975665128648,-0.04691816621588288,0.24008733217472783,-0.380982833853957,-0.2546075067692234,0.12462036064085733,0.45243069988782525,0.17560419684589668,-0.061739315190313816,0.21573452462277834,-0.17444272228738156,-0.22613047312926346,-0.011872899317574329,-0.11208184408896363,0
-0.09388946639719552,0.03752729306963086,0.20225736217394275,0.12470277735618458,-0.27613211958922884,0.3024790458230502,-0.3600476685725881,-0.3154504926788392,-0.3494036733714879,-0.23291235917355904,-0.12795202729390126,0.278948190153818,-0.4021144834881396,-0.10103196653856508,-0.02955523943114518,-0.39193366652718203,0.14366772058201868,-0.4184305488581534,-0.5362583727188481,-0.44824501889226115,0.2243516070736446,0.37085216213678524,0.23471693672680197,0.1327244098773349,0.2803187641114361,-0.17019158240932752,-0.4431592888286565,-0.16988937824977016,0
