0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
10.73512842434106,-8.736094664690349,-86.00780917443375,169.63141634174423,31.14437447669405,-8.895434236974298,72.22130969390169,74.22613899944325,-12.104920794709022,-35.488821581290914,-116.96434398468168,-36.989957542038745,19.660366517031544,-51.36716548474384,-356.7718649883436,18.110569994738267,9.45032906841134,-7.519712456925757,57.00292709660705,-61.99032650623853,-231.5160635252384,-1418.4026901117022,366.4600417636829,19.93953916898248,164.04897187089247,-15.897640702522114,-254.6232423287567,-23.868029753378977,1
102.83176238663604,5.424323334147698,-271.51581884901856,-83.6166317300252,136.26686281418102,-176.08022556342118,-44.08133355478058,21.33372473596383,1.6102065197327464,5.378897834178117,-73.50201853686724,-142.68052129318446,24.984141532181532,-46.47458725232979,-23.47296859364892,20.11420800211893,-61.06142011954669,11.09032633682428,77.70360571108249,246.61775679740524,-282.7014854370759,-29.45370775053759,5.5619360253798265,-24.33505755573136,43.77095205627737,130.66741100808025,309.0811609625782,-139.7839223321936,0
20.35687197391785,13.14806175925238,-133.977001958536,-58.46827872887956,-92.38329207889528,-80.82909934535508,7.427084563573855,13.86602341891501,-37.89832144986901,467.750337035592,73.25685277181597,-33.88481019744502,-43.27676292430793,-5.01581624587685,67.60761949073569,307.20386552201944,-0.9214661457861774,6.432285075418939,86.62818883516724,67.87689239738177,-102.27581748472726,-490.5834589421054,-283.2845916491085,83.01262128160465,248.7162175270605,778.4624775350894,-19.95339586132209,-7.598989693386978,0
-52.48610800422376,5.213776368443755,112.22143203937786,198.54895851578493,90.761252821903,31.49846855989059,64.66723893043157,104.19316483332474,-120.57296451743036,7.815796627335287,1.4786028954547064,-32.82104913955482,80.56670583794735,18.884553345990845,3.8377325763304206,-109.13632608766926,22.39832375636623,2.264675779817604,186.2782986222261,-203.02740627045569,-340.3088035835968,-1576.8183209988438,-27.77810301418853,29.287936646030676,215.9449991251247,552.9006410355512,111.66656230093638,59.37770809832724,1
-14.815975362722886,-5.078613989802808,65.49452850668443,53.32960226517511,197.804765516511,-123.77598124943314,42.85939442138158,-160.5501095074582,-21.835092901404018,206.65485029758116,103.4613697390516,54.50644324896081,-10.50082989676956,145.22575856930996,85.2245042409302,111.6973999922883,31.162211925887807,-0.3630315835992763,-91.03032047141554,-166.09714002920705,-11.375137850250532,-264.05069260703567,-309.7357963800625,80.99397015959654,-96.4227764244451,827.294080599878,19.95302810445817,66.68224903900798,1
-28.491630746732312,5.643171768587092,-8.313875242481108,-386.2664670546503,-194.83620449507396,11.5389314094413,122.40925846525067,74.38515464436881,12.263532937655382,424.2677943961749,7.198929099142575,113.609134911597,-104.71721304368408,10.25921443336468,124.86650669016711,213.3847210768627,-94.16775999926196,-8.76523118421203,-10.936117705549108,195.5840016869835,7.136463712748506,297.927525464778,-108.37334664356491,78.22992527261576,-322.04798214680505,643.1793890259523,-161.25070277519416,92.19111703421277,0
141.7533418671081,7.103199206848663,-102.41970175131672,34.47481768785095,91.60317848496209,-94.9956845505713,48.46498250965516,4.964841930671662,42.60691024372036,24.58619069436725,-69.89794401242122,-177.61088212747086,-38.067973567611695,-66.04161640310225,128.53468360702868,353.0820657190577,26.822082313411084,6.698658126908128,112.7427942481462,165.98484931699193,-128.58763397705138,-233.64164995400637,67.69982709989873,8.15357666818132,161.4003897081855,191.6702978562293,-16.534487660386183,-76.65677777210286,0
164.25113867076132,-10.469954658936782,196.6239936933919,39.04301024444096,144.7383364027155,152.933379176753,14.650606042635737,-43.58337443788311,-26.695397918368915,208.61555026155352,-94.65303210957386,-26.383568889899617,77.20092644892208,-59.15814262559354,-147.76264974840484,237.0797721982176,53.72906902113005,-2.858054972396837,-138.90137583825404,217.73320155542564,55.61374636100665,665.1429384996097,-189.89241796141587,-30.47369706711078,64.63987239866518,-806.6065273681442,-79.8408568871084,119.63486046185427,0
-173.02462782163934,-13.662231948278029,19.49178428217983,-128.28023971746993,354.9818035687021,53.17474083187757,34.27415977464091,5.030186082981468,-24.835542343824,389.5826852033192,-68.48057113236801,110.25950855863108,-40.96107030169711,-57.24019507554527,811.8113953346934,53.09526716320814,73.76799500151058,-4.600162030751569,-272.3752004960835,-64.96438820165064,426.3995042646312,1434.4117248653415,97.43235334712108,-11.178376849959104,-476.5748063271883,-572.787971080387,791.5781311270237,-77.2876771158287,0
-161.23092004785522,28.023939139954223,20.562650622884565,338.63795685312743,-176.36317379866256,85.65155657078213,-23.54249287898497,-27.43593296178079,-101.06177315867716,532.9870358615958,-51.351394754547634,77.10251194750387,1.5119694075442207,62.75062410544774,525.4517257410172,-90.2438290958828,-1.4342985996597706,0.5020129750969686,-47.62991309283719,-181.72032520574828,36.49189687375824,810.6091921821001,-260.7313514851724,-112.42328215964376,102.47966126521632,-473.6906105005088,510.6552736781433,-64.26235498099548,0
-111.42092484412863,-3.602129089247321,81.89584904106185,-119.1881670332196,-64.80883222249525,-54.14363013967404,-66.32812726153657,1.8257618952407075,-70.63153345712546,-215.40478415652217,-255.73128714646904,-143.59367871908958,34.57882377199126,-87.4128450940259,170.3204575930652,339.56030220489885,-11.11817853094458,2.691925215760973,-195.9959329804409,-29.002693956746786,8.730025100521077,718.0461730378764,-88.8583940380985,-42.43804534889623,-179.96349985234957,392.3705234685797,134.45255375670354,-11.071414926094988,0
-104.68969732013667,12.32251293715654,195.81523417340128,426.2273518367564,93.67017451445736,272.3970613702775,79.01434725363544,69.7411297962874,-68.98825051586078,668.8156709391524,-31.370367716208257,68.46556085939199,83.98597111301373,50.018268419021226,2.217629620793554,-18.231150839869787,-76.52579297324151,-3.1146578029082512,7.536549882949544,-24.550266428098567,-543.2508206585652,-589.787473386565,-319.8077836871923,-42.51868789521675,-53.24689881971728,16.697278554647564,681.2965604356294,-88.26311011482234,0
-137.13192877229434,-15.9463051081691,90.7001429760636,-49.88424172792448,41.33395932929284,-138.30628117723398,10.276568131801714,72.1989178164296,50.23954348527411,-13.43597029511459,33.20489209828132,-42.52602356069485,60.7876171300549,-65.95860216305275,60.60429917745375,-132.30150490587522,-44.04702373685857,3.4839345241910324,-68.08997013819454,-138.3574788995433,62.06521388903259,-381.655786745895,-174.76723604536542,-30.282890827663223,316.2726258789924,-311.6948059610005,411.267446104076,-98.79955756139174,0
-85.02748488052262,1.846115554014394,28.11608513787851,45.68983205452317,-127.98618280537252,328.5498259603968,-39.958035311267146,30.022329240207256,62.29358348891414,549.6278768770812,-36.03445557188569,175.31637077857715,20.49882396836535,55.61791658030256,20.248498757360675,-15.368210505418148,-56.86435538842637,0.3515384482497685,-36.50473493845009,87.62406032795936,282.6555878217384,101.70166624505472,-301.3498231314411,-21.909528956142296,92.4072900606837,-1056.7267543488565,194.03599165627872,79.32580348507672,0
168.12586066446596,9.238288975926016,-72.5070592026451,102.03155478714704,92.04989033441058,2.592080204039937,35.58896136979747,70.05191383402692,28.419290446619165,435.9934715415247,170.933005158815,-15.002936232965538,140.75341646111676,-116.77999480111252,-126.4480762499507,222.93736050413972,9.2726129250594,0.2060317821002959,173.9015737001663,550.1058990952819,56.145043612684354,229.79777818655973,14.989744688864466,-31.92340820071295,-465.7748138659181,71.07763172312265,44.12777559541188,20.827913989763484,1
63.79186709637813,18.220660498577598,-339.74592676511634,-173.2884095739164,-75.22398338202181,-208.6511407012653,27.51820617539913,-49.09393942811518,45.8960390137541,225.5749368574401,-34.6952182446746,-128.97468883472214,-26.201551650412696,-50.196443602592645,-154.82420159895804,271.7888405507314,-114.32659084165287,12.88559045568788,28.04130553053948,357.1363573965364,-143.89173034011486,103.77441707573644,-96.86234591070895,8.490203295135125,130.02608193795524,442.42703658086936,-59.696233053568776,-35.223368044033016,0
237.00436522461203,-3.5822622993544178,50.21124672519338,362.90212561694574,26.76958037352459,-162.3744308678719,121.60780526204132,22.936359150303,61.24295321425216,-113.0103428633244,-216.23506255313623,-111.55782299202129,-47.13443851715599,-82.66518032397803,-295.78010135590773,-77.40045063025721,-4.687308751379599,0.7484776969536762,62.02931184158061,-144.01531514725642,-30.714364515465192,-1185.7592839413503,744.7431935970023,52.27830690836445,133.84749551663666,-377.24259906620006,-713.7937993472727,142.86010124340652,1
89.33096802140192,8.013433314087075,-45.449963905989726,-123.18501819404116,357.87652550558306,324.53109649475795,-65.33680603045326,-79.41436799353235,-18.8374792134798,285.0116584468417,-98.96693687664566,-23.73656092236544,93.43410635713286,-19.92644253824551,-171.72774473773106,190.44717691519975,-81.41623436721584,-1.3568014991041937,168.61383156955398,234.7816666963753,153.1176546314993,395.2172515246684,-120.95890846885852,-7.039316726683337,82.46819473308423,-214.12259852919925,-269.90378129761973,-17.914093826179613,0
109.35648931630313,9.59817152495116,63.78509832567154,157.0730162207222,-99.84021372032224,-106.3843538953008,-88.78350283862966,65.35004492458512,84.0489658726327,-21.23489623667843,27.91328060986684,-54.282996707993874,46.12463948658501,-67.03235066835019,75.12484023042455,153.70644240699227,31.888457325985826,1.1556501721506862,15.945626960826784,-234.185723791113,59.08526605738368,-196.4600108340872,132.86295279741148,64.1012456753869,125.23741950235288,599.5847413488144,-408.0994002100753,-100.05663874953224,0
-152.7704105627053,8.99999608465989,-70.42398146225568,40.60709380450943,-224.90402890126992,54.38361077985512,-25.02191150669022,26.44477196540542,-33.18649843718437,-131.6002476131212,21.07850993049773,105.72908969052216,39.80912912016887,-74.06674713995386,39.99955689740692,-189.74672441546556,-160.9435406495492,-2.6338380123814904,-76.64530046025875,-169.25447009169824,49.51036610057342,-79.94635178941803,250.2387649199138,26.872529902069303,-31.22850604035938,353.6294927991803,-275.4028264999816,-60.44365352386875,0
124.35971857864428,22.5370832313788,-74.04357351539232,340.21020610907794,-45.17938279816116,85.85268057395032,40.06628311894557,216.79823842664092,8.907000562511717,22.086171065669628,-13.221608915615914,67.57672760969072,67.89658959060999,34.372576902930895,-158.80742327371544,-61.189659592513614,-89.95359902515636,5.821445997347508,10.890838509421092,-233.45097485341512,-241.4783509910451,-1568.534031003055,468.4948679975417,86.04911555531737,211.7609026168812,-160.8834664767602,-267.15416324996625,71.46981746197393,1
-85.70565961332676,-16.559769225776037,64.02205278285105,-86.52737211485663,-303.254196273602,-152.8059547076871,-11.181820115924026,79.49096508176171,-46.39449357662675,32.90157976946376,-74.73059935348084,29.673768191749133,49.97332604587341,-14.63200359846248,53.5897196015305,-250.87703607473225,-78.243694893655,0.003280756440763,139.68024521111826,-82.2040762423559,-323.7382342892513,-1538.1760285942414,-337.3880227091435,60.57831444378754,115.964605031676,946.7361861460066,-7.048161341544317,-15.56627111325662,0
-44.80177652793522,-41.61931335295686,126.20053019332704,145.69485689259403,141.3234140977842,-266.5968759319685,-135.11543684651994,-18.341527588449928,-82.77433951995364,-155.86644997609466,82.25835530458463,-107.26432945035432,18.70726097085265,-22.594217502690395,-88.97009295806477,-160.58244022450978,2.7114720643129906,1.0401596718915174,18.4630558391559,-378.0518804939301,-152.16770270722256,-1272.1354226619708,-277.85256769610726,51.27133108350673,401.22889053907096,488.64966445360193,359.3167804427593,10.778310358775371,0
39.56927544479996,0.6837130796532946,78.62415708329411,-25.3402934151948,-3.742068968571357,-193.23729936762163,3.589914387762498,-61.056075848241655,-21.706913737203127,39.53744292760835,83.86036009699917,9.367281897307254,-99.83962882591528,-41.274058959259655,436.7740337961023,-32.46412128222907,-42.13488531207052,-4.616502302331309,-2.710643864104618,-172.4241243661889,135.04258997228666,766.51256171591,151.66819074650624,65.32805834254995,-277.8119120485327,834.1618973167306,-162.23828065014175,-29.077872578792547,1
-99.81494162990558,-8.813053307899443,123.49680866179916,-147.38406139243557,-225.94152138488295,105.6583485309777,5.23973148091889,-90.05579172176209,-51.45697210108445,-0.1746579440613385,-6.7159153179428905,54.33293966799092,-14.427553737427756,-13.405550346373602,178.56415483596558,148.1472030821896,-90.9076320861483,-6.183582762813769,6.083491140400588,98.17718724111144,235.15589001916877,383.3224846370291,-323.82423215646435,-9.420079372051129,-75.01588354988364,198.6703994337717,-203.27668181540955,-244.08781081391163,0
-26.44642078174967,-1.6798871694882551,-130.77130413534277,-282.91363434761973,-250.1141868583936,-44.57218326518332,-3.442575575989073,12.509696069402894,-95.540780716567,-282.1232700589238,-77.70143640523354,5.47378486553918,-58.85631021688113,-129.59265601973976,95.83951888862164,-173.35480730198867,-9.234017715992564,2.6462786168108874,-129.5543953959664,150.25519675781428,52.35630055228119,881.9237690449348,185.9189983241783,-23.22220447089873,67.06186057286347,-439.6930415339876,-99.1087842348036,-16.000127451396768,0
-145.04313518267824,20.70060591161156,112.9087897114583,332.88818985596043,52.87222112164071,266.3711515967897,-75.2435363418622,130.49735637079513,-41.5743018249846,393.87959212815633,-243.3145385841279,-56.00059769512949,-90.10773995777454,73.46981539390994,333.153304256459,-133.53924301290732,60.84269581637625,12.201802129318583,215.12192116028857,-239.34330871827308,132.15398573603147,-114.90554187362872,104.70127353980494,-81.40977656525894,-63.71809988070172,-832.638260771117,715.4329827357562,67.82191361870892,0
-92.3881123409471,-1.9123013833651887,-135.43163761370914,67.10316383224013,23.974150839544524,17.019675652958295,1.964233205992802,226.71405239503625,43.792935639891375,-100.87984483252768,-6.929419811148831,78.79558280093848,-118.02260130890214,299.86867221809644,356.7220706729651,-25.26711961270483,72.21855411525902,8.00593814773828,139.2137302184528,-272.7673159040896,192.08616253858904,-1607.5523544309838,67.89326264682578,-0.0152860704835369,-32.30407255056351,-845.0704023861805,744.7670357429598,-107.045051092529,0
