0,1,2,3,4,5,6,7,8,9,10,11,target
-0.09112253790069003,0.35853231331660257,-0.8324167094915501,1.010776504249585,-0.7896781753623017,0.2867936979648388,0.7684420630478985,0.9000631060834933,-0.7461685866837924,1.8216616197208475,-0.21713798473588014,0.5689987491605716,1
0.061725507887033224,-0.2732485950560619,-0.330155325856387,-0.40316625074187845,-0.37614566884086315,0.5360228740772879,0.8803524591209901,1.0768000561748892,-0.03708796858080506,0.776679536297907,0.2694121797630847,0.7569155682270716,1
1.155828069777529,0.5234862426325135,-2.7202362567080596,0.6346139551499511,0.895176668379056,-0.11747305107691745,0.24165570199694258,0.4223947397957655,0.6748945904956891,1.6767559384771673,0.08966114446899504,0.9418634310272334,1
0.1313448236872424,1.826823321235784,0.1894230992789704,-0.34945188423560125,0.41211118996424007,0.6199751454734557,0.42284142911919154,-0.9900296592665352,-1.4251801119530085,0.041434813001432265,0.47846692058583495,-0.905509179247146,0
1.3680273854751972,-1.2308981217403103,0.44612776820280037,-0.24547978390705844,1.402683745488737,-1.742620988835916,-1.570136462993328,-0.022428735120679645,-0.05176963940002117,0.6665693401517597,-0.622312316284182,-1.5870625226410502,0
0.5609069664195588,0.07226250301060544,-0.2014347857824346,-1.1937683309453222,0.8779140802181156,0.3511699071193945,-1.3355877219377,-0.20946822616781566,1.2939306198939635,0.34267629972112135,0.2662989024606568,0.8220401754828421,1
-0.1297424110101879,-0.7023305245454846,-0.4643913161086686,0.04092441245177013,0.43304893069677614,0.08610013538084307,0.07282749190074012,0.08652739053403742,1.0383801605929632,-1.2490686197587584,1.1638744843750777,-0.7192448161789002,0
-1.697097207292142,-1.238470463522961,-0.17367907634189353,-0.5542591646111346,-0.2325623986362201,1.1351602234690898,-0.5191521722938314,0.7648277198584165,0.27014660364818893,0.018238807294030084,1.479066818081945,-0.7680914859371419,1
0.04713975505340521,-0.6093019087112186,-0.7056182451506242,0.5347003184655638,0.6746417164547008,-0.38068302713516483,-0.3698907930937695,0.17111463023673987,-0.04324850857734849,0.36280666813054896,-0.20149268919999186,0.08070135857308391,0
-0.19586567431996446,0.24895171057258847,-0.11470316968980272,-0.5381303668542046,-0.14121601064780986,-1.6988867546292905,0.008163770057598137,-0.1063734996030855,0.07939748320309102,0.08434542065127396,1.230303738340397,0.41469472461143425,1
-0.7328092696273405,-0.5132173004816692,-0.6805764041561313,-0.3697881413039908,-0.5809125292391247,0.4422628676435657,0.004566471841507543,0.4067761854009198,1.6854678605161049,-1.1608899414008211,1.8036964753364735,0.2721990678145655,0
-1.0967800176666578,1.1284862492310364,-0.0003415403962759567,0.9105963322967981,-0.9833136515034376,1.4923422738150542,1.16996306523072,-0.5655201562768917,-0.08040030503388891,-0.7930972724549884,-0.26877386618138777,-0.49426462118225883,1
-0.2689210232920087,-0.3180940292936573,0.13655096504172518,1.0051861678291214,-1.3504396222148012,-0.24172091256790348,-0.25351934180763247,0.6233548464014046,0.34326712848245794,0.1809914392416907,0.488569441772097,0.037645878472396345,0
-1.010236702535528,-0.12220718425520882,-0.4105019676524125,-0.11493966159509175,0.9568897338020089,0.9749096059377035,-0.09959158276287955,-0.7237354383551999,0.8076416066939132,-0.33298299658433717,-0.994656443573389,-0.09130216466362412,1
0.49352622455866657,-0.7255285785819827,0.14491822610212765,0.36986803018149034,-0.2816995562239321,0.11734760462918194,-0.5760564477515632,0.5597353976996691,0.7588252865027968,-0.19453518873492356,-0.2858119689631793,0.8889908617518911,1
2.0414073898719862,2.249699609963657,2.881447748899956,-0.8912571188960834,-0.06711689781257883,-1.3341904712349701,1.359727598425132,0.14624515879009198,-0.1883211854673643,1.4249747340114145,2.5750794827721633,-0.7398821184083724,0
0.6449101959527042,2.261100619524526,1.5183954642513164,-1.1421082828756335,-0.5905532773794473,-0.07758490615426736,0.4376241450688654,-0.7688302197758861,0.43524969526884993,0.8252174422166195,0.924671961456359,-1.1913640761187656,0
0.7028720066726765,-0.1919901948405066,-1.0527606134241012,0.38657772985191596,-0.966813037285256,0.37651075637711595,-0.4750794217620334,0.6384222472561832,0.6998740980942012,0.21449920129231848,-0.515583073624951,0.944738900469112,1
-0.5695330841236652,0.0421242047640414,-0.12519281367291327,0.8452782481134595,1.1538565344433358,-0.5454031030805782,-0.25719589720564817,-0.9481400230831271,0.7672337567935371,-0.5269860752725753,-0.25268743341521005,0.1308873891372429,1
-0.8205729249277638,0.7302894399824821,-0.13273757884830314,-0.17720053114883128,-0.11598353209638526,1.0335296723640097,1.7745333981122111,-0.7366657735456422,-0.836979116685985,-1.3316948023395128,-0.9313895231291641,-0.8689620486868626,1
0.5037027294445169,-0.7227184792805024,-0.3180514749178146,-0.6067477719666173,0.5155017003190742,-0.4620677788840739,0.01692864386734041,0.6478063208042837,-0.8950989314522562,0.4411702173550395,-0.4740879920799088,1.0438584040307108,1
-0.8878444562989598,0.33083066001550254,1.9952036836801834,-0.7184704184064347,0.2982670997983721,0.1489853839288918,-0.37810945179050115,-0.4493525492442989,-0.37125136160234856,0.9960326196103273,-0.6377968148852359,-0.04097722712556808,0
0.7574400418598062,0.22135832437443353,-0.40705604133260315,-0.9397917688003882,0.017411119581618853,-0.7623866608648927,-0.021668102503254304,-0.05465313853490858,-1.023531605272864,0.1556622262948274,-0.4019347370208171,-0.17212341839076722,0
0.4848978221945427,2.1071586766852697,0.5481970056504926,0.701632917402116,-0.7511732571308597,-1.1443979274187164,0.8596550145295094,-0.6622604692617959,0.24136158190783644,0.5004561292353769,1.4571546073011656,-0.8277380302763034,0
0.012111928658853027,0.7820919509360671,-0.5005665924178306,-0.331024865161021,-0.49486793103033694,-0.7640168283932975,-0.557882270233404,-0.7763290299604897,-0.514592316710176,-0.9334204355299489,0.5644503432925382,-0.10974638152827573,0
-0.4547317906135111,-0.7008078350833317,-0.771951058639039,0.431905240470852,0.9689313616276739,0.5787133960084121,-0.01686193817052344,0.17826387483724698,1.040220298241244,0.1903924851046454,0.4659619022875415,-0.8324717992692344,0
0.4523524053887749,0.791529921384308,-0.1665343676452898,-0.5213025883112143,0.21843362339742298,-1.0161584432850532,-0.45359260120913425,-0.9519495437473185,-1.020108638040767,-1.0512833584790093,0.5333071468663557,-0.44159575144440316,0
1.0897136817843553,-0.47620114903119326,0.2915726125634222,0.2546792949957555,0.2894134539980046,-1.2154803820605806,-0.033332831119074785,0.4306481558961804,-0.7888556919776848,0.6298700613780256,0.09817845410890388,-1.4551225527070943,0
-1.65163897118198,-0.7569971034557276,0.13158068288314467,-0.7250953864457814,0.6726275564569296,-0.11361821249689577,0.09563365103233169,-0.426062285510774,1.5375654573663617,-0.10836527555035877,-0.8545481872938969,0.3968585498164847,0
-0.12373471443901671,0.9577161934231628,-0.7312334394316757,0.6683008431868639,1.1761638296398829,0.39115215589383423,-0.14036866984136318,-1.2390032799808108,0.4894870925344371,-0.10136171708751511,-1.0000548130488505,0.3296842912755128,1
-0.27238214512402714,1.5762464413472084,-0.02405211626776365,0.4163883401397209,0.4117993420579967,0.8003133357627937,-0.2977265917966016,-1.4549690942826707,0.7607843311458256,-0.36093744757277585,-0.48876724466579274,0.060143951883113625,1
0.3324890139671929,0.04056987209548888,-2.194701118316854,-0.7349924727881956,-0.39584987390189846,-0.8805856658998328,-0.5525573876520512,0.24808094633829547,-0.33765980349322433,0.7058087578125424,0.1663319016493594,0.2286497894645372,0
-0.5205768161640747,-0.3202251038799264,0.445687329155214,-0.3831520705892249,1.3898348670535383,-0.9657570902751746,-1.513307505727596,-1.3333886378844564,0.4971912160503334,-1.004445231366636,0.11214495389215284,-0.8584153149982927,0
1.2915344308450867,-0.05584551822280959,0.005492068770477487,0.13088729315396905,0.17243215885453853,-0.10599837605211855,0.01490753990124375,0.4646461676288276,-0.4713184645304712,0.4544955040291482,-0.8293854365022794,0.9036170522840108,1
0.5055549492273718,-0.31721398154426855,-0.7578549755555029,-0.5078792806439631,0.1491396864242296,-0.8218642848777944,-0.7028710972696163,-0.13576527119338005,-1.040300961245204,0.22951302825525813,-1.062195689921365,-0.3766864622777927,1
0.16556014192359542,1.4004683280558794,-0.6135111087098682,0.8191665162626213,0.33917480192638794,1.0561507554989964,0.9207395167186475,-0.8268300168631234,-0.3179880526779377,-0.26971926805396107,-0.9361497792295307,0.10308216523575663,1
0.042556745526877576,-0.5870350842113982,1.1129082498663663,-0.2793513101027436,-1.2684628579855772,-0.5765527479666915,-0.3465928530808865,0.2639855494762769,1.1594688024226296,-0.9156183852066697,0.22938713252386198,-0.3652328140557285,1
1.8064559075681728,1.061222762502155,0.30447459474233973,0.811031767459486,-0.827529481942415,-1.942177741339829,1.7078864064678805,0.7196449516054942,-1.2809724701210674,1.1143447368975143,0.8344257212948124,-0.48077437146750046,0
0.25893025259470903,-0.2955515173183585,-0.5777108174938851,0.8656227479034173,-0.34728249959303786,0.14967533937756505,0.3019468107802728,0.5466867950530906,-1.2954537077892876,-0.4430863797974496,-0.052703894657958925,0.7824900300236933,0
-0.2082649285936293,0.8792580558680865,1.133915852818629,0.2639677379894914,0.07558290624742046,-0.3978685830339437,-0.021556061666771046,-0.6065597506949135,-0.8797899470662747,0.26950452550669896,0.1059394810701108,-0.2035298585868106,0
0.7482470076069927,-0.8535107793770982,-0.7364619736694511,0.8219977800102419,-0.23766454703875323,-0.015931583070581484,0.43642864115988206,1.3765301056905817,-1.0046954714720984,0.6261501148518887,0.060968563904371914,0.6866312364010834,0
0.8675020000500789,-0.038008744407573854,-0.26176295388512966,0.4441256069005842,-0.5555984608271411,0.4013913358330014,-0.2436737908887584,1.0067813657446454,0.4509388513343467,1.4198899294432943,-0.22468558183994114,1.166845186537373,1
-0.12904086107438043,0.30987637043309707,-0.012590282468285318,-0.7088907493154468,-0.10985982589005265,-0.8573280432367109,-0.47651225124052826,-0.5122556801596896,0.015505571454624653,-0.835933465762678,0.758521548405606,0.36193102185271475,0
-0.9032219544015535,-0.22071759767058544,-0.005209191231361571,1.3946581713511093,0.8083061095622616,-0.2980989262820082,-0.6736846344771611,-0.6366886256995317,0.3679802471501022,0.22956903489187266,-0.6556527246494951,0.21266032405879398,0
0.38171400057293864,0.3121771111652462,1.1601418515271333,-1.7578627587763647,0.5716712656577286,0.45613103175048536,0.023153498891497582,0.24585156106406236,-1.1714331127811912,0.5895673578373799,0.08793083573456423,1.0677694511811406,0
-0.8514856178336012,0.6664871754481416,0.10584018953639092,0.6776164161620086,-0.00042017387448385743,-0.31037073547610744,-0.027996377779489715,-1.0196458993521702,0.20986279822802045,-1.2020760634463474,0.6146436854380984,-0.1921284058316255,1
0.23823847802542,0.12847366635007668,0.9462581523491158,0.9956707393016698,0.2985377598392029,0.33113849296489306,0.25788750860199017,-0.02027822737041772,-1.3717432978840656,-0.6036114555584341,0.13203767038013162,0.16531730964958863,0
-1.6336640931102842,-1.0347978643733355,0.8171211125079123,-0.2589298139382674,1.0216759293286513,1.3987328616360353,-0.589881492260452,0.2075948067734894,0.23463393367447435,0.3288389374868295,0.2800529567110545,0.06484535582868642,0
-1.3187666900867006,0.8383349415995249,-0.2991174279916128,-0.008903252256045305,0.1442195679325116,0.22646863159641792,0.8263313892972883,-0.9326212999862722,0.5118487863442699,-0.13805532567972983,-0.0653958011579557,-0.9274753929180856,1
0.9714522993543252,-0.2786774277222324,-0.09712775959704886,0.0515911101738806,-0.8421915494163493,-0.08480530493413725,-1.2960061426129916,0.09619561064425601,1.0702270619464271,-0.5244965561450408,-0.29419307968841585,-0.0996592971087046,1
0.46410844925016426,-0.3865325160530758,-1.6212904877814216,0.7269657837988639,-1.1363608479481697,-0.6243105638661457,-0.06638210209673225,1.087322667922853,-0.7034706091663376,0.6980122772771177,0.45100043960744235,0.4635626125922051,0
0.03938603319814,-0.4128297359687517,0.3248197555049485,0.1564020887341069,1.259776608225748,-0.3972745665138647,0.2589795119655967,-0.029561648350921982,-0.37397621849158724,0.1533535424949258,0.6693759544626013,-1.4000113766560527,0
1.389203935997598,0.725353459671561,0.29909968928487557,1.0293606052311117,0.9937832691183037,0.46759216178591373,0.15542200144012763,-0.23850424599178097,-0.5652649471492097,0.08811765195197793,-0.027596027489771507,-0.3604170954846628,1
-1.174524226031594,-0.19246153210125513,-0.09587137325291442,-0.6528493882346222,-0.2136747544794811,0.3167716811034178,-0.1342956412307893,0.7491055743366094,-0.28768483075588597,2.0110837284426326,0.20974804853455115,1.0567538765201636,1
-0.3427012627177618,-1.0702506947675614,0.961425384703017,-0.34819408604784313,1.4178793200143347,0.42967725178473415,-0.6789122405500342,0.17471435215449754,0.7260578723539118,0.3543694556979084,0.23063830243759537,-0.5022486384994848,1
-1.280239718994135,-0.19527698055776688,-0.46826398909288863,0.0795959176562894,-1.057714396262955,0.661444716602782,1.2909952077397762,0.8861069592636134,0.0989256967743934,0.7116371943773573,0.42778208939613566,0.026660094899459304,1
-0.1253147333088348,-0.5033992421012622,0.8427966773448814,0.6052838045475614,-0.685998916374537,-1.2983411904131341,-1.350215573271008,0.02985334984916484,0.24866750948495855,-0.21347092875604273,1.0216341445622574,-0.6330937805192991,1
0.2704739677901815,-0.9230567086393682,-0.2375714207455129,1.2994418104130834,0.12844882749723557,-0.26869921724165885,0.08500271050615178,0.9652797711927318,0.5693936720688123,0.6488828309562424,0.32390214116347077,0.41220596499992124,1
0.26072859469496523,0.004262479341611746,0.320623593142854,-0.08090956682902971,0.6000633995543463,0.9273402569884317,-0.19674552821663965,0.11757805090215041,-0.3269253060353348,-0.024470985752214975,0.37357503703391104,-0.1096434974432811,1
-0.16366562350989788,0.16418500953508575,-0.03604588745838521,-0.16520650797964062,-0.4935499763792612,0.6228274919921895,0.03236625203955221,0.7802731141464165,0.3889368478889434,1.7514254004276533,0.19455161601528745,0.4895423870573063,1
0.831846704187041,1.3995117921205007,0.8856920949562648,0.3828746804858861,-0.9253432325907232,-0.5710346777333399,0.33286626655892654,-0.4038445903366149,-0.8862028091863395,0.06094647589089784,-0.17538117359236022,-0.04124543983439929,0
-0.4290178660212867,0.024085007365864768,-0.6556873247841164,-0.7502317599168529,-0.47574874282202584,-0.07291019449203875,-0.278791246444913,-0.1206198855497767,-0.24546585507363347,-0.7133184076609499,0.5887182252253959,0.008206720968432281,0
0.7278787186861014,-1.2639694389772715,0.2164138822432325,-0.6307061593621988,0.3685059641026366,-1.0946527029959832,-0.9670038025985489,0.4672095838776921,-0.5778080520994205,-0.18395249938339495,0.12220701086181242,-0.6105064468205494,0
0.9352528706812286,0.7890211644498549,-0.8169978944477554,-0.7216613822902644,0.1469006808587666,-0.9430799547619796,-0.5934896487760438,-0.3698014138972587,0.9145993634383648,0.731338543315123,0.8020953023661963,-0.9999487739004622,1
-0.21950636361542936,-1.0345436024756576,-0.6924966820362781,1.0445602062805484,0.36976227204476464,-0.42488389764152257,1.5997678674962263,0.29207728690528206,0.06547688434111894,-0.7748527614765375,-1.0835457826410098,-0.6840971021818795,1
0.7278472398062881,1.9766758811314453,2.1262193411785404,-0.08724183056938278,-0.019981568928679604,-0.1875820072215299,0.4343784727109606,-0.539218680831749,-0.13521397357098616,0.4555007660305604,1.8027282755515728,-0.49311855676284916,0
-0.41423936851097276,0.23000894885483322,1.1721050120219394,0.6048284373605158,-1.0330054972073475,-0.6878812720911616,-0.8681689375001523,-0.5909835990959539,-0.48105991311996715,-0.001759836184617671,-1.4434394841067273,0.0542392264227679,0
-0.3192533749997965,0.2902761415148405,-0.3246287541161254,-0.09887434577992635,0.5358440369822023,1.7126422318923202,0.3992796763415709,-0.6561357125291752,0.47502470406073594,-0.692022382235913,-1.7961194232642863,0.21388871015165184,1
