0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-113.04361831220427,158.5747102375322,-2332.1018689224247,-372.26901476874025,-189.32026693273195,-134.73635634037592,201.5828903721629,139.00849528120943,1409.5856464151198,-16.800405734766024,32.26965582539329,165.92117897695374,-383.99637301565207,765.9767753325646,-223.96101814410235,4.468736760843142,-17.51545379432281,291.99603703223346,33.51781769897595,44.639068609754624,335.3701572163939,199.88237549877488,-52.47191115182392,-254.29402583284283,23.045057862547253,77.78156762595104,-1732.5719425230195,-412.335587868522,-2213.99843950645,-1573.4123124722562,13.157545406176874,322.710740209408,-258.04366954692017,8.25309202663091,-124.2101780676045,1961.117755766259,-270.90482624259795,-89.49736649014375,202.87921120631088,-552.1148372001303,307.3986862193862,8.382844923041386,-110.37885095325414,642.6937443467939,44.30616460658277,-173.11912884985972,-9.186132040409598,-59.94516115655698,220.4624932780155,305.11672191980847,-456.60999296487546,209.60582620353424,-88.56091933146442,425.802189598467,180.3836579260935,-306.8802791072699,79.94830694673898,-401.6496766792043,-443.0691995230276,25.84941804791165,-59.02316727384769,-23.35886257070248,373.9864626779585,87.42586581218139,-14.986286256290846,-737.6886848674526,413.0262668413553,-684.9832197464631,-86.5944068097445,-2858.3997212357613,291.9562284440252,-2.17112363474056,-182.555572392002,-92.6716512991815,-163.64004234453245,-13.237943020512564,-2170.814271613379,-3.974732996752764,-344.46569633371354,137.45328528571704,-426.17246324494295,-481.8795823556504,44.34807310126304,-100.9014995855209,18.22662996120836,7.835261813616645,438.7763028730002,148.34681977863357,0
-43.16161730863235,252.45657793579207,-3092.8886814021,-12.521536296906389,1272.6012287745134,16.01003726884462,128.21923467305172,179.4809531482454,1493.6575747953568,169.94743048630986,-51.733180213753904,114.12056891384243,-620.6289329082864,838.0957457977337,-355.43630071902953,6.87391375849337,-55.27302270347911,175.12954045452207,-87.52775767963514,1086.5720248856442,327.8203824544802,-326.5814449968143,-166.71553991891898,261.1778572723214,6.378622270479141,-24.99884250208241,-2330.361032438258,-606.1257297184831,1073.8382229195863,414.0751727593528,9.97668772053876,240.3487001257063,-201.6640417748049,-10.068057232427964,-68.26972174887925,-39.78608757692629,-1033.217510215266,55.24678402376661,52.6484205894762,-482.98002564441583,68.61750913491981,142.14979322430742,253.4548756815913,626.132129668616,29.767685883093204,-300.25680709912046,-57.89612579011354,-70.72723511562842,-522.7183062210818,83.80810382811742,618.329139341124,215.4011379695609,-710.2142943704305,149.21051313836674,-133.21611976332596,-926.7229096461242,175.43049104091878,2810.0959747904626,1457.2673676727302,192.6547708169476,-173.5160103905573,-11.02500956558073,309.0470641495895,1715.7901420177593,-329.2349044869238,-269.4941989627324,343.9550976921836,-675.8224886714124,25.929293777974078,-6091.068933671207,355.4107327357896,-12.33540934090628,1.6752333656866585,18.642866615117395,36.24665719814016,-167.12131711553536,1442.4515020576614,-89.50403854150669,-114.2017521224672,-19.077858641591902,91.24929960328052,547.636461721212,97.3479850358809,-108.1168372291476,-7.317184814833112,-215.67687229863344,-481.8884563852426,217.7961425668665,0
-64.79460923718426,-25.83633026805824,321.938888419526,-235.91151114964472,244.71285569850275,514.5541769675132,322.1249461778735,-197.3407396168165,1219.691305656354,157.79123253025034,38.55945803655502,-50.70673472977512,-430.3868935442454,-64.72772328411939,-245.7979772002053,6.348797516389451,37.23225672247643,506.0801910324296,-101.28440896792792,430.8413863976502,92.4355023082406,22.778724022418206,-148.97946364635942,-534.4057152172886,12.57979066457783,61.8360895097656,-683.0799441902617,-132.288925386438,-383.84594817703896,-578.7637911914109,8.66171859971867,446.93016136135793,282.9167319587718,4.374514825671554,-163.2510034187352,1783.3266405992829,-512.4108877142872,26.51506037628421,-49.57218482368177,-29.162231205115447,688.8874247868905,105.17741100970592,-48.448001246153154,204.50011445823012,26.348190916532715,-173.34023670994625,-579.7459885967003,-17.150382319009825,-254.07212480610596,415.6250627499535,-787.0250408116281,-64.44479023872482,-149.16912614519347,332.56647175672754,38.26507050297823,197.39763022182024,-167.18870207235804,-1177.410462586098,-18.651409005370557,-968.7901674763698,124.43231721983236,-10.210048180561152,1441.495147796603,1616.5967492555958,-199.777418544526,24.32237610485108,402.4776951296437,-810.9040422355591,-78.97397596787758,-1492.2530546371377,-173.54237037961744,-65.48682277821423,-21.53291751892772,123.65552924995312,-254.14726395457475,-18.48567649966876,-3148.4303232424168,-51.97144896735621,-542.3532763024979,45.3120073637562,-757.6818279953792,31.15319162966581,-11.434423000347124,158.02713644744458,9.869851932027366,178.9835152700765,47.66080873610673,167.22581344005027,0
-65.32407965951428,-65.17915661283422,608.5432027046548,-89.83878351043863,708.6786038423207,23.461881290097,-90.3153628638375,-564.8775673966509,107.317859612747,-205.44233590688003,-50.609999448528455,26.62705467524252,198.391445889713,420.687019159102,-1091.333167241955,16.352268638625507,82.33167774092075,-349.8890413860348,131.68450186086017,203.37261695489687,-146.10850454697822,159.41689319562417,29.450833960732705,522.2135010832751,120.74855896353132,-11.420824080652006,75.50755952543122,17.713135466227268,2131.1666098175187,1317.2089553427204,89.25457973334218,364.03976269044495,97.3328284861518,7.750242714964296,-6.819084336870705,3166.020072265672,513.3442356410202,-61.85535776610866,-15.190703383044111,-271.9355294440656,-17.4202622153146,73.81677801241989,-99.76477245866285,-94.76871377515184,12.565240964832643,-633.9449270918539,-302.530685953386,113.87759368719938,-182.0839275022145,-123.93778656518025,513.7397301295726,-107.05521433582132,-1040.2597315200535,232.80248782758716,-97.22860892762304,-236.78006247743025,56.56626396207992,-1915.371514823058,1225.9015504269214,921.533395046536,19.624409924782366,-15.812232332703656,-639.8631369499063,204.35566610335076,329.8335206114227,246.10473175201648,604.1741449578229,796.8866860026276,-114.38731467929698,1706.9323661542826,-214.9306490251388,24.625609211365568,-275.7875073855593,-44.852654235194834,-269.17808266996894,258.3606557393701,1924.581751446052,-16.520135969425425,25.70492123861602,44.17137711654424,637.9210593216112,1450.5352960347318,-92.28827272596853,-189.5339815737513,-122.66539331314624,47.86043412332563,-17.122471493088575,-540.3701469057518,1
-76.00366563224239,69.03023033811546,1342.6703700626676,591.7446271417112,20.208717196697165,-589.6258412235186,-415.2406574717018,-42.02568187363476,-770.7190153861305,589.715881843068,77.53269208669357,-111.13069161170368,-168.46817489232237,-249.5292227749975,321.3686481000695,-6.116759165562155,-35.95807684312153,-739.9133954479946,-31.589062131268456,-243.66020303140388,217.41565471616448,408.58905884326856,284.99253972557665,-622.1150650948268,64.60291998864118,-43.52119716570868,1822.09570373147,178.1554927823089,-5548.390222790736,-696.3614848246629,-4.830834369938691,-367.2916752555144,-316.3641218700727,1.513706192882439,-231.5428568289256,-509.64693924908966,321.67518886595985,26.519341898923717,17.08640162964967,-266.21200748433625,202.24571631133009,88.39429234375058,372.4401038432182,-212.97559554217463,23.413558497309737,517.380626185145,223.0557514077265,140.03235151718044,224.30944509071225,-718.033618960593,-418.7741702628333,181.5689277038846,-329.0623120909781,460.7559271586333,-41.847066671204686,130.8824541523602,115.10542903634922,-324.5778324242164,-1640.9968667794606,399.7489427550982,-27.868612558064036,18.26182103834295,-1772.249574405855,-4458.809188133466,-289.08843492842334,-605.9691205139289,444.5274401259641,751.6511981907271,100.678514825695,58.19478019910913,312.5673930777297,-76.40464034785631,111.01914149020703,-401.8506641653646,-77.2048398251025,123.9687282320445,298.16992196545453,-32.13434819327027,-213.8200592960468,-29.001808083343427,-528.095700631405,-700.4319673325339,133.13261295031867,-130.1729304392586,39.48881667966161,-71.46865422571167,-35.457753910288616,-828.1975771328783,0
-127.64154746585368,17.41721738251798,-1252.2597347644526,717.6885056276053,1620.5869350446487,849.9150036293601,20.70248676719504,234.13070159421125,-206.47323805689615,-29.882533464956428,-29.734935544764458,24.525989583004154,-90.92284137507792,674.1871637693329,435.928215643582,0.9035385048824294,75.12136127341536,189.55922407779448,-47.18173458495778,172.16263565247402,-274.60610046527665,166.43713794800075,313.35463548646294,-208.16378540068916,-89.79533716917989,120.79680619798152,1397.7320406384467,-82.84970062527559,-926.5990977126206,147.7055020453767,49.38394448899689,332.21248860466005,-109.98306237044252,-7.67325342811451,-453.14231234734217,2635.016075993315,-77.03997046579437,31.475985634793016,-140.30491674890703,-180.7449245135088,195.01155184992496,-90.60287568942628,48.61205085954709,72.45014223454082,10.639634625959223,-404.3906679950527,-88.16512680206172,100.00310467789512,-45.304761023872274,420.6256647651077,24.2486450755,-148.62617340136688,493.73279985838985,-123.0638956794768,-226.6973766924286,464.54390999754025,74.91495911015501,1311.9885113933692,-754.0981488570827,-1716.828748825404,-6.298390913217887,19.62060488966677,-49.99869677257316,166.71688121073845,-249.91611543110207,-26.735969207342663,28.17781535718876,904.2273808872354,-62.14239738201568,113.21265587441302,261.2517657196416,-20.55694660571607,119.24213864823382,-218.04841226787627,133.4880800932246,373.6628018131622,223.60470341093287,48.55652191076413,457.4841184750172,150.383776761867,889.0710037828268,92.0353101190369,41.52728852278104,-15.791499617192928,-20.613883400338835,117.3988728420896,-48.95068398481065,-316.99740088203976,1
-62.62467171907134,97.5617318359547,602.5493003083678,495.545240448244,-435.0983546733,-419.7567458861392,-309.0244425259622,363.3891318237535,681.055152102889,161.65369693617257,-40.7376304857434,136.98433311057812,-98.70742241115708,-521.0015942302192,36.7912623826577,1.2491548665820131,-9.00923219349973,-281.2747906235515,36.23338428547416,-76.32845188329168,-83.52439180221974,-56.81236843690688,310.2650849906086,-74.10376909208657,-61.507872554400514,-8.70023288383674,-253.0042386444026,258.0376038383638,-1428.3887980518548,-1648.978236742275,26.69242997610126,-407.0241923361471,-500.5447608743903,9.226402329346511,-29.541774945919357,-2003.44410239238,-328.8189717629983,-48.84983899324165,-52.75671222453371,290.6711332205787,156.4730395189083,37.01631383330234,226.7859617683976,-363.4085623511554,9.138245475782853,24.79426691475457,357.3051112102513,-17.46963766835017,183.93886818460325,-493.9192831659377,-532.7194893738064,267.0122462789504,-687.1798334894983,468.54511521604456,278.7478071373422,122.32164522653471,117.06652321208456,838.692665771513,-507.8120815096251,1834.9338743150763,80.33129452787844,-0.4733507735713989,-1421.2861897653108,-4799.755610840878,-425.6489318094115,266.63797801287564,36.618796135064926,-214.92389990732516,-242.09252742712877,1344.3983304322624,21.87290944071796,-40.96127140843342,-105.65243780071998,-431.9164121040058,-15.718059784134873,119.50635684428504,-674.0850644842627,-60.29946205911461,-230.49124080147345,147.1118937966931,-513.6567513935321,-796.0372219476687,63.78600921928876,131.35319399877335,80.80424963754092,218.7982004464337,36.45279258590892,-819.7364599920404,0
8.43828090390668,90.0981020175298,-594.9546746919315,1152.2709390649322,474.9195530477244,-476.0348079104307,-83.38105746761033,121.35490753149573,-329.0941816970192,-115.46662457245382,-16.6011223303447,-69.92548646305958,-606.1500441042118,-761.3019072539245,214.26258100931835,4.195515028157732,-55.417201264663504,-312.9445971634701,87.2677889861101,73.44578381214265,80.3274264946069,-279.9869819859062,149.88980377541955,187.0873904839775,172.3924207165073,-106.45348373457564,-655.4297723668162,-182.9170592907521,1139.0708851025022,-167.05545117947227,66.78231549641842,-73.74924106301549,-199.3753411973084,3.892900089261212,37.94798393905895,-663.0876893962942,212.12897132923817,73.18376186007707,-239.58318984807096,57.64849710815554,195.32808506077924,-76.62171785779348,-425.1520970243104,-187.93201907657692,39.53646742614801,202.74754838800416,-609.1467416007785,67.43872534438566,-242.7489177432028,125.05242377490808,343.7838957805065,124.97924096355274,223.917320887578,69.34212110684392,18.98146571465995,-161.20245119964355,-23.51549429155066,2270.1278967266785,-725.7513593984684,1353.9584324799785,249.4458938093552,8.304458021860603,576.0010464046725,-801.5501262861042,-204.9015443050519,-976.167386562488,-406.084647404341,-826.8900023114636,-155.19036861503452,-2621.638340965037,275.14238777696056,-20.70872937208611,357.77726323661847,108.90684602113102,18.589533674455424,-93.99543237493351,1465.8785699475648,30.652636358511813,234.69428857304032,109.14167808078628,-1502.9525524995674,-1059.5646190059836,-3.886223012016366,-69.97524579579363,1.5794937648466856,-146.3373207361221,1.390256178209281,155.4654925057845,0
-118.4194827431842,-55.3957189276995,1071.627515309309,1219.1197990046492,1079.976245332781,990.8746556221674,-292.6258712361888,125.55208622572296,146.96784934134723,-56.070362356979885,-8.562236293479566,-107.29149488034616,316.21507559887067,28.395564784133345,-43.86678928047733,8.036164808946713,-10.572462834039763,29.017366852244923,-64.55469181661203,-845.1023007616216,-521.6876220957328,100.5933760855579,-208.6785500227172,5.293266490316015,74.52573871319377,80.9034087362027,610.299604548265,92.50489874782414,-343.4783203367311,-920.264138971433,24.09280229124037,91.79932247909746,480.9646629625121,11.725085696536375,-21.92721521913336,-215.8146050735469,702.1713513664753,-19.325911278925084,-114.82307704973628,366.3677420866488,-552.9553327175017,-9.16628829211128,108.376636384808,-265.0650420707259,58.98773100320079,-554.56850393921,-312.9641389006184,-36.06899511476603,32.45915501561823,372.4023152836942,187.3128500055948,-238.00708592643392,-286.4566968008189,-349.2936675886684,-176.30736324752266,422.53798851140994,-107.84267406970828,-1889.8213199648485,-954.868148303826,657.7100586254944,119.81435581757044,-24.619417934539435,1109.3258187642475,-587.6486773305845,-4.95241033343234,284.1031292515164,207.80517112442016,44.80285822578394,21.924365753112944,1731.6781075452311,-339.430755720058,-97.83361875851168,-2.7053942242112576,329.542394648174,69.46038253967936,-33.65311038669679,-1213.7412220813208,-21.207967845530582,-72.78115764512506,334.813066932146,257.4164598467146,616.9875608492916,-159.90163652625682,-108.34082327870529,-40.17053381012192,168.99895581915897,368.6837472519386,-243.5292377675657,1
-92.38004703406595,297.0686665363478,-163.04780578508766,-568.4082338616796,1133.7646055069692,268.48323935810936,-513.8673341163542,584.3423387276061,-95.84526153439954,371.0483869413397,-3.251121738204473,-63.76738389538979,-123.67993987705644,231.2191385436356,314.9171804167959,1.2197266409076484,-7.618799828107944,-153.82105752252846,39.49591960538634,8.105013921518516,25.55368233798125,157.50881548916644,-138.77047999435507,648.8358422018091,37.212782686769344,-154.619786984653,-2527.4135398824533,28.82491371997392,1690.2585959983064,-1872.0009936935653,55.419476849395785,129.98752866004736,-332.179954536456,-2.938537636935963,68.60892835231249,3170.2952318530733,-200.5954042278396,13.947599671204005,154.77239583709954,-451.4508538920265,330.28718671030884,34.39907101649824,-32.83528839638708,-1029.7184306810682,6.795606657790977,283.9305795707612,80.60544213305752,158.82730179313953,187.37990163265096,469.3506169486285,-1261.3450204426872,-539.9104248030777,-141.45780254034028,-583.7816648930824,51.11991511648563,-537.4050782994633,-66.07628147578232,463.2891408273536,-1256.9204893455037,127.8288551828242,14.293661227638877,18.006260994628963,23.11200028774821,-943.6473555012092,22.0335747329215,-760.7923011351392,386.0585105574187,46.61997799745679,159.11391820441935,-2736.899749704667,230.13779742322856,-115.8113600037012,-229.41344179128583,-46.5741533218304,-112.34823323546485,-202.05673774888635,2265.862202184036,4.545724505445893,-376.0961163046121,-221.97669460395173,-2.019848768795796,-507.3046266109848,81.34073421565228,-860.4690181700408,-27.53100998962688,-398.87564936467567,51.20362054000144,24.16742547514885,1
