0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.24460716100012872,-0.4757324111490538,0.44877695434727793,0.46813102092687275,-0.22494443720337837,-0.033611179614954134,0.2710575030984058,0.2615849517604651,-0.021685767617396816,-0.37269903378332214,-0.1645454396075105,-0.20980047504409144,-0.01155414743767168,0.4913751468249511,-0.569112704662723,-0.08165308135491237,0.3270191937331581,-0.37227059694696674,-0.05852517893898318,-0.13228321100087273,-0.05367856254169908,0.207921719985114,-0.1360591264815944,-0.39432624481778056,-0.0019502265393686877,0.22403825266300798,-0.11384710067732615,-0.06656498911214255,0.36258612638859905,1
-0.47680842315973077,-0.12300788297437867,0.4187998746154441,-0.2944732210899344,0.3041556299963927,0.3216985072614778,-0.2899146808739749,0.02041745498801016,-0.14024847711367414,0.15948116542056667,-0.0770264390102974,-0.08897599697082614,0.4883146983971811,0.09627473188552835,0.13967375413570016,-0.45580675083924227,-0.17429236288025754,-0.013217733966883187,0.4821940005674003,-0.09676637326077966,0.4543282006868659,-0.9173110497202482,0.2495615799666286,0.45218237596764793,0.17011246543653594,0.1675456155739148,-0.39286045801092706,-0.23441954203031024,-0.24403532957662813,0
-0.17743106904917294,-0.2684420681494617,-0.3588505398987746,0.26192093313453024,-0.09442032345529239,-0.21990790091414783,-0.27755041663004065,-0.8281109550200293,-0.25780852471842597,0.5763785585858883,0.2724379326701762,0.32265213093588685,0.6993548215158807,-0.743564068866187,0.19612470084474742,0.28741928641543607,-0.251008801670494,0.44814584734074603,0.4926013273618846,-0.2587706511428268,-0.6718330879888609,0.523775307991439,0.1299067913253468,-0.48788973345514136,0.27314464033802566,0.2755835949309485,-0.544518460424081,0.2956779535746254,-0.3672644257332523,0
0.41073307290584077,-0.5837567339975254,-0.3526510912074749,-0.0260215193972979,0.3378862125074961,0.4612902607329903,-0.12226845907452248,0.40734549017489347,-0.08142383051575826,0.5080382610507007,0.40448334711623835,-0.39633916241147227,-0.28538167047179774,0.5301862986648409,-0.018923533801271018,0.2864661600552576,-0.26943182917796626,0.33839371380090844,-0.6022281783905197,-0.02955488326535992,0.37865718625067357,0.2977457504730163,-0.4869586590001532,-0.11966580893870922,-0.21630164490992032,-0.1424737495005923,0.40452063679695194,-0.5737479387174659,0.3038799283356348,1
-0.010315355996581985,-0.045276138035655375,0.1945497152415897,0.08948901270486667,-0.40678580046177704,-0.31231547137164295,0.02832888839019452,0.24052547429733956,-0.25439670073103154,-0.5445701868398378,0.1406257446113219,0.02365436641977499,-0.3687194461797168,0.23497177163767655,-0.5386740031833892,0.09018320683019652,0.19855163860634945,0.06825160125110971,-0.5970799472482832,0.13294416060436773,0.1581265186928998,0.11065290391769098,-0.009938202034716962,-0.30624412172023996,0.059515376913611154,0.7391243785099979,-0.1157161000840864,-0.2426091849367294,0.09592226929693504,1
-0.4090596915193729,0.165262115573612,-0.40731846025219987,0.0407475140205243,-0.86380223604479,-0.37466666797694387,-0.03655303411264658,0.3088578226616374,-0.10160898664340254,0.4196438364384952,0.23755040749908926,0.32225058296022174,-0.628627733476948,-0.1581603616272691,0.1769871877277265,0.4167702462301192,0.4502072904785479,-0.36197015896804263,0.15432244878398216,0.3330136759545964,-0.08074824761709842,0.16452823564508456,-0.24576057906887877,0.22940000748172326,0.43853431511489516,0.23501305613912252,0.4118975992365736,-0.16974435491611128,-0.2516970498965826,1
0.4358188073706247,-0.7372093498566518,-0.30726643577484336,-0.2289351258191641,-0.05157327998217363,0.38846264450232776,0.1174307848115606,0.7629170847790914,-0.027242412066384517,0.5245877141694207,0.4527796719647197,-0.36680651281726073,-0.2141133735950459,0.12028888581269954,-0.3528270230598149,-0.29365695431824984,-0.22490715675284415,0.695133978740847,-0.6197018688193375,0.20086732739737578,0.5002821061338681,0.2902473947217512,-0.4047383684362992,0.5064151542930537,-0.4929373333621322,-0.1745757237625178,0.2685806017784466,-0.7816407008738693,0.6726528759787557,1
-0.24563375979836483,-0.45684875287351084,0.6350838977371337,0.3431884895844699,-0.3613093374560725,-0.5026266071071467,0.3360309459243147,0.01716888104756511,-0.30725271778949914,-0.46776367337709046,0.3067679255171189,0.2742458044823007,-0.20896469703329373,0.014101917616992653,-0.2779675829846685,-0.4030401783701476,0.07580876601309745,-0.6224673791099528,-0.0823081766122796,0.08336707651071733,0.3622451591071914,0.550988178112351,-0.1464617803271379,-0.051899791300322524,-0.08771924285743982,0.27400641803065895,-0.44913257772461995,-0.27209540783552033,-0.05414786282229074,1
-0.35034103599758454,-0.16168681266312948,0.3106961400242015,0.09913773185385098,-0.35811198376207243,0.37370244516288825,0.314896818273505,0.7444848531525602,0.024965526552610216,-0.17328484526504895,-0.06722889485845779,-0.3801973962382904,-0.2667128390904496,0.4109093720729801,-0.7352309892732741,0.12318435446709942,0.4357688654960311,-0.1580625722905417,-0.3665582663958358,0.1644567218883717,-0.042401932143411446,0.6808066293257705,-0.31273610814932956,-0.040827142105540185,-0.17650054949648453,0.49550499718262814,-0.09911831621889163,-0.2152368505253812,0.45968066537829727,1
-0.6751055561780253,0.6926510704739276,0.030956171734954293,0.07015569577557634,-0.06004799812068911,-0.8235483778711159,0.47198357538999225,0.040438005241273785,0.16260837255107208,-0.04631703897945256,-0.07674278854414701,0.18458861588159847,-0.2738392305241248,-0.1983729384656179,0.2089739378286638,0.4342993243224838,0.13425232294581355,-0.4560879497005184,0.34224650590222194,0.02865847708363536,0.36903045673371326,-0.1135608121867508,-0.23027655594313304,0.2568510296516452,-0.22001029656326762,0.26687686395685084,0.30894572131866527,0.13621476509833685,0.060483995908979814,1
-0.5471861401371582,-0.29246742489172245,0.026969781882141202,0.5208493248499821,-0.17919022539322435,-0.46439352543081186,0.18215812810077148,-0.5412927844588045,-0.43144576285842634,0.2002760683304977,0.13438054368068253,0.415567682590918,0.48532954379233645,-0.169575702326602,0.18552996880678718,-0.054444990798790754,-0.5340824908412126,0.4614580124964558,0.18117739143812747,-0.4889033152719355,-0.19721697451027445,0.15355168675397707,0.20834367971009035,-0.4142494392507314,0.3146068318405469,0.09066244612029753,-0.23934012736952903,-0.2996239887356803,-0.23053725953056978,0
0.03290997681537584,-0.041228600664862176,-0.3752996226986931,0.2071837739309887,-0.6072284215041324,-0.15931078623955966,-0.17769170852191618,0.26677235251259146,-0.5225393179647472,0.3159588561417172,0.44263119278045326,-0.45559521596490016,-0.29877705784831865,-0.058549969273785224,0.18727565361260123,0.42572086680471777,-0.4788720301462055,0.40259265765393676,-0.12414675510955084,-0.1263310766173569,-0.24000159118573247,0.4165486246458659,-0.4315958066022132,0.32363541823871794,-0.6796093907187549,0.31919994949421787,0.5622551768341479,-0.5591944445146891,0.23399979075523875,0
-0.5230453791295269,-0.45137016222593335,0.5031414060171343,0.6588932509623112,-0.22113210768015112,-0.34594919721596085,-0.4543434419262834,0.3198071793340722,-0.26333932329337567,-0.36472937096372643,0.1402701320824133,0.1338200371914066,-0.3423124159842036,0.21257774538817056,-0.282486344523999,-0.11493643750035966,0.5096185664290593,-0.44282902744411295,-0.2377679062500218,-0.05803950618375428,0.27392181440099483,-0.007081256314818289,-0.3998153167421117,-0.23878067219397595,-0.5167223139283394,-0.16986359062876513,-0.4272573472763008,-0.3235284370307887,0.33230162481815667,1
0.10990092266040866,0.3347908400556271,0.017404690919303304,-0.7314466318231686,-0.43162240677913083,-0.22452466515907646,-0.2359064358017435,0.396536815037318,0.5354128514959419,0.2639399177553628,0.028166310728707362,-0.07163831132730457,-0.3393160214399887,0.03874315845144493,0.1546096394670385,0.16878499543616993,0.6997609707028641,-0.4649871205925072,0.3910981695206264,0.9341117543524017,0.608970634545186,-0.2971242129816934,-0.3282059559080394,0.7658534368070258,0.1728612746188278,0.06622492757451552,0.5872185715186173,0.3377433517839713,-1.0,1
0.5175925430724541,0.3506820044660195,-0.4557175206416364,-0.3653034663718046,-0.5505550288311194,0.42376278050949295,-0.5375886594016385,0.5891506293390267,-0.012181763640182749,-0.600158254115548,-0.3245079368103372,0.1500023786273202,-0.5548367006463173,-0.15935783116910993,-0.21003985771694544,-0.039068793572975234,0.8130988559811708,-0.29120703428189376,0.27718928304295914,0.485857056080989,0.1342073667911486,0.14504292939762845,0.3799997324840044,0.09075315519556941,-0.018824242645471393,0.3112010693444558,0.23698367938395648,0.3033603575890251,0.7473268008607241,0
-0.5996436147402209,-0.1110397624337413,-0.720814028287484,0.3353288301546138,-0.6936418080903638,-0.057861747357711386,-0.6088895692434149,-0.4159045027874567,0.00044109406500885686,0.5803053435178307,-0.02231145754275738,0.04788894526668056,0.49559318697564825,-0.2075931589054167,0.5325656472383917,-0.021716081906470047,-0.09216107443205732,-0.043099009002524266,0.12842371022888924,-0.12894352513139903,-0.4517312810273853,-0.4382615941770622,0.539410514151628,-0.056838799425598954,0.4452200322606379,0.3521014668188847,-0.2527219303822726,-0.22696003387690566,0.024797361825908342,0
-0.5784162563533438,0.23064381332799586,0.5328099966843693,-0.2544350303795055,0.7486055787689136,0.49061327033448526,0.16312982416861666,-0.23731710035038067,0.3303004333498854,0.4501188780105149,-0.17474828393627526,0.49539098924601216,0.7801759529351437,0.2572845990327232,0.5871311237781877,0.011771503255390382,-0.6314018454951471,0.2275890900750125,0.22916413550717582,-0.384630499638714,0.3316310680805274,-0.381510597794687,0.3531404221168848,0.17442198093737374,0.107141319851707,0.09747850757262365,-0.4003816005476879,-0.11996396181338861,-0.1898234512118955,0
-0.6170360715896673,-0.44227065126870696,0.3520475023063636,0.36420285332918745,-0.4554170911371931,0.12631221676892518,0.3125864129362846,0.345840098541692,-0.026263541920383406,-0.03178078462876931,0.06545568850100779,-0.26327903603869274,-0.1247543301257556,0.3935708914916531,-0.2090956959476351,-0.2755489959082153,0.23125480107426227,-0.49319967956131144,-0.09906054466017634,-0.04643273943270223,-0.09516834141826366,-0.2949746465259178,-0.21417580533035616,-0.042267790213546104,-0.32927113702415584,0.4545458072476561,-0.19701041920521978,-0.34185629573225845,0.2815602251310746,1
-0.13204942784143606,-0.20218247055509458,-0.1831579576809854,0.2261381307304254,-0.13064777849297435,-0.11470088564192063,-0.2079979316543269,-0.6644935800138669,-0.4676296409938041,0.1287706983086812,0.423695513643654,0.4481190495373877,0.3377093455224565,-0.5264365053096149,0.6385655908805485,-0.3739965741591009,-0.18879263360811427,0.5537511065322371,0.4188184571117515,-0.23040488897835462,-0.2253943185647657,0.19437364416036917,0.044076578074153626,-0.47374387690720815,0.17171513617417242,0.4363096942411261,-0.70324906450216,0.06923579984488408,-0.37205026901044125,0
0.7117290771410666,-0.3924042446876075,-0.4634633479500712,-0.13097921722342173,0.35924196606029735,-0.10094541334780847,0.17567593823280636,0.03209490516406533,-0.15140702738175513,0.23650647725316395,0.319045733351509,0.4445407754024117,-0.30637837103475607,0.13377861973532884,0.008201961788234407,-0.9496951467959429,-0.5599113760610089,-0.14644490363926652,-0.3627129250284217,-0.1076293950315677,0.2600356390556399,-0.3813961884505447,-0.13478527282351044,0.38941876592029434,-0.10645138705286751,-0.32138208644931865,0.5729222431620273,-0.45329410302515194,0.3676270877771439,1
-0.2713342597203746,-0.08620440371581603,-0.32629827092889596,-0.5087586153930843,-0.361785592625403,-0.4645532713723034,0.23071698616867856,-0.21252679689986478,0.0988748295584412,0.13849947546394303,0.08248703835872621,0.1682665084685612,-0.05526789476245019,-0.372949397499826,0.6001142563812432,0.25701490111553504,0.18890069424884823,-0.021051061145755317,0.5364644314101744,0.3273226972937892,0.30929263860173634,0.09175448488515106,0.33833996971177316,0.5696218626518322,0.1416825063116754,0.33932709352722024,0.6397529682352127,-0.04567354991278909,-0.3567660516368988,1
-0.3480848037957662,0.2129105703622342,0.16818890504356832,-0.5642155431888225,0.4730795142129782,0.41794292200533767,0.1594120536682959,-0.02463630167432205,-0.017628813233673952,0.34129107413425047,-0.12555655168196814,0.3958523157664618,0.35707226728861097,0.10018636441922255,0.25344620486333946,0.628629695628088,0.12719396074842285,0.07311324841668726,0.23754789181061778,-0.021650976888971288,0.19380284999779862,-0.298730786032368,0.3877885400732425,0.33495705049189584,-0.524218678146539,0.3755329808513911,-0.1040310699920224,-0.023279047870328168,-0.2935294313526876,0
-0.08839955387888582,-0.5208756010410797,-0.7654571090062396,0.19849008074923313,-0.09927198549709465,-0.6059176093560358,-0.14435341823637618,-0.9881097439917641,-0.2865720124038435,0.2632429041483854,0.9409813832856702,0.08441128228493995,-0.400065128727561,-0.7485999795727558,0.8172923729511287,-0.47222431791961683,-0.4952205541362535,0.3909162834441143,-0.5710516120186107,-0.18178074266286948,-0.8790756114379089,-0.14030228383773355,-0.3424152079803275,-0.4558083197055875,0.41459440850961343,0.5772931292595024,0.3346536999324861,-0.18694029535969,-0.15930036675327103,0
-0.4590239630510432,0.388187055497666,0.1865763493696921,-0.16719343242878193,-0.2360133767801836,0.480660780450058,-0.021084186608674005,0.551956181685912,0.3955653382872407,-0.07659886439917421,-0.4534782080263991,0.1987415275736044,0.20170037331893023,0.2991634394637437,-0.015109740092017973,-0.5106136356878141,0.3179895218355469,-0.47290804925363394,0.3881346111536935,0.2540813576391693,-0.012488681770983735,-0.030345870569050002,-0.18612582256981355,0.5617398790835149,-0.11011746234627105,0.35520503490508765,0.5145440704726938,0.20525286866928064,0.36696965331729064,1
-0.2502417216210978,0.4750959212358679,-0.10085482984995245,-0.29233583305369076,-0.5601007438764635,-0.21402671400034326,-0.09806744671647893,0.4297386672372135,0.46104825020405094,-0.037272013510672934,0.09590632197994386,0.5600931606371613,-0.5675265609730867,-0.11902707421781031,-0.1626235550192876,0.17621645831816707,0.42787677638314753,-0.8761262443895653,0.24565963097283516,0.8641970737820219,0.5420061248710506,-0.059719696180939544,-0.6213864325414772,0.34537618066765813,-0.26697068039996297,0.3124356436918559,0.16404489493633317,0.32022415009706845,-0.528834733463,1
-0.5358697045185735,0.43305213261433256,-0.30768985142176275,-0.08112318538594628,-0.12595723755094135,0.3651416922159892,-0.06393338629480462,0.07019261989484911,0.2521645669496438,-0.5926505167177275,-0.7483249487420675,0.49819750689485265,0.3728669971004212,0.22904281997210119,-0.16909484133888822,0.013749370114779013,0.2890196344207233,-0.11097130548817563,0.1839163821653187,0.05721433324405371,-0.3502918597267955,-0.34071668076748907,0.267883802954725,0.22826992231963664,-0.3130360078817986,0.4112555749333452,0.13469858795599424,0.28162460109769677,0.25261450300421057,1
-0.10893181751421287,0.3596428993507252,0.48363001163590247,-0.2939135423414311,0.3372316374472402,-0.043509114122608133,0.4512612135515656,0.20780958930008187,0.5748565843315178,0.35038787902301044,-0.08355579152372883,-0.17085001910096625,0.06200348400745075,0.6996157803257554,0.3895330204269646,-0.49617604757380185,-0.15427130928162625,0.7809126550974725,-0.06809412243711005,-0.469713590524458,0.08734946291481115,0.11817260983469587,-0.05274390670209218,0.3578182996469182,-0.2342405052615753,0.4643372182928272,-0.40249227124633247,-0.13770410957072995,-0.26077747733578577,0
0.0960583036194264,0.37179863455832196,-0.23237843740104858,-0.5261106258662139,-0.03600648456106686,0.4235280721429284,0.21483983209648672,0.1595163521406293,0.13631350164001255,-0.07074314086162353,-0.22061640329466323,-0.237543047326328,-0.5466444661693285,-0.2223784972792075,-0.21428645085233264,-0.44391954768383296,-0.0346737883795591,-0.5907339829305984,0.3874383606979288,0.205025442564096,-0.4261203940589149,0.38267453955636,0.12490981148961167,0.30257125410502056,0.22203300858382274,-0.03341834751234137,0.5585318260639619,0.2959349014516795,-0.022649636478197933,0
