0,1,2,3,4,5,6,7,8,9,10,11,12,target
-262.641124840377,-215.30288503677957,-294.66637909653144,-46.09402578779115,193.3678009115487,512.6860195374547,-68.16117792501707,379.8293860796997,202.27199353500495,-40.12606948214382,424.6801807093005,304.19530226276345,252.37299046316545,0
-384.5539009849722,-177.5114367481431,-339.7953294416953,102.6086818497197,338.66648771953464,356.588573684414,-103.9158733718196,204.567685460986,350.9802239497123,-31.080486783399262,167.84662001175573,288.9540294039799,292.29245410019763,0
587.2067737424987,-161.79497269928206,434.6909387523993,1.14664271412642,-143.7040645511511,532.2702988478023,94.4885981928557,341.45731457190857,-312.9082665518094,61.52653827481785,-307.7133757677842,156.85750550724117,-383.1452924251681,0
-341.7812612640463,-279.95359152202934,-286.72807545353044,-131.6047893684836,423.9382479973771,-419.2414219896611,60.86973532338478,199.7974073106052,359.4859315818006,-57.2848492935645,-299.9011642091811,-153.41977847168974,-140.6944894174195,0
-483.78720646415,-13.729891726283336,-341.7897135741202,-25.813264826667453,-332.0807521651637,512.0422604021346,75.05806176624603,219.07710935427485,437.730358496337,-47.35953208068071,306.55375034814847,255.9324006949692,-254.63060132369245,1
-506.3537564011252,-158.28920458190393,-349.57228898640886,-5.9849176322166455,343.74628186472324,317.88994672720094,-89.26773154185727,181.11011138688497,457.91807713354746,-23.023270818489003,206.9334412755651,227.04932301951797,298.7076017917147,0
-257.9232283024279,-473.9512133624647,522.4971557064104,-0.1045249453780982,93.58527604727549,389.55004533082496,115.38419994792449,395.2135414736714,505.75836302312985,19.929028778314397,344.0760157362203,-358.13119485180283,-238.37719193755288,0
361.2416845201987,-0.6095828040849534,-167.23122332268696,-53.76915582797,275.2638029600616,-478.55336188027496,-43.05331908979295,-255.30573630384535,302.14069555619574,43.21943031868883,-771.6137356318993,-360.25425280820025,196.39714767789712,1
116.8642441184045,-279.70487082899973,302.76087766709986,-22.311629941770807,140.43393870159517,-103.39220028820796,-73.79120018995688,95.5834492852656,-409.413729968977,-45.72118618071402,402.2387853308026,-303.9100238769494,-194.08601548981733,1
-689.2941476001932,-222.56053088476648,-57.28800804239425,19.213054103585275,252.43496314057973,513.5267976691629,-96.8890359669154,200.69011839666084,300.4003381497727,-57.45555123003791,374.00058734931866,384.2424324147059,361.1774444676888,0
566.4329199653488,-447.85430012106497,215.7660690655392,101.16447926245156,117.50957026563712,-248.79333709487133,-13.94606026638478,356.89675215602483,-287.8534073601967,-59.39604814311436,150.50368155607438,-458.60051662380215,-58.39076252435956,1
-629.4622228813563,-181.8796986176661,38.90409807205034,15.1361593600467,115.9585303483061,497.5765632175881,-201.74949558477343,224.9394934355434,218.3435916884184,-62.47214771161636,238.6258826456002,639.5100214012913,323.15415130662194,0
-494.11188673610656,-23.30922237077468,-145.1528977671071,-31.32134448420884,-468.0996669312125,260.1161869810169,114.53898309938114,221.206093753145,-386.9729033225222,-44.55886411530182,-416.22851447000784,-189.40070479248143,-178.70131371865557,0
-133.35927447962558,-256.5372153119601,-356.36332960062447,-84.24185746159742,312.49670287204503,648.0487729457498,-16.885236743745274,284.60679525110135,545.8939120526915,-13.184597141382604,257.6504932985838,218.3398238805776,223.7132644495925,0
-278.0492158777185,-464.0766958512543,322.3120995940556,61.65394817845123,298.2731753412388,606.8377624541065,64.31637570931113,332.9510568643618,413.54623344734296,45.783020033301504,233.4973881911407,-361.365159984017,-211.7667036128051,0
342.8345546703943,29.29262892450416,-182.95274948506545,-2.5007992765623124,317.9000552340367,-621.960611079309,-67.33884553003195,-268.1503654434766,304.0516812194023,27.86156783374417,-514.5691566953772,-306.43018574314067,274.80666533160445,1
283.5076928315187,-17.35643573865605,476.9532118907792,11.603395169986271,-401.2428362229474,677.3870275741923,42.91777386918703,139.8968029701338,-65.86402348629787,47.48403187270712,-363.1305872158111,384.2046288997761,-253.78290459859025,0
513.9236975247568,-256.8929544325717,268.14693845299024,14.509779944887658,346.7774011636332,615.934352720702,-71.66222127568794,-202.84860256584653,349.92260578220447,42.80571203735439,474.49322244918943,-85.59857071660372,-410.106797922354,1
-568.8080429430519,-18.254687386861168,-252.80437526486168,-43.17259904953498,-182.26231359171032,382.28078579272,75.97282283007978,228.40478578065975,494.26779937984446,-41.33967284958103,591.6395032718473,292.30387927143585,-264.755782847419,1
-507.24741740414856,-163.33248537030877,-177.9471351288693,-28.276612192207168,-265.92732415245814,478.01817143733246,67.28011730768972,151.2107202916357,-436.935641560653,-50.31307931049689,-305.53734261379384,-335.14004747253824,-374.8528899117393,0
649.9244783710678,-205.8946274406554,237.9865914051119,32.8984726640462,259.6243430668377,-581.1235130849748,-114.16853912905144,268.9834749656973,-350.5995465626228,-12.645288655954428,510.7164408602037,-88.47028524170113,-320.63594071197235,1
-472.8186187920514,-146.55663008666082,-360.015116436282,-38.318728516654055,294.4387974366538,298.2168661348532,-106.45560210280436,131.6436710274704,408.1948423236677,-52.72709673919713,457.45044414354777,267.47959683108843,260.2716085011383,0
392.6455330702218,-169.0030563104732,-378.9175440603272,-68.3220107976875,212.22767329149704,175.367289457016,-87.01419532381496,78.224190569521,494.19486829455184,-38.54065412781259,252.5772211384832,221.10486375211568,-113.73989423930053,1
480.4167691487536,14.712771302654271,-317.98444860960564,-24.27275919643298,340.3280304661976,-363.3571970861334,-110.02199643271356,-234.7655010331716,361.1307951568263,24.528874016467363,-306.76447986818147,-177.25562653248866,339.88883284215865,1
-581.2531874047229,-185.1743865388068,-259.04726987610536,-28.250778403480176,284.9741955057069,387.7519167166572,-55.80180670530685,162.55012700488354,412.8592579738421,-35.790104178177465,347.8217365331696,133.7532987349094,334.5900400470842,0
412.8417109157668,-354.22682919486107,-170.58441098943106,17.65584990382959,419.1508304008984,267.3187680987411,-140.09452645590792,308.15933032185023,584.4775259759606,-47.58037920411231,617.4402216018661,528.8633933755344,-421.9414863572647,1
170.33662159291472,-10.14667985276582,440.05912404487,27.180364174686527,-290.4882035909022,374.8625668718052,62.132122551091136,161.74388251579117,-146.7612737016893,40.97964770160658,-235.28663485525053,263.577626302754,-306.6602425694847,0
-442.6644263569224,-188.9420428575491,92.2056551202238,25.222955188420933,205.45154350385369,274.3783093222481,105.68077993522468,136.43923501154626,343.8253239500074,35.53972051150145,543.5238994398359,-321.98890330401025,-392.8353095025159,0
271.63268858010264,-218.22188968148083,-160.03374468823205,-5.970934292486843,258.83699270804743,380.6947449580581,-41.34234152386289,148.49402945326582,265.54518401937344,-28.39215272683107,191.99011047699096,323.5410025177925,-222.2222414360216,1
-479.5994985334181,11.403648058606793,-257.71134633496195,33.65685145125362,-472.8967877827346,193.95628038623707,122.8386143862364,178.4788549908531,-467.51469135235294,-51.591738130735486,-465.72750311928365,-231.06335440292276,-278.7780995167033,0
-410.33461464493416,-174.77808009570757,-42.53437235496118,-3.347331564462161,-365.8535224170541,334.368466189612,55.803546746809886,356.223564526896,-395.9647734834341,-43.0325181846676,-368.6714851814058,-178.29694402641732,-301.2458530972609,0
313.6066184365659,24.72109927713021,-23.37018764358941,18.96560941751516,23.94913655141552,-98.5081683200532,37.91270912513912,211.24804700235788,-242.46590079679444,22.98019921429213,-448.18392359409967,296.2742343943615,-302.18997224656806,0
536.7292872420747,-321.1905386246093,-314.827717530167,-29.65481513526338,233.2684174641105,317.9332949826925,-95.9231691674112,179.5620247777801,416.8461968694952,-39.613432612978585,143.22114968144817,117.33337546908052,-296.23791553470505,1
-252.2435149507185,-322.05373579794605,-361.200252954246,-10.375143035706005,426.1550176353948,276.98000664324275,-193.03849255523187,33.024084632612315,698.6805441799816,-77.34850890689657,241.3299616851228,229.9902052457915,116.03461593710468,0
-528.9174252524832,-120.55052421656042,-345.0014248557025,7.831030180677433,-218.27825184808503,584.9906064442966,106.336961868207,331.2933868212868,576.1894470474764,-49.48459267468007,422.8736964026973,299.5855232911503,-518.8662519472798,1
-586.7424531369695,-72.72239170542632,-214.2379811408609,-66.50379239589387,-163.33875413345154,380.30515775693294,79.4489656197368,178.54675992867345,352.83658321823793,-53.53545279962569,377.3092409682283,219.67440588414547,-463.32960395463215,1
-383.9527276023293,27.820365278952774,-191.10192915647167,-89.95790730354206,-138.77694634494213,332.36960690114535,128.37782952005867,279.14060353111256,493.0997207868207,-12.600430150167586,501.1336494174786,435.1959352568227,-376.8692243606648,1
184.14802265052157,-162.06186405738347,145.94623013372714,19.425529688477624,65.60817492476114,569.6305228758099,-63.56657599430723,-253.4620985949377,294.56126160311123,29.894192932428943,325.60921890029886,-356.2227921376513,-99.28541109242616,1
597.8148484785112,-331.895686930546,-369.7659755362646,-55.68885182977624,330.3919588403737,377.3477429586648,-126.72256884739254,198.9867143306064,507.22741744731,-34.44098084688605,455.5202992697645,177.45297335165424,-328.93346070288493,1
576.4677180022785,-8.559513218139465,-123.64656075291474,-55.353545752831735,363.3171232844328,-566.6767656763556,-53.99145926957443,-213.66796524980347,362.828696111847,49.26119990497281,-553.3211725588994,-289.9275574737662,292.0526377140157,1
-704.6206261533503,-80.5617489978353,-135.58526414821856,19.753988076732007,137.86114827360913,225.85675650691545,-128.15843283678194,189.2425401106899,292.379217638059,-41.19743024274429,460.2196201744708,378.77056758939193,195.3352770081312,0
343.5727767886769,249.699466306489,-9.00683575413536,22.962659996969684,-372.6198749850231,76.55669498874795,105.87975687650751,199.09646621178052,-704.3958775584799,17.96854661264484,-402.8114613539027,442.0114831076082,-227.7685850422158,0
-324.9735899251659,-166.26067680826412,-316.98952249418534,52.65022049749141,437.6764261472422,577.0128899171704,-50.08158940872176,177.114312151175,275.83838587672403,-28.61762163113308,453.4269035087828,378.714009203139,349.925190632366,0
-509.63304089620135,-233.4317246560324,-103.52754586941796,90.69191987885928,229.470843299994,713.8266867739878,-142.92288829947057,188.2598522409699,172.86135407449063,-67.10480037462659,588.728491582046,466.6318013706057,229.56189825132768,0
226.07315909556468,-338.5512235099146,348.8205786070243,36.66477206891407,170.56377788851418,-381.907455415902,-116.4042372534922,244.11785928847877,-323.6984235967896,-46.92956747673031,368.9926929269018,-304.82498706067446,-103.54742560577202,1
733.0515190871672,-328.5902417547087,-329.3399723599705,9.856151629647924,320.85834309749595,249.11255663115315,-144.94530272168922,288.8754017297371,604.705935828506,-37.79980069849055,343.89043546946266,427.4046821425491,-396.0194961427441,1
554.522114091734,-266.7774238951158,449.1380899014519,-65.83146539160366,97.90070832001938,194.77648323895875,-127.85546349090588,-322.381112374024,366.7184780051585,10.712331340616077,115.69625931385517,-293.1282573354156,-387.7316725146147,1
-378.3557971986456,-182.4145138049493,-361.4817071823463,-14.789031823466347,-173.39637832810058,229.03092766962183,33.15997925596568,230.93679864512495,-199.22763199806653,-45.69097898009551,-278.19321566002014,-428.2201760796469,-159.2237508782422,0
413.0703589254704,-271.8498799621714,-191.97680487217497,93.98559157760928,174.21877285413453,734.8600390544219,-45.57124875670096,216.12670687546145,33.46277577849014,-27.34332538340678,302.7887885692407,233.1695966339537,-207.60158726822817,1
579.2888052738914,-214.7275996602072,278.5872991052553,2.165750882031201,170.6323470976388,-454.5972109222441,-23.52086483207413,253.21293842026984,-368.8395360023798,-17.848466825178477,269.54959462171246,-164.61640279917444,-173.2613195108276,1
-314.95801894256795,-237.4674570107248,-352.4822049115044,-13.307732750791294,-161.4738255549345,610.3461270999129,88.75479907067492,160.70017592608303,-289.3779676525813,-55.131660929938406,-124.4893452730599,-463.3361534325981,-279.50683119942227,0
509.7849907862581,-208.23539590123204,306.8229850427353,64.12740524911891,-115.1649100130346,587.121777656723,79.63149609265763,215.5114762833567,-147.36190443008755,28.07324319351448,-421.8550570898892,82.922327977569,-194.12630797986415,0
662.859921772766,-208.63564343412648,365.7943058295744,-8.698605996795585,378.876947407396,308.78225604373387,-112.29331168049173,-221.22121201427396,204.92869493897345,55.390219457422106,500.247717290733,-140.82958607173708,-347.01529447885497,1
-309.8279563473657,-174.35369624437,-322.02722130407125,67.04569795608484,259.62085061792686,519.1470012459234,-106.65094679354468,260.4808273487114,212.13813260459617,-41.09900035840161,453.55125914112176,368.795821276308,228.97703928309843,0
-811.9429397335446,-227.2617919851101,382.0799420957636,-62.62535528742444,265.73761558824714,140.31330560095344,113.5093375149389,246.94175718891972,327.9021917104031,37.96227264565564,598.8636932534188,-256.0363072613429,-217.0279251107077,0
-177.30912278366307,-332.1013539969995,-347.60095910199266,-50.79631042054132,338.3972542044811,-467.9834681803636,77.40943352077878,235.0029556736676,504.33832868553145,-39.007434202825934,-574.4924429135975,-387.2481572432502,-265.58331904876974,0
-718.1996409670893,-18.241539491367277,-357.9062819745092,42.81036892653498,-282.0498126472881,55.709325924775136,58.84846785996528,172.03420886206405,-292.9996833395578,-47.91485868600816,-147.8570201948952,-366.4726594067917,-178.14311045704608,0
163.979993526814,-271.4488968292336,-269.54418000680784,34.95587779870872,240.3655949536157,298.0265079888397,-81.19106024307544,240.0615026125377,345.43395340720025,-60.70550123565546,391.00788796171696,314.9611132880328,-204.4824939050852,1
-591.8990731905986,-254.1361365845193,-67.41836165714398,32.58438722784687,311.28737142209826,-466.8648773684783,46.50376235620619,162.288847243493,301.4063093448788,-39.89907155496813,-303.5693104509359,-248.52635873271728,-303.8763222930408,0
