0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.42397383022094215,0.3826485017182564,0.6651558748138144,0.5514297536777796,0.5885704348567449,0.404034310050678,0.46204191842934356,0.45740814196896207,0.7151553472653626,0.39053674817388784,0.41415872698935946,0.5427155676795822,0.21658667488244526,0.5250973410197515,0.6462703378606516,0.3662493587768799,0.4986409847201731,0.33816291833992207,0.46282487303827524,0.7455948361084703,0.4767716293877082,0.4953233315773139,0.28035440145327917,0.5884644731415427,0.5077019784204035,0.6245514585273625,0.35416729378117195,0.5692371829347719,0.4927610340574763,0.4863798185700977,0.5137536336223166,0.2536426801674514,0.44609812650346864,0.4802884758542568,0.4664329488735716,0.5848570262056692,0.4881234152010279,0.19176392623467936,0.4100215003730729,0.4368634847591157,0.2605399015544241,0.4277738265408249,0.4020228702918962,0.48608427150456923,0.6993195883618462,0.40642681073855663,0.5593321219499736,0.6397796798691442,0.5431159829623855,0.45211564647813407,0.37158007828339407,0.4272146453147941,0.3806736751599531,0.006151090718770957,0.28480170617576817,0.48387810746524373,0.33639194911561443,0.7028336988253896,0.7399134376968983,0.4812790716461365,0.07795845401539775,0.720662484597397,0.39573539205240227,0.472615927292903,0.4793668891252892,0.5634424323213053,0.30002828704160045,0.35774473156900205,0.9261177837487643,0.34923677662355906,0.2938724652001873,0.40663617404368835,0.6980314116884919,0.22258826242105317,0.41043874395932306,0.410458463746069,0.6011071703050086,0.5365681363701991,0.4226652087157634,0.37172334648745936,0.7282580081007184,0.6997014047165947,0.32048796888731185,0.37781266646952133,0.4687660454084549,0.3322155126519375,0.32237433257918463,0.6842276993648573,0
0.3242998601852026,0.3543014366869255,0.5974939271845463,0.6599413080522469,0.6306315205821058,0.6208670606753554,0.5114272437590354,0.10735519782646424,0.7938782803830793,0.26582340888770445,0.4591449216934367,0.7504128598546129,0.5264686583986857,0.32065784860168345,0.6586092497450223,0.26587251910021664,0.4991076071361357,0.5016396939296165,0.6334663976040182,0.5582401401341313,0.7124017403596933,0.2613912808825187,0.34190822835707674,0.3361780661110398,0.4902652687192751,0.5577278647311943,0.466347117523174,0.5730830356431322,0.5971370737026667,0.6642537115334929,0.9999999999999998,0.3855398786652943,0.8919011656463336,0.5793538139449301,0.745145932663366,0.5810276900040657,0.5106113439948756,0.4006675764232965,0.3685177635191307,0.40096842782362013,0.25294083329903394,0.2882607963287833,0.49293834258278335,0.38009048689670655,0.6999463724650901,0.6209424233822798,0.4761052359328178,0.8021360877369499,0.6597912750233391,0.48033378285880285,0.3512962207796256,0.4366491172455849,0.5551470308116546,0.27564016445106526,0.6422029742701535,0.49337927780568597,0.23675116713631417,0.4136523240560426,0.5136872530453851,0.7509795077741821,0.546235234157406,0.5176727506946387,0.2808233437917378,0.736807934485016,0.4920190591258024,0.3022206728414505,0.48346464814390216,0.4209942644324216,0.594620269821577,0.25363082040445445,0.3539252258421457,0.6752231625299736,0.5569549812625135,0.22744470362423108,0.4971270404416545,0.43169099690837676,0.6362200230084052,0.8131953105161942,0.34382904611780785,0.4893687178478888,0.6102760570536305,0.5165045069992026,0.34362232228230616,0.45869250982271087,0.5677042748290884,0.46193528795630523,0.38346588996403924,0.4602728050820843,0
0.0,0.32908982921231955,0.5793013757956538,0.6868671605132393,0.5029483810878357,0.23223600097027947,0.3942898325707742,0.4378759391092356,0.41341723251740015,0.6603077957036237,0.18876236560483817,0.07082880177316386,0.3621830269903835,0.5602054814609367,0.6775567996273745,0.635633186810378,0.5690193850839868,0.4847618600367961,0.5584065865970487,0.2760759927445474,0.8160623127725742,0.5835213275109661,0.4809319936691228,0.34754904933187786,0.6685405992868353,0.6571887579269502,0.656343883741687,0.3915450153668859,0.5199545673759632,0.5060337687517489,0.6093573749669772,0.5968728822566538,0.5270545042197451,0.5444641059720297,0.7951854525575768,0.47972381919857054,0.19924764846996745,0.37577301204987074,0.33887786290595323,0.2159270291952644,0.36423926039017934,0.1879412160132975,0.6379613763987042,0.850840704332879,0.4836996293146049,0.48117340064382164,0.48102869014029936,0.18071222434739992,0.5554864441982335,0.5360201382655372,0.6345106358711118,0.43304480666463774,0.5760706157550869,0.33331017428486076,0.715081154323544,0.4596559162783549,0.6927103250865336,0.4783198141385741,0.5587876999346888,0.2644791197207853,0.34386427172786416,0.7095486600540737,0.2703386519770165,0.5717434971700244,0.13734562449253093,0.36744264646885166,0.6264889456538636,0.5978736510983265,0.35039481407236867,0.4793014439796236,0.49680334407976884,0.30453650188884773,0.28939050170947267,0.6387441469385337,0.3869188571386173,0.24498416719624583,0.39742243595131327,0.4972665894227558,0.438326099961901,0.26081505615940853,0.47504044411096974,0.37179043131456385,0.4773882429044068,0.5788121711951283,0.243605271715375,0.5477017840887499,0.5605776588072494,0.3285136712287001,1
0.253748615240738,0.38913459143854057,0.571899919995051,0.4820258909814454,0.4600976454286579,0.561858750203988,0.56824229419444,0.38884087913775744,0.5918555951003142,0.3307640828852589,0.6522969294451544,0.6553511025444156,0.5624138361253006,0.43109060691321516,0.6359509430607243,0.3213409315801495,0.39303107534275405,0.5412211913732984,0.7140854498117382,0.47177004058121425,0.4363107490159386,0.7220815296881513,0.24225437480499765,0.5499082456941329,0.3843903667071318,0.5294425770282267,0.5694396779339232,0.515115702600064,0.5716637175009357,0.37215107711654244,0.4419897867081341,0.5231250243754839,0.4990169967171346,0.7218220785539651,0.7263875163440227,0.48655052651246555,0.35961382458946917,0.650004290946692,0.1631293896124713,0.569922980082176,0.33701188603049126,0.27525706788117166,0.6244304520897562,0.6182227273064849,0.5015894989839336,0.4573487366534502,0.5143932786250814,0.221417822051447,0.365599213223994,0.6998504846541178,0.5023744805201728,0.5784417259946947,0.5093651889739291,0.5061231461021263,0.7575644189344,0.35801144316760103,0.41881565769439255,0.7851106237372116,0.46024511300205756,0.5181438944883794,0.48986385890223927,0.5373862317457149,0.442406885208039,0.538101899770958,0.5117144731129363,0.5358136612641619,0.4860707215857113,0.46114738880206574,0.4890093127005862,0.43076551679005765,0.5081429149093782,0.49842781521842694,0.5689616776733138,0.3556652180246662,0.6579101345514669,0.5245046829825813,0.5007798642029981,0.4492383470751668,0.35521933065597366,0.4067369592691584,0.46314827953138893,0.26796409606279004,0.5445658545329193,0.5737185545448471,0.42245737613564466,0.32822187572676753,0.40597678297553136,0.3319609870780025,0
0.5248117972263852,0.29230985013156086,0.6289730268556668,0.5341224448760618,0.4816944908588076,0.669262131092937,0.7543309124748365,0.37152911366006,0.6848191255019966,0.3011339691503254,0.652503317809006,0.42262621287812685,0.4782526728978874,0.5046215942663224,0.363214878162175,0.38444150223534085,0.5302234143491734,0.37124042711197136,0.6282695762711548,0.4282555348657383,0.335568243649758,0.4628130192016919,0.4089635399698268,0.362722036352177,0.4528742858208692,0.23674800853323744,0.7680428622957821,0.332015097864208,0.35796285884117174,0.3558999527677552,0.43304767591598625,0.5435842569194959,0.42242732370985064,0.5355390700527597,0.44820180192830295,0.4233418903144319,0.3932910713489004,0.6136768190446386,0.6307469111102291,0.3355151784947794,0.5109276308728053,0.3668279680694516,0.5090327052447098,0.4900970482168095,0.6494422380964059,0.22439216343527685,0.34495020353575456,0.2844293090734924,0.34777301024338475,0.5069827528770611,0.4513313941969924,0.6675923123534013,0.7414844203068358,0.9140271656546703,0.4217964779896142,0.6669736419582946,0.26209924417766195,0.560605771813411,0.26263001377180933,0.2815642234686655,0.3514448965913367,0.7311014997881908,0.4008899248666726,0.4179086616942842,0.12176655736467301,0.43508099455257865,0.5716252938028615,0.41010174933108595,0.3965459637725537,0.4124605591162136,0.45589218424328243,0.6256479466411432,0.6924819520247599,0.4280201889433178,0.6253174943632969,0.412918507628004,0.36954810092192675,0.24223876402836952,0.4973641405620339,0.4787814189606404,0.7149258957898339,0.3534740917518381,0.5936933092202834,0.45891470619494246,0.3458036777145804,0.9143360568746531,0.5333605725532725,0.38546757050867053,0
0.7891268103349054,0.685553788134591,0.515396346045945,0.5864004260156666,0.7809251916663164,0.5524507127850032,0.3861269317387692,0.417535308646267,0.4821348170831535,0.38591524085002793,0.35826182732336015,0.3681038487831956,0.39680414341496817,0.9259751702306043,0.5406005462548155,0.3000304689767901,0.5862964806163483,0.250249090580621,0.25203081944678496,0.7448668882814197,0.5808727364014526,0.4470949747295196,0.9452693788241486,0.7993183233207155,0.23113035331524084,0.32432372962237643,0.7082687685407102,0.3031498253583579,0.7852839421366313,0.7304615686659506,0.5385020936461158,0.42297949052711287,0.5177269791559668,0.4171202106883082,0.7505258724625394,0.4741625332363159,0.6117289877724084,0.35312785559651716,0.4970898994568968,0.3310112236075251,0.4456793349217624,0.6851444107331356,0.2195877675393082,0.23945913131952593,0.8229409621171414,0.38718335105603735,0.603124682907636,0.5265532785892527,0.4780156546571071,0.45834761104871524,0.46455103464370906,0.7287929556772605,0.44036584941334256,0.23379525317478475,0.37787962952363074,0.5923417786396337,0.4917013585070756,0.1886032353425131,0.6214053767565292,0.7595758316039115,0.4680287555199968,0.6275629693010851,0.7049344326458402,0.22433107323101825,0.5473891450999645,0.223051961809917,0.42254430621544703,0.635915008214295,0.29896675754935986,0.47314261355571685,0.3933377720469167,0.3434646016146533,0.4031714166228178,0.6043469467923119,0.3088770248439209,0.3787562149553657,0.5708023416150496,0.3627942663541233,0.4192768298863707,0.32331035638632577,0.8992263121065454,0.4192345605287439,0.3424769800170838,0.1873982089003936,0.14058032881350357,0.48053182322174964,0.31820888163722827,0.4120029231608052,1
0.9617043704599806,0.42599392916678164,0.48477146360001194,0.6255884306724306,0.3666249186588081,0.11752506072242341,0.7210960779123803,0.6672970188537534,0.5991961166805504,0.6878319142924573,0.531431257918509,0.16327800872204634,0.5662027626768691,0.8260205566455772,0.7158398829406847,0.6012841726621467,0.44181237241981364,0.4209007736672799,0.48807873824841636,0.5678624295198771,0.43306839750677095,0.49138299845295613,0.4406676072391919,0.41761086550791626,0.4841515922201193,0.5849758860015337,0.3416708384233525,0.15048557034151444,0.6754167501110162,0.5962078800508351,0.6025584681724171,0.500132212013693,0.3739127600481934,0.5531917040692497,0.5065417493693466,0.48751595982236556,0.4692669874490183,0.4327120891320633,0.41144460198503013,0.5686106086533536,0.42980112098327067,0.2792561875165698,0.24523824512955206,0.5669549165663482,0.6206269272581156,0.4956984517653702,0.3803250759032124,0.5973326399287577,0.37001632318048683,0.5533013738940783,0.5274485314562959,0.5093004012656888,0.4534672595867168,0.6188190279337155,0.5279777811573767,0.666411596542377,0.29932863112281316,0.3797005870138052,0.783239977178269,0.3055515987608086,0.4078622261410265,0.6479810209737236,0.48195439717604255,0.4259621035465152,0.2871854855003092,0.47555275408175224,0.4398896302270105,0.4991624500441646,0.4988299022656772,0.43540265369794284,0.33506400360910793,0.7735468915107635,0.27139357289724864,0.5006916473891974,0.5029074237628274,0.3257969014528431,0.3468294039563271,0.29563316756806246,0.5336955864344531,0.2799093073645793,0.35562064801773335,0.6363558303952803,0.4900696066798217,0.5824962286252298,0.42542066934327827,0.4529146240062879,0.5108466570774808,0.5211528959869147,0
0.288692951221187,0.5242648799195604,0.3318591680387568,0.4264951022298814,0.5621497717047806,0.5301146741565141,0.5354649636114207,0.3300155313280114,0.6233322061556075,0.24780536885776697,0.6901231189591419,0.537013774971464,0.5508187400383575,0.44890169293784266,0.6533214937380757,0.5509641001833682,0.3418805854670409,0.8294280381346217,0.5028347439249952,0.2754072309552109,0.5016624478645004,0.6704482428238044,0.3113552235748729,0.5304988149791116,0.46150520385463295,0.42692464046097345,0.6136024432623153,0.4023782700236848,0.4164299683280153,0.4405599009262309,0.5823890696359222,0.44691588491775,0.5545475555207775,0.5206205829110437,0.48624279380344754,0.7569545315508064,0.350198679648058,0.5180091738570232,0.43270552599616596,0.5047698184902988,0.28541556200674945,0.45190772961016,0.5470123311817506,0.30825649003653993,0.8104866561896744,0.1374310512564878,0.3080991716127739,0.4726128805832914,0.673429570374595,0.7263120056173319,0.6878049894336082,0.5597134785165634,0.5894830617437823,0.5229501676913216,0.3760024729781154,0.5020649794151405,0.5583500314986505,0.5115794116514017,0.5815903077034955,0.587060857038762,0.6371072682535698,0.6563413887181359,0.3328176501554601,0.23806508107394558,0.4231979779573514,0.2529265972569159,0.4663751747643797,0.5099256650482749,0.7005088598758727,0.29905449920620775,0.4694897450570928,0.17937927763801303,0.6884795325826114,0.33472318692184205,0.5519987199887408,0.5882885558523708,0.5276675276254448,0.4494384894275021,0.5419861477828679,0.495736197351496,0.6437153969709303,0.2671780217895556,0.6204778411346266,0.5717108472739,0.42157191416937284,0.3125267568321459,0.7688372799413951,0.31737502149040253,0
0.5718366658439921,0.4665563197785316,0.46389368187959457,0.5756763495968384,0.20740285137359366,0.434951754156815,0.6736074929883903,0.24768202189829977,0.5760739506928511,0.6376409885842326,0.5754215562580797,0.3146800394710042,0.33120685003626754,0.8092562151852711,0.46937301941466886,0.6798823016424044,0.39993627130529286,0.6214448070942781,0.49874281859828345,0.42186558814572755,0.37895313941905195,0.433798781809956,0.47796875376237574,0.2905127014441752,0.49621282370522773,0.35612846026008776,0.503731958748129,0.4023275116598987,0.62076162048049,0.5274974967322689,0.23486232999379622,0.5382591106392673,0.4315815362409516,0.635204663020035,0.6614793503603056,0.7332265360781863,0.4442370624840365,0.46748036911108404,0.4012527454726764,0.5902256223996347,0.3683651911555737,0.35438997980113884,0.5827157141600873,0.3036500999999377,0.23556444147145505,0.33293563243522684,0.2874707456354747,0.36486535980655105,0.4074701511042835,0.3895842918334078,0.8694598770248598,0.4520404977711938,0.6975973193886134,0.5984792467861544,0.44828795801920845,0.416018259707007,0.522329774657977,0.610455481080533,0.5867021800235335,0.3714202246085707,0.7644599679296047,0.5397845678180454,0.13880320832672605,0.14747255316788677,0.2554896044668229,0.4040876972577121,0.45806611627059046,0.6045988911139937,0.4473932494875208,0.5848027671733458,0.4088619248284568,0.4897433066825931,0.7573120533832831,0.6706223946909505,0.4638734679204376,0.46861842701528,0.4717807759412932,0.7060180032191872,0.46146845931371333,0.5512434732276825,0.30435440427121785,0.4482360715422336,0.5903896596477511,0.4633545307148338,0.49225697814253977,0.41361015359377035,0.40577249594998743,0.7481588590747288,1
0.31185743898165763,0.4382105511100533,0.7364993612832773,0.1394005598096219,0.5655691266020909,0.21044675040746919,0.6140791554141157,0.4713996525424846,0.6131544762045485,0.31406677206809197,0.4066814456366462,0.4218771563207535,0.6120786194956536,0.23694179704881485,0.66232092321586,0.30970825279003666,0.4907480580232083,0.2237766153235946,0.27191398075886275,0.45920804824251055,0.5444086765535688,0.7051127422220412,0.6228850443008943,0.7671344913349347,0.5439875774856001,0.3441410512934717,0.48533784082672776,0.3324065490236686,0.6250874703217382,0.6432135047889326,0.6874945952242049,0.8494866353074073,0.6532831168780635,0.8593538219091466,0.5639289859841938,0.7109151943838221,0.26667958241734147,0.49175939182658335,0.6453044905877254,0.27814087880456806,0.6043393948460842,0.38810416817051757,0.5365995377210457,0.4302741530902908,0.4710697977235438,0.27710754052081804,0.5219748291935932,0.4039982973151561,0.6568561913532892,0.7315238746868175,0.42121210652457497,0.4306753375529918,0.5931824832648127,0.6848318213668858,0.42328113243603177,0.46166524825013694,0.74014420964614,0.48353409137307113,0.4874670039376781,0.6024653305692637,0.5490115492544452,0.4464547026811888,0.17739713621788256,0.33969655148595757,0.46500867966557907,0.38554228878446317,0.2956791587981669,0.650609685397312,0.3619401551092001,0.7365084859392815,0.5078195913812168,0.33590062342944393,0.5852950723613425,0.6661909983228214,0.5296375954702408,0.4629563469241167,0.4972592585771596,0.16906781286299277,0.5745014466188725,0.32657704903807494,0.41748564796291765,0.40957278337465014,0.5612395099466768,0.573272295987627,0.45312252545372755,0.45523981756433035,0.7680921130594269,0.6342900686721352,0
