0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.4809184813725465,0.677734864327157,0.6236250861814849,0.7025246120320935,0.38656826841800146,0.5214908927191796,0.5929809407982329,0.29746347086850844,0.7105315015911952,0.5257246297869772,0.5729136415166682,0.36154690878800694,0.4466918230142442,0.30136419479479826,0.7334825113682939,0.6383749587418627,0.4032120002856883,0.5548702970864092,0.4741133757533526,0.37580145391143094,0.5836515169795343,0.46930508689707573,0.39416269100924073,0.5927054443523334,0.29792801601814456,0.6372093122212416,0.7172487969817958,0.4251800420342387,0.3588293410625036,0.6069822937564029,0.4699946877315323,0.6209040403333765,0.3890054992528573,0.6778991530285883,0.6073011739893928,0.8081404230196574,0.6892787873214189,0.7501094299410512,0.3101688602168695,0.5839318922463892,0.4959104002866962,0.46674781493101275,0.7082759906712889,0.4779369191657316,0.5078634185403802,0.4270961841986815,0.5652420113203154,0.5352971289208125,0.38858425548541775,0.6469656178030623,0.5089621096272939,0.4730638332724044,0.4236009696279762,0.3715775638102444,0.5347591220823776,0.6196302921483161,0.5448323410215172,0.5940021546070982,0.2160812014234333,0.44525979412962047,0.2654461375227827,0.6697999697967314,0.32254145605473833,0.24471239004077594,0.6306565405923491,0.4873732585097069,0.6187179530962481,0.3769691712747024,0.5723086687758406,0.5809855260962355,0.46140450195505117,0.4272664565676353,0.6940822763913466,0.20260047490610106,0.6640693599306092,0.781219240986764,0.7960610754422488,0.42974183352595186,0.3697032306257738,0.6661007693422074,0.330610811726079,1
0.5567185107615111,0.43457097126211,0.46045891427559604,0.6434626203448873,0.35884106723852677,0.37363360407960056,0.48897587111034047,0.3451332708045346,0.6232252264796851,0.7392128099211465,0.292932980409624,0.432562417056938,0.5047984309752608,0.6110357749989292,0.5819941810848531,0.4465785203531625,0.24172468422966376,0.3177560430179681,0.692510219976852,0.5534145913664121,0.29993563986297617,0.3703244292126754,0.616987919064528,0.5182348794467052,0.7902558142565399,0.4690486793772209,0.24698071866972715,0.2423686232958607,0.5126753744505673,0.5614212235161142,0.49037553640806825,0.41463427060888264,0.4164355950564959,0.5490836155883175,0.7676659946289179,0.5758102839231736,0.750963817914347,0.6499293347867849,0.47596139784682634,0.36548035116986466,0.42248389238857353,0.5605944262901323,0.8293944887204565,0.49258746949020693,0.37228795159538586,0.04268143051906059,0.5445187662706117,0.6737005267076177,0.5714610325732058,0.7114880615643483,0.19277469109843037,0.5259840340931158,0.6631448431377944,0.4695326923609497,0.5094287330684883,0.27537752529755966,0.6636493191152132,0.3169458255486375,0.12269186369765808,0.45953621254770055,0.42814146627052285,0.400887781590054,0.5944476250151731,0.50048584861688,0.5119276887134986,0.5165306199769957,0.6160936485223347,0.43262617069453696,0.3727667020866785,0.3063440594565388,0.37199945450054195,0.4592102919105635,0.6775077989085094,0.2790097408489093,0.41926703603018356,0.4356372597700968,0.3590004289003158,0.7241890126010073,0.3891723166148912,0.6085966722860926,0.33794348004849745,0
0.7803361844032634,0.3385195279814427,0.5996313757516172,0.6088073845495494,0.45703325641967735,0.544497362369607,0.42312933865568353,0.5285149872337696,0.6029761162739865,0.54268035932098,0.42669541149459417,0.6400979399354401,0.9468555434431682,0.5605244884671672,0.5343572653836871,0.376679536516967,0.6427913786589433,0.3886815219911321,0.7575716665240173,0.6063072094574241,0.3183456281644719,0.5554832336596219,0.4849265554420008,0.5536539443473222,0.7024560264963315,0.149294292109039,0.41525882555909144,0.41470798040712015,0.29973661760138604,0.20143915763627496,0.8001632371362764,0.18114570008880104,0.48046914114986894,0.39679050110805786,0.4014142902731519,0.42170777760575956,0.9330568988101905,0.3396718004190802,0.45960091129412456,0.38922748762710807,0.5972701979336544,0.43828805215680633,0.3253639644275823,0.5442677396306018,0.4694374999975746,0.21535084898844598,0.6855778609336002,0.6716894525309076,0.6490275166800124,0.716350657513889,0.2452639979731128,0.9236132467326265,0.5367039215615463,0.4531390179519428,0.47174299749692417,0.4107383119272913,0.382984346213507,0.44179830174265833,0.22845845484257443,0.25056836245241243,0.6470213015153816,0.4144774987646408,0.45111582908901815,0.7818781225794219,0.4188905584978476,0.7662149235948288,0.3479479132865284,0.7822656508460576,0.596135482686924,0.46052789314617815,0.5589925047366384,0.717921452180741,0.59634622662555,0.5003604079107595,0.3207083320793662,0.4201744211280711,0.26209234337318366,0.9833359849592489,0.47283643739087694,0.2893191199559876,0.1280701220613173,0
0.372755006072363,0.36268766510949796,0.5810756828075717,0.511466562670134,0.44665414703245243,0.4140716267087695,0.8661402586051259,0.7757653475240698,0.3060729263850571,0.7479335138677097,0.73166005875684,0.5193613087575657,0.3984752265929344,0.46846601397582965,0.2768448207658379,0.64685245530627,0.6276520386491612,0.5124238334013118,0.5589399657491818,0.6926991658410631,0.638879397874835,0.7278635904716806,0.18145247144454935,0.5370946784887632,0.342599778715092,0.8993658027800707,0.4329058727095858,0.25139600669798123,0.24901803011823856,0.5206120992468931,0.4453835366329289,0.8261961270710254,0.20535122636341863,0.37201032583475724,0.3061841332558661,0.49779742086887585,0.2983768012815807,0.6239385733321934,0.4634513709393549,0.46388979768170213,0.5068252182858353,0.578307465727803,0.2932843110107388,0.5677478581507678,0.9096051623851316,0.8792805144217791,0.336654211186178,0.505250429108218,0.3817375656472124,0.5489213811885658,0.6112866299776124,0.3803602801429661,0.25615899567621037,0.5686040499141245,0.4102051639653279,0.7471719511186861,0.3105443292360424,0.2983089144972902,0.6673037383560451,0.3064580138234435,0.5871394522843045,0.39090441737853987,0.295678655070891,0.5313511160918534,0.6899045722398057,0.5422378257235911,0.8242977303812311,0.35768302246959727,0.4928620325815582,0.5204222750463848,0.4555776082422366,0.5401895451047378,0.5812970540825622,0.3901851189872625,0.7688741637840174,0.2258268675674835,0.6371056050112488,0.47100130066264606,0.3332569381785503,0.6055929320984617,0.30712728319682997,0
0.30020305668615277,0.7733202031702175,0.11522216059890389,0.4655668004783062,0.652516003760441,0.7265498922681154,0.4880716453205477,0.5257674264160688,0.2156928503096317,0.4314239794975595,0.7490310368243704,0.643447313291539,0.742593606840893,0.3018149342876433,0.3145773215189053,0.5373676033730128,0.6073908058581281,0.5213827648086233,0.3921782855423211,0.32410781665971716,0.5231319372515159,0.37251372601784627,0.5851350684288169,0.6273119425370526,0.5876334913050234,0.5474760256333023,0.7644243389252022,0.7360327369441734,0.659521161655807,0.4714309142287579,0.5813916258216667,0.4916027613223631,0.6439100336017556,0.5719630099230415,0.46119779708580144,0.26705368761566195,0.4660781873307065,0.6209630217680702,0.15434340745821376,0.8607186144284223,0.3684225016144083,0.2657750367963839,0.7121068687866523,0.23506835371552182,0.5790112123256729,0.6549466846677272,0.7906601108430665,0.5346624704197215,0.48927417149116426,0.42104817189502436,0.414873882827832,0.2699404794980187,0.41022878098156274,0.6190365552229826,0.42531536311384177,0.5015242768455935,0.6819525756683589,0.3299126892269836,0.3518508700511447,0.3195623666614894,0.42364060303054035,0.40382485968165716,0.3466487172224435,0.7028623986277532,0.44336750790643026,0.20729573094008225,0.4048776866965948,0.5714387432425378,0.7562230961413667,0.41309783486603135,0.3122476772730531,0.6130245462328008,0.23490404413000265,0.40910615024035807,0.3846878612836374,0.34978644235549117,0.316676797994592,0.37303171399010177,0.48224140143239086,0.7415815069845911,0.3678732153238799,0
0.5328861851138781,0.24867314962041237,0.35553595500439394,0.4799074920117392,0.5943050768271545,0.7895457130508658,0.9127886140484158,0.4449586179259775,0.6137518530655106,0.902000791537567,0.59384325937346,0.6870597226573115,0.43675714876508664,0.4298767745263371,0.736996676481251,0.3506535730623477,0.6230143657082657,0.5351052909885535,0.4960656177061919,0.46617651817904515,0.3135986255959823,0.6065584387248432,0.5624504997898696,0.39020181859689185,0.5801855523372458,0.5179309867079791,0.23290794350520266,0.5075842023268715,0.484715410864302,0.5802243877912875,0.4071262033879841,0.6150415164924639,0.6064632682168893,0.2819775667859672,0.38650040113605755,0.3561627490185518,0.4199348673182004,0.8031761940699571,0.26367330657036325,0.5204538525969093,0.49234247412020227,0.5404743994598958,0.5422200159496702,0.7982427425998846,0.6136951820310833,0.665589460072394,0.33273339057969165,0.7308023273943449,0.5239434824878827,0.6471242091359772,0.41302603436286595,0.42690755737752406,0.48095800876168116,0.3170324205873106,0.28151710178269196,0.6802621977688396,0.3430090118408142,0.2117857647694621,0.2648186524501854,0.8725070208296632,0.40565020627078174,0.17044576663124972,0.40598320337573285,0.4321992919477,0.22246932146349863,0.6071831826993972,0.6278791905861906,0.4199287136545502,0.45781929652593656,0.6876363657448978,0.4231997702582522,0.38404013077015176,0.6095526769668275,0.5783951087962337,0.8184946194628074,0.39305362296436264,0.4431916558366522,0.6479361124194827,0.530910147158478,0.49056908191122767,0.3612615102556632,1
0.44619869008277846,0.5326635494463557,0.7602675625886721,0.10697695222123182,0.5329574829383803,0.6515652037722536,0.6069061918496158,0.778236198027602,0.44768731017571645,0.5335617394299926,0.5183440488747552,0.26060661593510426,0.4130063696316976,0.5069607379501484,0.291853094228648,0.18538592254184832,0.560143154095934,0.6929172404997861,0.45467589646713846,0.4793088812915154,0.9347907856018864,0.573611975113499,0.6276685440532708,0.28718438683456593,0.7403508282428594,0.8949784319287306,0.542277816630523,0.5318909526242815,0.36162316213875034,0.5929228889784075,0.7676357310739477,0.5510288744183152,0.5611882887228884,0.3594197270557599,0.7374565533432819,0.5248159136308537,0.2936801518538141,0.5333166692196222,0.5876953099409948,0.25694408580253414,0.387853305991129,0.6014245847743936,0.7930421364384769,0.4806378893385704,0.6397474632909567,0.4544234632168881,0.3120037675488854,0.491409983067783,0.4147214852218848,0.056064493108617164,0.3465461277194165,0.08723884014719763,0.5530487931693037,0.5406668819932244,0.8363089778342225,0.43292317921303775,0.3279612743908777,0.7549533975904705,0.9142186707716127,0.1668084929487763,0.4554536359071075,0.43779227534105636,0.2237090827363556,0.5507238891106365,0.6859994555372181,0.3528144461175904,0.5581439322554858,0.41376964529575505,0.7082009772266104,0.4867121962744595,0.8609114871284242,0.21492857177593166,0.1852655631059809,0.8914098138766418,0.35272849539237716,0.3308714986011294,0.39077862369989275,0.5292815635234708,0.30901309453764847,0.4402679542306702,0.4649896780416787,1
0.7328742847487493,0.5469828084568046,0.7184437801676149,0.26753737811499734,0.40486555044080547,0.7318430948786695,0.7317765186069581,0.5591682525113374,0.16746464021547963,0.7680189245742032,0.629555421243069,0.6878417590725708,0.296253874432131,0.529444273611738,0.42362570541834477,0.34974346474878104,0.473317098688185,0.28705309747461016,0.7748604060277102,0.7799227527662234,0.7883143497085998,0.46733207320111303,0.45565054244417025,0.30416246908757455,0.9144658580125751,0.6557705848468289,0.2756714788909754,0.4153448919280353,0.2183565656099419,0.47202259208817676,0.476263107025623,0.565747319156316,0.7732203073349648,0.30787658448626615,0.5524052795828226,0.2523248985148443,0.30512850094056737,0.4510258163339173,0.6390426917036148,0.3034639084249028,0.4086273567239497,0.4754140284299963,0.36861804922295865,0.6222557684280499,0.4947474767646556,0.47665447894417695,0.425481173080127,0.45990799676180255,0.44241130466423256,0.3054700142841874,0.32704330284928973,0.18290862803489394,0.48230962660447774,0.7667950095467305,0.4847640478899659,0.6340526335483556,0.22850293766385676,0.36108367242691614,0.7724779840836974,0.15395291536932315,0.6397700867769254,0.3776354236824535,0.2660045024759222,0.6481032442246542,0.8349579593002561,0.5145043114633238,0.20843984716315,0.4453530037875797,0.26897004827072685,0.42728757226676023,0.7290048264426496,0.17397874801427898,0.12313716342109149,0.8989637402486146,0.7461820732409448,0.8067828662483911,0.2823386094367615,0.23607259230331956,0.36643928896890704,0.3981298668816319,0.541735376805213,1
0.5907271409777403,0.5479693546145874,0.5264184499023328,0.5271520486937161,0.6891627386769321,0.7881675090155404,0.6355034121389771,0.5805264062192519,0.3602404251347564,0.636453812311592,0.5771150635276608,0.35729737198648176,0.3344765674748985,0.7543334558530995,0.28543745885369415,0.4089519073938542,0.2844987799778751,0.46846005053850204,0.4626591960747766,0.7121840453810016,0.8374781581581485,0.6548519598047137,0.5181755820372035,0.5597901302874436,0.580791361976541,0.9535341144343232,0.504828104684491,0.17122152277463532,0.37393923665220263,0.1848625814361819,0.5984064052854303,0.6136585979925161,0.5449758701530323,0.3786766517845686,0.5807915911776007,0.43774777926285596,0.19235259869340565,0.6854701065399876,0.525561051900282,0.44589291282784255,0.3998428912121109,0.2910284869736137,0.6168821878169771,0.438461941374864,0.716739055678021,0.637554256227141,0.16589271083068424,0.4604629463420389,0.3991201584759767,0.31072133746134,0.3779385114731408,0.2590981795415779,0.3718309401938572,0.411544938250324,0.49203271834851264,0.46297231434390756,0.37913362681311596,0.5106557067118133,0.8911002043314329,0.3123824840867435,0.4495757314431578,0.3054329107318572,0.4490353085665201,0.46579022372500717,0.817504174023052,0.31222347906660897,0.3802722789069455,0.4468342768385542,0.29610576429108193,0.4201676562910972,0.5930848107969039,0.39222612325772155,0.5109678171147372,0.7371945482304166,0.5792318248414113,0.47218902857426964,0.2392736324978608,0.5614395932171651,0.4899098050622268,0.4248177911877068,0.42605576413638846,1
0.8343644299306161,0.3619336487948963,0.3141176776749319,0.34690173102902,0.40799199717140017,0.3781244220437906,0.6232454607784753,0.36986966122560994,0.13479336352479182,0.7407175512690283,0.47468907518792564,0.6514916742140267,0.4193503613689363,0.7598041417180585,0.7112080245638381,0.41574140978232044,0.6425802678572168,0.8108830610016796,0.4468329403176334,0.5809508593878179,0.39694527374563493,0.61698399542024,0.6365985101725848,0.695725285121999,0.4653518153637448,0.5564012333434444,0.5512790317466204,0.3986032399560647,0.7419925107128047,0.43444294399588107,0.3574738006767555,0.3704427484675347,0.5682157682288984,0.28622944446761955,0.5403131331828785,0.5573565298281824,0.30555171050751195,0.7039399181121722,0.17320633987235726,0.6168900629194409,0.4431491133760122,0.31540118807963435,0.33057414973248556,0.34734190854279745,0.8143379565001567,0.6151853014335411,0.38386187346864087,0.7689468686204296,0.29511202206425297,0.7128316539982095,0.4554828728900455,0.5131597119213246,0.7256653760883414,0.4794621720172363,0.5172569596993375,0.541239894208436,0.637372074807152,0.47109318864719135,0.5804290555873238,0.48547987800598663,0.6311450056458761,0.43393293665714616,0.4082592332543258,0.709372890562503,0.888989953876357,0.1722780582056347,0.5863496035524433,0.689585466511138,0.4412350779024591,0.5263810758914236,0.29150440390675586,0.7331008802940321,0.8410292740017634,0.4723475144414209,0.5851378708560272,0.4704103531437947,0.5403128228993083,0.8049742583941725,0.42852383921725423,0.3541624019926804,0.512245734061892,0
0.5286971315207978,0.6256471387766913,0.5299382998349355,0.3158800736913816,0.2314381349168475,0.43919465394851126,0.5811615384571507,0.370561021106771,0.679962323212407,0.6266868692036056,0.5519792932320083,0.41509138212604657,0.612353608884468,0.39987978626154813,0.7459744270562005,0.09157873684206796,0.6191585186396317,0.4014748423496784,0.39317217913214936,0.33256077980000637,0.24837896996156994,0.3684148591338757,0.6675613209905726,0.32816026188135633,0.3553887152391616,0.5194435405584539,0.5137447422053867,0.611150357753234,0.23461898976653775,0.4953982264818822,0.59568099225674,0.41834873106190845,0.4664477639055925,0.7291793038755328,0.6268087388015893,0.671741713152875,0.6487198490132255,0.6253488075719034,0.41361589887815775,0.5543948702597248,0.4997849733736821,0.35191102007064423,0.4200714550289765,0.6042772171275539,0.4912666498376005,0.4429811314909546,0.687734471282642,0.8593147857003707,0.55453371784952,0.8053996144406159,0.08492427195569235,0.4810657489297891,0.7056211165579577,0.4933542234018587,0.4783978701325288,0.4344414295893981,0.8911868190272276,0.513833204290375,0.057293673847838456,0.5187722833674818,0.2075884314418707,0.7538054476059364,0.6299765532867173,0.378202204742355,0.6876059100288504,0.400647000991108,0.44959789571596387,0.3042068816003081,0.6893671840240462,0.307029759774333,0.3529703620781587,0.4535329377346681,0.7868492564113594,0.4715971887726202,0.6859070324723717,0.2872270610853843,0.4904971104643719,0.5944139678764264,0.2719643454181638,0.6133385017556932,0.20628619607906395,1
