0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
96.50703699650984,-100.78491114604968,139.74074795563322,17.09762773959273,-625.8260079325861,436.053986924095,-289.29690159660095,-11.60359589851988,1894.950864074513,-70.0759477270999,473.5455333000384,1310.6569825247527,-6.540465081705101,396.613005502294,-54.56362521546596,-86.89772630503828,399.77402717035096,26.902721400470583,-107.20691722954062,39.02587174351323,345.742699138265,137.2818960607064,-2455.984916579073,-181.33142228832855,102.66142492952454,-47.73612726378847,-482.20662944599707,-434.200892913901,-33.77494502777309,75.38889002091044,1247.844040082413,26.57339157439553,-219.99735643632616,-37.123540192799936,26.41541458447353,485.9653718472569,-57.06391102655134,24.811936133351853,-0.009357385527647,17.131201770250993,1306.0363624942197,-560.4185545981317,28.063439441598824,595.6505333714758,-69.83431335674317,226.3696454583209,41.70932015866779,86.69436313261168,-392.8711009713904,-48.2812654318747,-220.72061602292567,17.8173926298963,-776.2895141135524,-29.577244672742005,-0.1821183807526515,52.48655224381192,-416.6061408803971,-2.612056667052051,150.20791539886602,-150.50007019139366,-74.77359037682108,143.61057340809,-29.41895160652285,1
-10.07715222648704,21.108611595998457,-185.58112346324,25.33204884631444,170.98792065395304,875.9250400985444,235.18689762316004,52.27322499369951,666.5507859579997,-67.83209093083768,74.25839096970297,516.0674667908296,0.3134532834059441,-189.01643095091245,-75.20082885419482,-162.65354298663743,-390.1047066513033,-161.91709435309954,150.89143256132024,5.838478807059756,572.3080754696958,83.73664658872988,-523.7782921417548,341.5715087005558,-0.7586726059254114,224.57112575750423,-149.9450502709527,-700.9124954199617,-145.7577194970377,206.276669958013,2375.286684870232,11.521540732999544,-128.08139493373903,181.92808987790744,-69.16920387314015,1016.5393424645788,80.34078057050324,-28.98255262254058,-58.82399144282851,34.54367124243464,-479.0711753237735,-119.14700975261694,4.1901860299556,236.9151124553046,-87.59107980692559,-248.9995046881588,-26.086965778116184,-10.53171590868401,502.922587808182,35.4202403854115,-253.1523834455092,189.33588873619368,-286.00702558072834,69.94971363990462,8.730860132490847,-310.59818015272447,-63.46330496386699,0.7905481219013033,18.35176288489496,-141.6319373456276,-258.9114463180515,-65.3788439533222,-1.4828967742946104,0
-283.5035435485161,1940.5782582589547,-102.25607028778252,23.11910210951318,215.0028132531669,304.98131433882,168.16911581922366,-64.2436732371488,186.1535901332478,-19.319575791327768,-301.9699212050892,-1628.8024226645566,6.96005502184322,68.35966149364435,-24.787126802836987,-326.1263936624103,-73.7912397421394,111.25722850197262,-152.05436704181943,-93.23895607230244,-361.6406305905567,98.31149443031904,-915.1798007424306,-138.46187958273552,188.2122705131045,229.4721889372808,-178.5613814604226,-38.30641332047184,-111.54062524068244,-14.08204802608074,725.4435942172664,-30.3623126137403,98.5366770811366,-153.59928043619,-254.1353704463397,-199.0958334267536,21.38484339756252,-448.86760392332366,-22.424447635517406,3.210361032428485,-1472.1048712072215,-297.5923083010505,-55.28965591528622,861.5224036920908,-38.23005325153264,-455.6354032849479,6.156608293788186,-177.88057837354913,-483.4583308494151,-127.78891154847088,390.5422296632093,-187.87902534121025,-180.2870051094019,63.5102741229363,5.745285175021074,96.3913001336091,2221.05963661194,-3.383568090163596,-68.9015671011278,-18.38618679162493,-35.77571833028141,-93.63278352618217,4.709092208048936,0
-95.82295119025878,1302.9229224999451,-22.892569157458595,7.000447421844706,-29.64179407284078,193.6925808593113,27.488536558738645,-56.44698245597397,383.4018604689037,27.014557245024196,198.8576770020264,-276.8363363973532,2.3847401934299146,-68.67753002994759,-107.14097786681177,-96.21982378537304,44.33428440378055,80.42949606457778,-112.08714994023,44.24429924103796,211.2242544609244,168.92114583850525,-42.7487353002736,-476.5800158433021,-132.29546598862024,-148.9208413013112,-216.0667004752496,-71.94384334732091,-21.551665451250063,102.5002751561096,746.8002883722711,-7.668011010689667,-259.2535918189765,525.4090237522761,172.6532701873827,-63.782314041091176,-9.298523610600617,-36.302391202136384,10.559063793775929,5.8660554939890925,421.3177712734236,147.04988376082164,10.209289461195205,516.7855081312244,65.6759922598375,-244.57282903916345,99.29555482777737,-23.58989528130317,147.94608012764877,82.43220503641889,-34.21464288839962,-132.9578084045564,-485.44702241569456,-0.1534375703812739,19.13901798304539,14.078913116915514,-155.70517491501622,-2.474006652403197,-184.48646779075472,-196.6563580651648,29.13870124899978,-123.2262929955665,-11.837237895746275,1
506.6793584422082,-734.3950836135687,9.940840586871976,-23.23934932923778,66.31048467778889,34.46592867396542,-148.98214809133344,139.0819691897982,-32.595287403994774,93.7341042417163,126.74463111722308,-875.0702978307885,3.4217726384443856,203.18642264831956,-30.133767133155008,269.8544812589455,25.53852271164737,-17.325135221697536,-256.0956461765258,-1.0563010437778506,207.06613219796148,-263.2589055483973,49.08084919587918,-159.43237018085142,-74.090719566163,735.9114308643697,-155.64146596800856,132.03665925551442,-44.1905144688991,-190.3726535105613,260.29104836126425,-26.592485285870776,-536.5062827480396,-267.6237031141419,-5.565755526065174,-313.8796200193496,21.695624315842,32.72410623664306,-7.2886456005608915,12.824467772237046,770.0690238104454,-328.0505830417207,0.5527211015019695,-869.8733986247387,-11.698472003259807,107.22827717317487,27.87767241479668,-62.44606837312557,67.45163974795167,39.547671777003615,338.41590916375554,-144.04929987326432,-123.16468396624802,26.041540290786767,-0.8108616014488692,29.373097486177905,-895.9920296876154,0.7855174361605868,-32.02013101907164,238.79808354965957,-252.1067397370743,108.01116613193382,5.082308637821988,0
-71.59839285448554,462.4097693822898,-92.543858917406,-22.083713213922653,272.93967089304607,249.92888402560123,-27.58651172840541,121.87302390989444,-242.59879713658563,-55.5961010963016,110.46649601268864,-349.3724760176977,0.666017256010135,-100.71366310017928,-77.65795117315389,259.44549297818537,116.11515941473598,98.65465112157224,8.909426411944539,-72.71333628204233,22.099640736174216,6.676081867825842,-271.83939039010755,-292.2321345765663,71.3961395557792,-326.32255398913816,-32.25495343255322,394.8770428574323,-86.8837362082059,-129.89697004882277,772.091127460462,11.923315614786803,272.7200637457914,-290.07054327643067,-148.67523753581372,558.9917953691229,-106.8837310048041,-139.70627413189942,38.01564303716953,15.935845613443336,-350.0144054629141,-316.5058324691739,-20.347824834625825,667.6921085362252,176.85160157686735,-45.87272376930866,42.01474765620946,21.937204054699865,-751.3542484416149,1.434199300503096,149.10593380740352,-378.2689169633371,-330.34373900853035,-17.135056346601743,-7.708970931872632,-50.03734878037397,586.2254131080641,-0.3077705661780051,-59.59301589075093,236.06173441977947,131.62930394287898,190.68430494404691,-8.670680359101402,1
-235.0466165699814,1114.8477915809465,185.7555184120098,56.28949729146586,-64.04394992202428,70.41385992123209,-123.26312920358136,-168.65112542746144,-595.4415698264321,-7.087370308736725,-389.339410318352,-431.4746768164636,1.270772818493036,-371.385596696257,36.51215594749269,252.7030819870888,-602.768851756159,-17.886880980658802,94.3274509917024,196.9410227459306,-252.86982774128649,-29.62649397190976,138.81481897367817,-236.46150084067165,407.2714468346044,-456.33587241431707,133.03895121311174,589.455753632955,-194.7819588895733,-149.4671090022417,-1588.1952613766884,39.89109362823802,-105.21963957873356,-381.1786024672472,-384.43572706587855,-95.60506111721725,-28.28595873443233,-220.19685836773388,25.297974206395256,-32.088309675231955,-1519.632352623786,-394.2804933949951,-60.84970156016669,532.666984376364,110.84251063312844,994.4818249583872,56.102480700196814,-102.5926455827414,-529.1283600939724,36.29310900513499,15.253340746164843,254.18494247121183,961.590392261642,-10.93033288025913,3.636988911683455,-56.90862307624366,-312.99778195046423,-0.3815717058680079,-15.296797363928398,-235.73092514847903,271.2071123098568,13.237909545274034,-4.623794662932127,0
-73.88687680956475,-168.917734204956,152.50130900893498,27.7271959515982,-146.35522741507245,294.11968587964003,32.10594853291802,-264.8087443715811,363.7066778989913,41.40872683981328,-58.01943024435688,-526.6321371260085,-5.582741367868195,-140.6432368034647,35.41600516770876,296.38954441821335,-77.19303640176629,78.36667314701486,58.501092881682204,77.98104912631032,-112.96406609422506,21.55575506486744,852.6773812881052,-308.5081027823951,-63.21022689113399,-358.20911353088053,25.006643060401583,-98.65180505593692,-158.67721596460422,-117.1821548492337,436.38722805397737,35.290854910511705,101.93580828213165,110.94874787134276,0.5950409543269777,-553.1659708638895,-181.5341347655188,225.40563178999224,20.032964745355088,-16.779324942905014,-911.8389544133912,284.7102203806381,-54.03872830756606,227.95308191220448,13.55271930156636,-264.01197176548385,-17.360949391645796,70.20635883524973,-661.1289235934934,-221.63088170223364,288.2670512234487,-37.80953970355184,260.8478622515659,-38.99425870331247,-14.355285189153546,-39.11448532747816,132.26451874592166,-3.0400075908643616,-81.78157957345829,-40.00160296201304,-42.62323839871009,-103.24334937849896,-7.044252274207967,0
235.6957674992582,117.14256708659885,135.83346598478948,48.57122933866736,8.464616487815906,231.54450063816037,119.1588048677,-1.6524043203250995,-2.4732203273406568,33.90109633572977,77.28657638299006,35.68516742973455,-0.4161559863424116,-139.97033577122852,7.59365908779296,-61.83532611194068,-180.3251643982205,11.183681167752216,110.51708971757306,-54.20029102199789,-60.15054412325215,-44.75867735154464,-338.80957225121614,-255.46358622533512,-290.0580500222552,558.740127088619,-42.37669971064409,418.2165349801993,-59.7057365882733,-52.66561658398287,1309.0499338705592,-51.2704703016433,361.2678039922928,-347.0685470984513,356.2499054369882,535.5614120905738,-38.84063469433728,114.29222192447509,23.18620665508299,-0.300727874252007,750.0770940956918,-470.93433105352574,-60.18298499237136,89.8074001006927,-110.5531898508502,-86.8266045955492,-15.40497884311046,98.86272124308616,-548.3157356757392,165.00450157709227,-28.05997922124413,175.0944508088573,-529.6555334446183,-46.69006557753912,-4.000494884638747,-76.60032828520852,-1564.055609237956,2.0273228300746333,127.5023910557196,311.31979790238205,37.00474683761048,-239.46430082757567,9.53656913962952,1
331.35156258825987,1172.2728286566314,-96.91570359845367,-2.566644496154363,-147.9567789074042,-244.23288541498755,-128.14742542709078,-14.037001044921327,102.61530926301968,15.4983699370188,176.1877521790772,-683.3259361496722,-7.651181991477395,124.85789475560476,-32.96021969172106,-19.963889650005697,281.6602977427991,135.97038610466012,-213.2245441730158,71.56048886594311,121.11389190750384,-7.649205771738623,-751.7662109558114,-175.84711222542214,48.39375939153893,441.01092899159744,-31.39862460027767,459.9981380861078,37.76570824267518,5.334325148056538,-756.7926386769416,-21.00996198128666,-70.13788361769025,56.38670516115164,-43.11274286130202,-20.676843784378107,-65.36092241951181,-227.5177537547877,3.4558366447755,-11.327205254476334,963.5262607501924,-100.33027434251416,-15.036441156595387,-323.55311753779506,-110.67425383678852,-205.18681095272623,-10.381129782517444,-119.91440561112243,42.82298894342606,65.26692175610846,-142.01003883766984,71.58480109237264,173.87939261830525,42.71214702564722,-34.13606438182327,100.01070337016176,-265.00472886969783,-1.01279718842482,-18.629482196864664,163.3835324705347,-41.2596419579971,-4.800836617789651,13.74980635476591,1
216.1105397747344,70.92348693965762,-132.23317865933393,-39.81115858289794,28.730074695753466,411.1637475208758,-75.71431886415618,9.180968031847788,412.3576274598436,-71.62921239486386,81.91447488236575,-296.5499449785422,-6.28008888353672,-123.2878009763654,68.53989934263689,-14.629403540677968,-101.98856384085116,-16.45328776637825,-405.3407502263834,-141.8161598416036,445.300716689849,37.480109923453846,-1079.553604356727,-107.17737470651603,234.04752964123148,394.0271778450695,-109.37640798914666,607.7743124389937,-106.033197839791,-5.919462002142732,697.0528778737417,-22.31233701767372,-327.3427356912924,-151.70311035607568,-16.757232272693614,-464.7451264898752,87.83255553070966,-314.3160263299044,12.551813094745988,4.98446301543699,246.44630541041005,-90.5909758574236,-2.4406479954762963,880.7612633259324,95.02660123838886,-110.29966303450784,-16.24356862398193,-70.14072282594952,-284.2606229615052,-187.79815261224545,-383.86292932702014,50.220344911619975,-171.6352344906583,-47.56385620791677,-23.199581178520592,-33.19378604715177,-1008.2803030542776,-0.3451711498705694,-28.17527927214943,-13.910724415600768,44.90877280089362,276.4901743644453,-13.204678381548533,0
19.29458177008656,-111.63345701659328,-59.74888247090694,12.740408192571325,65.40987837634641,177.58507130382756,197.1758947628169,-27.646465651988454,421.0400144852237,31.943693418009897,377.28828024092405,-275.7987189830082,0.6773226453552426,-150.1486884772264,-5.815366954003814,0.760825391508309,167.6712633170639,58.08018737546437,205.20121801477407,-51.00927660786194,31.99856034309699,58.6660163189343,-270.7706855281032,-147.55363922164432,-181.45970587528583,-24.86313498031077,-159.9694358687324,-433.6295919051511,-42.83662718239192,48.33962322392578,444.1704653073395,-6.570740278101034,-29.74137072984845,80.90665094921384,161.02647537462514,244.07881482047256,2.051547296613945,316.3324051656931,-8.470167012652476,7.232659081835264,565.7458238260086,-16.428143403635136,-21.91775055995169,-230.59147785074185,-68.9552261851591,179.31526448343865,-7.482452117654291,55.47114700522797,91.27015228834904,-77.0370295809007,66.31119035081802,-19.87222152037697,-381.07949647004045,5.722809167235552,-4.010284660012336,43.07330136038912,-881.1765026828188,-1.126782653008917,10.245485280724871,-29.156801952565186,-33.619983709829434,-390.4452577108421,1.379929463968944,0
251.5648971744313,1140.4282355574867,29.799568504020492,-30.57235217330052,-121.7863596670556,-138.67746462639622,-1.0509812568306431,38.15492039780939,-692.9923231646477,57.18698263005369,-62.68313677231357,-518.6582573515155,7.683435512739643,-166.97149071535932,48.09640613110516,-94.40119040827815,-213.53403238520104,65.27884297125142,76.50153333903178,12.458988509087035,185.22269960898024,-76.05704935038439,312.909096393657,-296.88148578943424,-279.5638081700939,-369.9557336246999,141.29682245694818,432.0217785426413,28.748869045394397,4.12346509737583,-1646.7997505546628,65.54568161893539,140.6582200118676,141.3432553853241,-484.92091814915,526.4333069820019,-27.91737129740892,-64.5027171850441,10.571381184343243,-4.4783800455813,713.4445525212185,-14.090020645044948,-8.898342284243503,-89.23890459143108,-48.63776091440305,350.20678998370585,15.489003528647498,185.3256224044604,-519.6459375114388,92.45826363361188,-10.311464761765803,89.10182359512443,23.14835365701532,105.1928394861905,3.905681341130521,9.175756601903563,290.2224066123331,-2.8995158398682737,-73.19192587265675,266.29193767628624,119.50712899119242,19.840788731802373,6.914490735092702,0
