0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.7694342397314672,0.14610957511732997,0.8855023417580947,-1.495059923433812,-1.8146036986530907,0.34237884586848505,0.16641970995668773,-0.023071820951762478,0.48542199056505664,0.6658397321951299,1.6449550029783109,0.4140964919801993,-2.13742417053903,-0.9293225316676291,-1.1962014666482006,0.6206587067270217,1.0632312661584953,0.9007272782523456,0.15696604937401154,0.9041386487648175,0.47034712128706324,0.6673858198442914,-0.8065035704095652,-0.8204118667923764,-2.010999372017943,0.21278771483451603,0.7501178441419584,-0.06309923366616847,-0.5215661544040364,-0.33234616029666664,0.0012424319014975758,1.422259028767757,0.7755763936935114,2.12721651397652,-0.7423778656403064,1.8708263353364074,1.6803124095206394,0.8384769718782269,0.4255068718992801,0.5829200244055469,0.6190484482185146,0.2842708960453661,-0.507280301086629,0.8267910998188981,-1.1127301386265507,-1.0890207228441384,-1.0438828383226177,0.8863612410712126,1.9266925547191767,-0.5977849685299751,-0.7076092807679166,0.4901189699396758,0.7960881780041489,-2.127024024421004,0.6659657838810071,0.3522220677022307,-0.9728665658919643,1.7095292518555976,1.8249810468789944,1.8501599738848833,-0.43791559482523007,2.7542664924752893,0.2615140913371902,0.39377703753109894,0.03548374598987437,1.5760640085944013,1
1.0616347924563398,0.4159709077280901,-0.15817122976199255,0.5653151967660656,-1.396659515428665,-0.35694395116409094,-0.4437611617806246,0.7293133416001636,0.7099227469587865,-1.806413929082756,0.5184053265366262,0.2743409447311429,0.8935857481297392,-0.9334837321668568,0.7917438849471932,1.6011616810739515,0.32845510073920037,-0.9756687389517215,-0.24439898064955848,-0.8573785635931909,-1.0329253465289616,1.082061723867098,0.7694917641132293,-0.8218863440060722,0.010465759097126838,-1.675717296162357,-0.7964110863410357,0.6125842446473999,-1.2531845494172003,0.4429572635458329,1.3096387992679348,0.8901048965974205,0.8810699226371929,-1.0625102471638757,0.7993396407545849,1.6614181790885783,-1.9162394018356013,1.6200976855514329,-0.5198707199514009,-1.0830859473631833,-0.644556157344107,-0.20189997359117925,-0.49869383459737476,1.5995468868050815,0.07608654657053344,1.3470171058161078,-0.3576793404430785,-2.0829548158540523,-0.9092006894806922,-1.1909100543247055,-0.40821866330424206,-0.3538296239526805,2.023740087130822,-0.3458101770308209,1.6082421660697725,-0.048155390366007925,0.03991579798441741,1.9278326292016874,0.31274224980894927,0.46315181899652125,-0.109506732515019,0.5711898078268954,0.26445359536220214,-0.6215841483239378,-0.3281885085524058,1.9111207556154515,1
-0.8309665551138605,0.11380286293220161,-0.2325410154202297,0.6126425419685827,-0.15920342211774244,-1.4783664745867655,0.6584281887748714,0.3729707831045898,-0.159017901413838,0.28300739792969387,0.5879409841371969,-0.7477882452871268,0.34251093188056897,1.088119392119257,-1.3882737224707622,-0.43421956675109524,1.3573247790830327,-1.7497753202986777,-0.6894379115722334,0.06410958150809183,-1.1196896553192721,-0.4465380646663646,-0.5304603098635122,0.7592041824713994,-1.025928318861323,0.9217912915340837,-0.2468358222235096,0.8852941129493923,0.5572386608308226,-0.1609565084191495,1.480625717556087,-1.0571189817062174,-0.22164424543481862,2.200906084063213,-0.9636193263507444,1.519715948909402,1.0884902064749682,0.04119506402031194,0.040270971154593514,-0.4937055959160324,-1.0356762049497956,-0.6425428962400292,-1.8587360932624357,-0.12331107117524791,-0.8179498124151419,1.0991333570914479,1.0306915013353328,-0.5719268217003706,-0.1610045395705034,-0.19634869379483003,-0.17649217551566834,-0.23928750799227325,0.7408822001530787,-1.2726374146434918,0.28658646284998474,0.4183914196522634,0.03857687047268221,0.2578045688660746,0.7140566362869047,0.20262358600545594,0.6990080616890216,0.7981641939385757,0.5953426854051865,-0.13758755756916505,0.8691177704915887,1.0691994903601352,0
0.5647599487547407,-0.6182633502400323,2.664943797009919,1.2302410818281548,0.3580738263791135,-0.1755757674322184,-0.7181933738831934,-0.25508919812431,-0.8301628132665112,0.37972319245919245,-0.879887739723259,-0.6289659464079042,0.00780550425945524,-0.7091935566358973,0.05681488330940236,0.2546506370854737,-1.2890298119806274,0.537958783282096,-0.3896603838074091,0.8688211472422883,-0.8286770755020407,-1.720202375882622,-0.706162231366823,-0.6517961000747982,-0.8124367799304497,0.5407611582122464,0.1854909226342475,0.6762534081873397,0.15113268502579652,-1.663839198910029,0.471428535705984,0.11576805669758111,-1.8550936096271042,-0.6714752535055694,1.9099185306492132,1.9474213164767182,-0.03278843159375479,-0.949591400482497,-1.2800612504873232,0.8966061464006057,0.34993167798163405,-1.1751446962518461,-0.2240699681093589,-1.4247479218509818,-0.3423028301103028,-0.7193525569377417,0.1717998784322759,1.25380146922307,-0.6729159675399711,-0.21996371343934934,0.9055982701920905,-0.8642458695745167,0.1944014473338527,0.0735220786560919,-0.21692238189165372,0.3186069990213248,0.20285331696382278,-0.18431899273643415,0.25804987576227817,-0.20781729671183968,1.2154790053672864,-0.7123189968589463,0.8950752211004779,0.32976118062930276,0.35955283475257915,-0.07924188589498626,0
-0.2933088778987622,-0.23048649867560425,0.2819983934010272,0.7840189193578684,-1.9370178258407817,-0.1500284450015898,1.200170362593547,-1.720632765311974,0.6147170992579135,-0.9521731514733154,-0.8418473632080562,-0.3780627075023096,0.4943311575320367,-0.29477097974771094,-3.0176466568790783,1.1147970639591633,-0.5295990824805227,-0.29844874516521447,-0.047149767300479796,0.6262903625301973,-0.065023978369909,0.06539490559037395,1.166615020048278,-0.08084917971800969,-0.5246715245008751,-0.2979360157898804,-0.07977835629909018,-0.9362898474374072,0.15462448181427615,1.9200886648186593,2.620076726743349,-0.8540434054512123,0.1235534296676867,0.4820605997821452,-1.0397974791817128,-0.579594422798251,-1.2290416868343985,1.8991844466280983,-1.9624644413288082,-2.7374158471663828,-0.08393323239955468,1.5460657124835981,-0.8728646734650778,-0.3551787111796886,-1.080620505501103,0.3863878438052886,-0.6561111543139256,-0.9174968608949482,0.3015647106903281,0.6157552466169487,1.874314689204024,1.4742487248554237,0.06825298483353623,-0.5980532838568565,-0.23775717640052546,-0.17316731281166,0.045216152054194284,0.681831737743255,0.2996361046401767,0.8353540733832046,0.27315300592709013,-1.062369415553487,0.6722596468249173,-0.21062681281197695,-0.7322115505327467,0.9243244050323466,0
-1.2517244868451076,0.07995413503627397,-1.302712627644376,0.29314989122329144,1.9432804532734973,0.8553991541958045,0.9902812252880873,-0.06422410963138,1.2561764459713403,1.338202768866723,-1.9632693862992734,1.0132622079427305,-1.2323165465453392,-0.16881497861595496,0.3267233646286791,0.17467211385112666,-1.343153533231701,-1.2526652329198176,0.34376125218089126,0.9590804082179346,0.9163355132141013,0.9681025833484938,0.3561954215364249,-1.1547600043987445,-1.0434525876657013,-1.260366246779357,0.571326044968833,-1.1866747877920782,0.022694751016746936,-0.017430822467915785,-0.026415733700246247,0.73007154464944,-1.2777518844786881,0.6688434430321367,1.2353280536450078,2.496562387936888,0.3133468237354053,-0.7939815950087826,0.45153498321707963,-0.21662487412168535,-0.6382370308206725,-1.7869788600406669,0.9408238722622363,-0.6699771482017667,-0.5669492070166211,-0.9212289310796201,-0.5553724889962205,-0.961638821630776,0.756251258148525,0.10269544095126397,0.13156868258080917,0.33981888275136085,1.3830998286452212,0.3434542342184839,0.4150290025990197,0.09385279661268034,0.2872284402246769,-1.2804904807189403,1.0612507695697326,-0.21674606898281162,-0.621335781598622,0.6961709703461905,-1.8202080029494463,0.5257121559167488,0.6374774973851595,-1.8802237399884942,0
2.7551588853190907,-2.0181158579733403,-1.8594401051986886,0.1778760920478076,-0.3357880205675561,-0.09793103235149815,0.6090858244257007,3.925045058460149,-0.9412317613334724,-1.4240045040879716,-0.18144625277242582,1.1720101323333534,-0.08841636508565891,1.6559520231149847,0.4220850958172208,1.3186182854616462,1.1015410036224704,1.0579960355165177,0.49514879570157455,-1.7688466361681465,0.11550091532960202,1.9565263888920594,0.5325223409047479,-0.6378271330174622,0.38745267342240874,-0.3975740977423861,-2.6106935847478,2.303987862202674,-2.6461527161342975,-1.6032376585197978,2.0096816743072865,1.1017865070854451,-0.03346891831786392,0.6540616352716245,-0.921452704116665,0.9987960391214943,-2.159622263847362,0.421771081282293,1.0795013110007323,0.05193325053149342,1.5371686431866087,1.3420890771475062,-0.7708969424072206,0.5334061702892196,1.4724382814988548,0.5098491842735471,-0.1957748401497214,-0.9212683449421519,-1.3817556568223182,-0.18127794139767112,-0.5511987709851238,-1.1788176553698495,1.2670332315201103,-1.5484193104501314,1.5204644658794635,0.5459877244276571,0.9598754364018838,-1.2955245546835776,-2.564991372111231,-0.6154200363289356,2.3863392210426166,0.6945162495834567,-1.0879027975674214,1.3813504578670166,-0.7732074236013049,0.09647847698229343,1
0.5755774695135544,0.6324337315853106,0.7172162610725928,1.5710540160291502,-0.9099261644174945,2.037443168281852,-1.2044237827959166,-0.2259168140294177,-0.00803087063721212,0.6662059798508955,0.46250665893705983,0.027092805880890008,0.9795696687947566,0.18057936248959777,0.8478552589233734,-0.7445873253285629,-2.6391414653934553,-0.8857915526434187,-0.2225156562700908,-0.9186755432049313,-0.45615358222689295,-0.13316121444217133,-1.462932105028101,1.2367346057636717,-0.46111171096491255,0.5043831517586881,-1.5898292465789345,-1.1633954145082475,0.7749607340439384,0.877739334401365,0.4503338556197404,-0.7261997273314631,-0.6880156595723708,0.17341966065018416,1.2519285057497924,-0.46192607945306674,-2.0537112848273167,-1.523799091852858,-0.9063237612543283,0.55211129325685,-0.3859786819347636,1.0423712624843986,-1.936889632627563,0.2366882737059974,-1.2555623846161024,-1.0379908573098244,-0.5763705020205196,1.0545092466252373,0.5214270146528682,-0.12336321067415158,-0.19232269259405854,-0.33510526899932547,-1.6364758744787657,-1.733131314449047,-0.3439643923983453,-0.8769709257679789,-0.4448132437708484,1.6122374052274862,0.7327877991895781,-1.2773763836725158,-0.5985390623785745,-0.3140049620156021,-1.4918370623600814,0.4347553696169802,-1.5626890832291593,0.2696753394958732,0
-0.24586599075825605,1.2363705781826622,-0.1009475521248309,-0.7580500336535323,1.712329210150289,0.5185034311329805,0.12735360930687928,0.8860058280874494,1.5541799807878285,1.38510635305423,-0.2578133143297606,-0.45467365980284985,-0.14042159215483413,1.0777212241137486,1.2802402427234623,-0.8300984020375525,1.6829061087063164,-1.497264155890111,0.8234008924654395,1.3271075180506635,1.2782131799032412,-0.08571248902701782,0.2037796164524718,-1.2969758248226118,0.08945245761636107,-0.5605370900670766,-0.36158462323775875,-1.463022892384155,-0.4840283372641032,0.35803347596031276,-0.435779794084046,-1.0538753679380435,-1.7560797244591175,0.76956130105504,-0.4228460786968775,-0.11967510398285693,1.253087717583528,-0.14560285242844714,-1.7504014090787807,-0.5043675432383197,1.801949210562893,-0.6669130720693252,-0.23991901495278223,0.3933284495724466,1.1058197609268008,-0.8507374402844599,-1.1855417733406997,-1.0776024086070763,0.9288441064388067,0.5357173299218698,-1.8554754810765446,-0.80312021386116,-1.220104677326974,0.26194921248120057,0.42855804548472737,-0.1649911021535804,-0.433822903597685,-0.2989505180204032,1.2578063664871608,2.66792862918906,0.5782667482477925,0.8277406584099287,-1.5433659714921537,1.66673168096622,-2.97932364029189,0.010292842979532806,0
-1.0490706218398493,0.4522532570165769,0.5100005614982739,0.009545718159996809,-0.15914492487385795,0.2609904392589226,-0.46843360559410735,-1.1267263540778196,0.9694506838566493,-0.14465854641284684,-1.1442527604077675,0.47283401764867006,-0.4304563305257474,-0.5690515774212409,-1.6130846535855428,-2.2449085374144877,1.3964805876703348,0.06174873782256583,-0.8331181175934926,-0.29865448465279437,-1.5027362085740594,1.0621082762064817,1.8317475573457518,-1.3126852763073227,0.9287013320551784,0.5077943845080538,-0.7226151437523889,-1.002663035773455,0.028580827250663732,0.9862865789343902,0.30343754676040763,-0.30881854338182674,-0.7076625347551073,0.23660228570963468,-1.3737616967933872,-0.047966584843689694,-0.39758455578276686,0.22289395394009265,2.7368111574665446,0.7507944657734518,-1.2731158771756352,-0.9641438446082912,1.1059047860326299,-0.7794003348342433,0.0024136701851802216,-2.616444094172964,-1.2605290808741,0.6785884961610276,-1.4146752412041654,-1.1893124761562053,-0.7892839150821458,0.24200670994040918,0.1588914455746187,-0.19446189797982955,-0.2749357676333828,2.8044642740627697,-3.008160833401018,1.3445053184631166,-0.6442457760091557,-0.9821717677221985,0.6819910975448216,-0.6397420427051647,1.3312007584051933,-0.7931848404208981,0.1842263852492897,-0.30124553646639884,0
-0.31162798138043807,-2.2749383455431285,-0.7768613471547208,-0.1538518547116431,-0.2503372312917534,-0.24935895440958278,1.950423703650932,-0.8199637377043703,2.2038304098187877,0.9307157607291038,-0.541914105375663,0.7738937592338233,-0.6557881594511695,-0.8098899802545478,0.6830049719346969,0.8302222618389916,1.5736127748805424,0.08652053570385841,0.8630649027271818,1.1821904846899807,-1.0613934918888102,-1.9722339167055403,-0.031120625494501442,1.5373995502858138,1.403776576854039,-0.9350158286567941,-1.2619477702645063,1.515905976803262,0.8580225697054,0.5558962182445097,0.7863163053216499,-0.11664217647722334,0.18336163058789465,-1.516086410240823,0.9267762754832266,0.18896266128183176,-0.19889866040631207,0.6659270146681917,0.12427162233606029,-0.7627775510136202,0.4352807328247786,-0.6620356832569505,0.8170572919991977,-0.9472622055609717,0.9658974036224899,-1.524802175301162,1.2428474854335096,0.5997548133070915,-0.890102752931223,-0.709558170122847,1.5578216665943625,0.8688371972717887,0.8555602974281767,0.5456355873261037,-0.7101955647837049,-1.2415563300120576,-0.1008944854628176,-0.23322422853986918,-1.0463062649315746,-2.0677260900804177,0.009570544826708717,-1.5800078640056578,1.8600299339751332,0.6838558182824214,0.5343705017101631,0.0007726733459684532,1
-1.2552690101248172,0.11117711115191005,0.7107368312983366,-0.9165122455849389,-1.7470863460442,0.4830659319265566,-1.2715644133477717,-1.4784823680549741,1.5195547530972386,1.2166918949594638,0.5375295810102598,1.002656770109483,-1.018790487756514,-0.7049613048174741,-0.8337702497007777,0.6505408976124054,0.37265865475174387,-0.8995334547737187,-1.8798615745578662,-0.004044674827206948,-0.44096058675901406,0.28295324486462325,1.5372635804551782,0.20169476475683376,-1.1860705145493917,-0.5139412341907539,0.041541719767589365,-0.8892499006201153,0.6408054615791469,-0.2748177308846986,0.9269854666767884,-0.8105512054090189,-1.6951150261525327,0.2358119070804943,-0.17693442818953203,-0.5243724252432661,-1.1177690187909144,0.5099328520605244,-0.8341367247934856,0.003761490428285685,-0.6798232256422133,-1.0621213447028275,0.9294600834180182,-0.3335988311291313,0.01680930574829984,0.1968432022273804,-1.5785469944804478,0.40100127820234494,0.3766499365367447,1.2642785197468174,-0.13334881771985382,-0.9020291656493442,-0.14803143581153158,-0.7143470681751979,0.8880388847638548,1.2165190638903387,-0.9832424982876745,-0.023392504794467136,-0.591253552795687,-1.1007457809074932,-0.0010224716759026828,1.5861579811213256,0.644700944573007,-0.16910898099644747,-0.04125125269857359,1.4419992729350184,0
-0.6948377907846102,0.39236766939306367,-0.9886531433360148,-1.9793726129296823,0.23229028273215974,-0.3351266855216625,1.112654662798488,0.0778112672589096,0.5470090412559302,-0.45949675711275373,-0.38364629210255713,0.7760714180532128,-0.09982749935125204,-0.2996087018270704,-0.5260271786683063,0.04719739382272745,-1.5299275046803011,-0.4985996700175251,-1.3062262505922415,0.08609627640547098,-0.08885997002418483,1.1568933634329783,0.5978079386105971,-0.5394641606851744,0.39674102671807254,0.7320697031154328,0.889425017774117,1.5675000973237134,-0.08224642222507256,-0.7138617297856821,0.6247541853905532,1.577459811959387,-0.24323685435042522,-0.45863105376380775,0.6213567830651878,-1.0709408317589326,0.10965516619863275,1.0481241586532826,1.429448623927003,0.6345798473353027,-0.9415866344019271,-0.7734821346452841,-1.5822667777989443,0.48586622964988563,1.4759777323239396,1.0010603148150539,-0.004532339485227844,-1.0018625228756761,1.775509572437982,0.23374631637018273,1.7441952813010955,-0.8058825829292057,-0.9998587529676607,-0.35364159857652966,-0.48638283104332575,0.6276509753434121,2.279985819267039,-0.8811484358585233,-0.07603179291964038,0.7661483076413792,1.1027832369327761,0.4102923061891234,-1.133395881937034,-0.05868583738552906,2.1723444804817857,0.8571634406420455,1
