0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.7127127127127127,0.23423423423423423,0.08208208208208208,0.07007007007007007,0.7547547547547547,0.0980980980980981,0.02702702702702703,0.9029029029029029,0.12912912912912913,0.4274274274274441,0.2832832832832833,0.5375375375375375,0.2772772772772773,0.45945945945945976,0.6216216216216216,0.4194194194194194,0.8278278278278268,0.884884884884885,0.5385385385385385,0.35135135135135137,0.7497497497497497,0.8208208208208209,0.3263263263263263,0.4594594594594595,0.1031031031031031,0.6816816816816816,0.19119119119119118,0.44844844844844844,0.33233233233233234,0.6076076076076076,0.47647647647647645,0.9379379379379379,0.4574574574574574,0.12612612612612611,0.7987987987987988,0.2182182182182182,0.29429429429429427,0.8698698698698699,0.923923923923936,0.4984984984984985,0.5525525525525525,0.2602602602602603,0.5305305305305306,0.8778778778778777,0.27627627627627627,0.18518518518518517,0.15515515515515516,0.5135135135135135,0.04504504504504501,0.14414414414414414,0.25725725725725723,0.8398398398398398,0.5185185185185185,0.05205205205205205,0.13813813813813813,0.9819819819819819,0.9429429429429429,0.04504504504504504,0.35235235235235235,0.9679679679679679,0.953953953953954,0.0990990990990991,0.35935935935935936,0.997997997997998,0.7457457457457457,0.13013013013013014,1
0.14714714714714713,0.06006006006006006,0.18618618618618618,0.13613613613613612,0.5275275275275275,0.5025025025025025,0.933933933933934,0.058058058058058054,0.2882882882882883,0.3363363363363363,0.34034034034034,0.04704704704704705,0.23223223223223222,0.42342342342342343,0.5905905905905906,0.8228228228228228,0.7057057057057057,0.5995995995995996,0.3163163163163163,0.7257257257257257,0.6546546546546547,0.1781781781781782,0.5845845845845846,0.9479479479479479,0.8238238238238238,0.4904904904904905,0.3033033033033033,0.04104104104104104,0.5945945945945946,0.953953953953954,0.2702702702702703,0.13013013013013014,0.9879879879879879,0.1691691691691692,0.8698698698698699,0.9619619619619619,0.8968968968968969,0.14014014014014015,0.972972972972973,0.5965965965965966,0.12212212212212212,0.5855855855855856,0.6976976976976976,0.07107107107107107,0.07807807807807808,0.9169169169169169,0.22622622622622657,0.9429429429429429,0.23423423423423423,0.6856856856856857,0.95995995995996,0.22922922922922923,0.34434434434434436,0.7547547547547547,0.2222222222222222,0.9779779779779779,0.1921921921921922,0.46646646646646645,0.4844844844844845,0.5125125125125125,0.3073073073073073,0.23423423423423423,0.0940940940940941,0.47247247247247315,0.062062062062062065,0.9369369369369369,1
0.009009009009009009,0.03003003003003003,0.14514514514514515,0.17617617617617617,0.92992992992993,0.6796796796796797,0.5225225225225225,0.7437437437437437,0.4954954954954955,0.23923923923923923,0.4394394394394394,0.43743743743743707,0.6476476476476476,0.06606606606606606,0.34034034034034033,0.4694694694694695,0.5875875875875876,0.7307307307307304,0.6326326326326326,0.8198198198198198,0.2552552552552552,0.3083083083083083,0.6466466466466524,0.7457457457457457,0.6896896896896897,0.5855855855855856,0.7667667667667668,0.4944944944944945,0.6596596596596597,0.07107107107107107,0.17317317317317318,0.6116116116116116,0.93993993993994,0.9669669669669669,0.3083083083083083,0.008008008008008008,0.9089089089089089,0.9109109109109109,0.5625625625625625,0.6336336336336337,0.5165165165165165,0.3803803803803797,0.7837837837837838,0.995995995995996,0.6656656656656657,0.4954954954954955,0.056056056056056056,0.22322322322322322,0.6906906906906904,0.6376376376376376,0.7117117117117117,0.7577577577577569,0.6806806806806799,0.5915915915915916,0.9219219219219219,0.7447447447447447,0.7167167167167169,0.8798798798798799,0.964964964964965,0.5315315315315315,0.8468468468468469,0.914914914914915,0.6376376376376376,0.34634634634634637,0.9259259259259259,0.8178178178178177,1
0.6246246246246246,0.5985985985985987,0.8778778778778777,0.03403403403403403,0.34734734734734735,0.8708708708708709,0.8748748748748747,0.30930930930930933,0.2682682682682683,0.4864864864864865,0.21621621621621623,0.2732732732732733,0.6746746746746747,0.48848848848848847,0.26726726726726724,0.2092092092092092,0.5045045045045045,0.5275275275275275,0.7567567567567568,0.8718718718718719,0.23623623623623624,0.5885885885885885,0.27427427427427425,0.22522522522522523,0.36536536536536496,0.04504504504504504,0.9319319319319319,0.7987987987987988,0.4224224224224224,0.18018018018018017,0.7467467467467468,0.998998998998999,0.98998998998999,0.9259259259259259,0.6856856856856857,0.986986986986987,0.44544544544544545,0.8538538538538538,0.8488488488488488,0.8648648648648649,0.46846846846846846,0.5885885885885885,0.32432432432432434,0.3863863863863864,0.7197197197197197,0.8868868868868869,0.35935935935935936,0.43043043043043044,0.983983983983984,0.0990990990990991,0.25225225225225223,0.006006006006006006,0.47247247247247265,0.5305305305305306,0.9549549549549546,0.5565565565565566,0.9279279279279279,0.3083083083083083,0.3173173173173173,0.7987987987987988,0.11811811811811815,0.4164164164164164,0.23923923923923923,0.21021021021021022,0.8618618618618619,0.44644644644644643,1
0.011011011011011011,0.5245245245245245,0.5445445445445448,0.057057057057057055,0.015015015015015015,0.007007007007007007,0.9519519519519519,0.8228228228228228,0.8438438438438438,0.5615615615615616,0.8848848848848849,0.03003003003003003,0.3923923923923924,0.7367367367367368,0.15815815815815815,0.4574574574574575,0.0960960960960961,0.04704704704704705,0.4954954954954955,0.6986986986986987,0.36736736736736736,0.5915915915915916,0.17017017017017017,0.990990990990991,0.03303303303303303,0.8358358358358359,0.32832832832832937,0.4824824824824826,0.42542542542542544,0.32232232232232233,0.8628628628628628,0.08808808808808809,0.13813813813813813,0.4084084084084084,0.11911911911911911,0.22522522522522523,0.4084084084084084,0.9259259259259259,0.058058058058058054,0.01901901901901902,0.07807807807807808,0.01001001001001001,0.0,0.2802802802802803,0.8318318318318318,0.4444444444444444,0.9049049049049089,0.42742742742742745,0.7677677677677669,0.7057057057057057,0.18518518518518465,0.7387387387387387,0.35435435435435436,0.001001001001001001,0.8268268268268268,0.8558558558558559,0.9099099099099099,0.5555555555555556,0.8048048048048048,0.33833833833833843,0.9419419419419419,0.6316316316316316,0.21921921921921922,0.6756756756756757,0.11911911911911911,0.8888888888888888,0
0.14414414414414414,0.5595595595595596,0.2722722722722725,0.055055055055055056,0.7197197197197197,0.2852852852852853,0.6596596596596597,0.07007007007007007,0.6486486486486487,0.6116116116116116,0.6056056056056056,0.5365365365365365,0.4064064064064064,0.8308308308308309,0.6656656656656657,0.2042042042042042,0.1921921921921922,0.8698698698698699,0.37737737737737737,0.28428428428428426,0.3383383383383384,0.6156156156156156,0.6126126126126126,0.1971971971971972,0.8768768768768769,0.5125125125125125,0.8618618618618619,0.06106106106106106,0.6286286286286287,0.9619619619619619,0.6206206206206206,0.6286286286286287,0.37537537537537496,0.7757757757757757,0.7517517517517518,0.5405405405405406,0.7387387387387387,0.2882882882882883,0.5325325325325325,0.9369369369369369,0.15515515515515516,0.4804804804804805,1.0,0.3753753753753753,0.6636636636636637,0.8438438438438438,0.6486486486486487,0.44544544544544545,0.003003003003003003,0.07407407407407407,0.2882882882882883,0.9319319319319319,0.16616616616616617,0.23923923923923923,0.5655655655655656,0.7377377377377374,0.4364364364364364,0.48248248248248254,0.2032032032032032,0.4524524524524525,0.5425425425425425,0.7047047047047047,0.4844844844844845,0.3123123123123123,0.14414414414414414,0.6886886886886887,1
0.3023023023023023,0.3083083083083083,0.8228228228228228,0.07807807807807808,0.12312312312312312,0.7527527527527528,0.8308308308308309,0.5245245245245245,0.06806806806806806,0.44144144144144143,0.6976976976976973,0.3503503503503502,0.4774774774774775,0.954954954954955,0.25725725725725723,0.6926926926926927,0.5545545545545546,0.16216216216216217,0.5035035035035035,0.016016016016016016,0.3483483483483483,0.5355355355355356,0.22522522522522523,0.950950950950951,0.8148148148148148,0.5235235235235235,0.7627627627627628,0.4544544544544544,0.34134134134134136,0.5985985985985985,0.948948948948949,0.6896896896896897,0.6226226226226226,0.9279279279279277,0.6076076076076076,0.5895895895895896,0.6696696696696697,0.904904904904905,0.39039039039039036,0.6746746746746747,0.46546546546546547,0.009009009009009009,0.1961961961961962,0.85985985985986,0.34734734734734735,0.10010010010010009,0.01901901901901902,0.884884884884885,0.3433433433433433,0.42542542542542544,0.5605605605605606,0.18218218218218218,0.031031031031031032,0.8398398398398398,0.26326326326326327,0.6166166166166166,0.998998998998999,0.45345345345345345,0.17517517517517517,0.2042042042042042,0.17117117117117117,0.009009009009009009,0.017017017017017015,0.8408408408408409,0.2122122122122122,0.3263263263263263,1
0.044044044044044044,0.4924924924924925,0.25125125125125125,0.6636636636636637,0.8348348348348348,0.28428428428428426,0.005005005005005005,0.6986986986986987,0.45045045045045046,0.056056056056056056,0.5815815815815816,0.9879879879879879,0.2012012012012012,0.6756756756756757,0.948948948948949,0.991991991991992,0.5995995995995996,0.5775775775775776,0.04504504504504504,0.48348348348348347,0.011011011011011011,0.32732732732732733,0.12312312312312312,0.8178178178178178,0.1831831831831832,0.18218218218218218,0.08308308308308308,0.2112112112112112,0.5255255255255256,0.8508508508508509,0.004004004004004004,0.995995995995996,0.7507507507507507,0.19019019019019018,0.3203203203203203,0.7607607607607604,0.25625625625625625,0.8408408408408409,0.986986986986987,0.025025025025025023,0.6946946946946947,0.13913913913913914,0.48348348348348347,0.1111111111111111,0.2132132132132132,0.5375375375375375,0.15215215215215216,0.4124124124124124,0.6866866866866868,0.14514514514514515,0.9749749749749747,0.9569569569569569,0.5125125125125125,0.953953953953954,0.5315315315315315,0.5845845845845846,0.9139139139139139,0.44044044044044045,0.13413413413413414,0.7037037037037037,0.5275275275275275,0.6756756756756757,0.050050050050050046,0.4044044044044044,0.3313313313313313,0.24724724724724725,1
0.5785785785785785,0.6106106106106106,0.5375375375375375,0.7607607607607351,0.4424424424424425,0.055055055055055056,0.06106106106106106,0.2962962962962963,0.012012012012012012,0.4894894894894895,0.30930930930930933,0.7097097097097097,0.7857857857857857,0.4724724724724725,0.8758758758758759,0.7277277277277278,0.014014014014014014,0.4064064064064064,0.2972972972972973,0.46746746746746726,0.7207207207207207,0.9059059059059059,0.7307307307307305,0.26326326326326327,0.07007007007007007,0.9169169169169169,0.12812812812812813,0.26426426426426425,0.07307307307307308,0.2932932932932933,0.5025025025025025,0.07907907907907907,0.23823823823823823,0.2822822822822823,0.03403403403403403,0.4724724724724726,0.11511511511511512,0.6276276276276276,0.950950950950951,0.31931931931931934,0.28428428428428426,0.8208208208208209,0.7737737737737738,0.34934934934934936,0.6556556556556556,0.24624624624624625,0.1921921921921922,0.6106106106106106,0.42542542542542544,0.16416416416416416,0.2012012012012012,0.11811811811811815,0.2362362362362363,0.26926926926926925,0.5805805805805806,0.5795795795795796,0.14914914914914915,0.28128128128128127,0.7587587587587588,0.3713713713713714,0.2972972972972973,0.6286286286286287,0.4064064064064064,0.33233233233233234,0.8838838838838838,0.2862862862862863,0
0.016016016016016016,0.4644644644644645,0.8088088088088088,0.5965965965965966,0.5915915915915916,0.7507507507507506,0.4824824824824825,0.8908908908908909,0.6726726726726728,0.42042042042042044,0.04504504504504504,0.27627627627627627,0.013013013013013013,0.3483483483483486,0.24624624624624625,0.022022022022022022,0.007007007007007007,0.016016016016016016,0.46446446446446443,0.9129129129129129,0.8198198198198198,0.7247247247247247,0.13913913913913914,0.7417417417417418,0.884884884884885,0.07807807807807808,0.27427427427427425,0.8348348348348348,0.7577577577577578,0.998998998998999,0.3033033033033033,0.7357357357357357,0.09309309309309309,0.7937937937937938,0.7587587587587588,0.6736736736736737,0.02102102102102102,0.5345345345345345,0.28428428428428426,0.6526526526526526,0.27127127127127126,0.13713713713713713,0.02702702702702703,0.07407407407407407,0.42342342342342343,0.6896896896896897,0.5355355355355356,0.9379379379379376,0.46546546546546547,0.8878878878878879,0.44844844844844844,0.24424424424424424,0.062062062062062065,0.1961961961961962,0.5745745745745746,0.5005005005005005,0.13713713713713713,0.6086086086086087,0.5735735735735735,0.06506506506506507,0.16316316316316315,0.0,0.8218218218218218,0.3113113113113113,0.1961961961961962,0.05405405405405406,0
0.26726726726726724,0.6126126126126126,0.7387387387387387,0.5365365365365365,0.1991991991991992,0.6856856856856857,0.1111111111111111,0.9729729729729732,0.985985985985986,0.9079079079079078,0.0960960960960961,0.8438438438438438,0.40540540540540543,0.9649649649649653,0.015015015015015015,0.5755755755755756,0.6386386386386387,0.6276276276276276,0.028028028028028028,0.7577577577577576,0.7957957957957961,0.9219219219219219,0.5125125125125125,0.6706706706706705,0.6746746746746747,0.26226226226226224,0.1691691691691695,0.2602602602602603,0.1111111111111111,0.3533533533533533,0.7017017017017017,0.037037037037037035,0.5185185185185185,0.40540540540540543,0.6846846846846847,0.12612612612612611,0.7517517517517518,0.7147147147147147,0.34734734734734735,0.1981981981981982,0.5985985985985993,0.7897897897897898,0.3983983983983984,0.9359359359359359,0.04104104104104104,0.2652652652652653,0.9469469469469469,0.14314314314314314,0.9039039039039038,0.7077077077077074,0.955955955955956,0.8268268268268268,0.14914914914914915,0.11811811811811812,0.3363363363363363,0.03903903903903904,0.8378378378378378,0.49249249249249255,0.7407407407407396,0.914914914914915,0.6456456456456456,0.7647647647647647,0.1961961961961962,0.3973973973973974,0.024024024024024024,0.024024024024024024,0
0.8798798798798799,0.8358358358358359,0.1061061061061061,0.24824824824824826,0.662662662662663,0.8338338338338338,0.6456456456456456,0.8978978978978973,0.06606606606606606,0.8318318318318318,0.7167167167167168,0.7127127127127127,0.7787787787787788,0.035035035035035036,0.4914914914914915,0.9089089089089089,0.8038038038038038,0.9419419419419419,0.30430430430430433,0.17317317317317318,0.8858858858858859,0.9049049049049049,0.06706706706706707,0.8888888888888888,0.7887887887887888,0.27127127127127126,0.1111111111111111,0.6676676676676679,0.1061061061061061,0.1971971971971972,0.7497497497497497,0.04804804804804805,0.36436436436436437,0.3023023023023023,0.5175175175175175,0.4744744744744745,0.21521521521521522,0.32432432432432434,0.4014014014014014,0.3173173173173173,0.19519519519519518,0.8408408408408409,0.7027027027027027,0.9109109109109109,0.8518518518518519,0.9769769769769769,0.7127127127127127,0.2552552552552552,0.8138138138138138,0.5145145145145145,0.24324324324324323,0.5935935935935935,0.6796796796796797,0.4224224224224224,0.8258258258258259,0.6126126126126126,0.8728728728728729,0.7957957957957958,0.3103103103103103,0.45845845845845845,0.8878878878878879,0.8478478478478478,0.27227227227227224,0.9229229229229229,0.45845845845845845,0.4174174174174174,1
0.34034034034034033,0.96996996996997,0.5775775775775776,0.9529529529529529,0.3433433433433433,0.5565565565565566,0.02002002002002002,0.5385385385385385,0.3073073073073073,0.34734734734734735,0.42742742742742745,0.1041041041041041,0.6346346346346347,0.16616616616616617,0.4844844844844845,0.7107107107107103,0.07807807807807808,0.16916916916916916,0.18018018018018017,0.43543543543543545,0.06006006006006006,0.5665665665665666,0.2982982982982983,0.23923923923923923,0.9409409409409409,0.18518518518518512,0.7787787787787788,0.46646646646646645,0.16716716716716717,0.5375375375375375,0.7707707707707706,0.6156156156156156,0.26726726726726724,0.9229229229229229,0.997997997997998,0.24824824824824826,0.08308308308308308,0.4074074074074074,0.012012012012012012,0.7947947947947948,0.04804804804804805,0.5135135135135135,0.34634634634634637,0.12812812812812813,0.12212212212212212,0.12712712712712712,0.4934934934934935,0.8708708708708709,0.5265265265265265,0.943943943943944,0.7677677677677677,0.1881881881881882,0.15715715715715717,0.5705705705705706,0.8178178178178158,0.15115115115115116,0.13113113113113112,0.8818818818818819,0.7247247247247247,0.1921921921921922,0.13113113113113112,0.34634634634634637,0.35435435435435436,0.43043043043043044,0.16116116116116116,0.8998998998998999,0
