0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-226.42237926054864,373.0374503607208,16.99192511607842,-136.68567562120631,206.2429430469053,-232.4558656965803,18.419548463934696,-149.67831835964296,-201.63823245196664,40.657423868711206,145.9048343818309,135.17572496513804,57.97271548642175,-194.9706414153696,-57.59390983441536,188.70045596185065,446.2874022219782,236.7837990933859,196.89935451651357,-1.9053867774000857,199.908536017782,-118.32322787825332,845.407642340188,-28.717536137163947,427.09171177883735,85.31365746420022,101.43198886874066,10.67945021136563,45.13502904204408,-358.3925416939,131.6899288014083,-5.37641173987352,9.139722186861308,633.4766624707979,-18.7129909956464,-25.52165663823792,-31.12969347895261,-177.3084487607738,-15.286126261524904,107.86566654054006,-936.1073960573862,-469.5041405244119,-0.6844222676724971,-23.56702476204681,-248.5043929696583,-710.1466926929262,217.45577983362887,149.40687485568276,-37.01494975286143,-839.2282822012996,488.5464845875191,1210.4359063158413,116.59867673958176,249.2853035655724,0
-394.3231871632328,-707.8677678638729,-51.48372132017535,107.0834139146387,176.37847794245658,33.27949083340653,13.616171178428496,208.28217362488385,229.68699146922287,37.55515107421494,16.405223687714198,33.46882034511723,-19.39859373881197,-38.24265065543673,-137.78763777448262,683.9892877696752,-343.39957038406465,322.19063519356627,369.1759576056437,-15.274997271505995,-356.10697108457714,119.03892996533634,-675.4146524506783,5.27848974621288,245.65847969054744,-108.8247796698131,-20.71907776300068,48.14821872761595,115.14418863478926,-68.87125563384618,94.67250903769232,-7.179851787347367,2.505576111079531,-629.3036215619545,-140.24726574334753,103.23994431381072,17.57774332119532,-78.0321677608396,19.511247591550596,108.64188276899516,-1496.635410746755,-254.74854512026377,2.2632540083027126,3.3709496653126987,-369.7503914011005,-460.38054231852857,-49.429878317589306,140.73775355048122,163.63845493196658,-388.1562931879132,-1065.6768517713608,13.7628019149179,-210.6941874235423,712.7253345983803,0
304.27726755586207,281.1035812600828,40.516218379901126,92.36276582909504,343.4452761686727,-513.8904120169099,-14.063626415623188,607.6313801943169,320.295775129933,-32.99441424209123,82.00385220101126,-69.82554395708212,237.86849402249436,-0.2250167311233273,-118.94631521398053,91.60964832382072,93.09163612054506,367.0469012238397,204.03962299223227,4.810943756821899,120.67654131793806,-99.868398398986,-370.2711618675219,-16.755637967255478,-211.79921953447527,86.80619212732233,179.05524202564618,-72.28796260696997,-8.046419668805619,283.5447300932958,-496.5550800977408,0.9890542826950202,-8.775270751908664,840.231599431692,-401.9532299296972,-11.917441282965203,7.102413704196613,-6.863403079355745,11.604398122656187,-325.64944347775776,1088.612426586563,651.91605278942,-2.513037941937541,36.80239521368336,-285.7382024080509,1272.8856522747765,-46.37630819843864,1368.7573121176904,-139.68291893025918,776.5612010166801,325.581948555776,113.85273882836528,266.8028143966093,-571.421383904978,1
-448.5880316751519,-6.2686538182901055,-91.50947506674233,-102.9178152976728,118.24686876616644,-64.54559456025657,-5.1597694712482856,-322.4418898934458,80.13064136203765,56.5673948313279,70.52002690997028,-32.585174160983414,-2.9928411341215084,-129.74680624724846,61.82321719429469,-197.7267093022043,1153.3967598632007,-367.2648374132046,205.27266463113875,10.27039491491415,11.354985753575532,147.89488683988657,955.7787934205628,-30.662126697110104,1816.7217446893897,-124.4240839649908,-49.56094077976376,-4.350887478114146,-128.48861375954317,-507.4623819295857,208.37897860089228,16.678558570826297,8.423077803392697,-83.06298882109061,-187.0142590184055,155.69291564590154,5.307851151964496,26.94751327849051,-5.780694781199772,97.22395089799984,1039.505242860262,-418.19401450899335,1.2974068370227043,8.391070640929826,-631.9434253764919,-856.4282221359886,190.05043339442625,-408.8584824664821,56.08267001506671,-267.6542389222889,-112.9378098652978,-761.4076340207379,228.98460154415773,41.47190970880798,0
-28.69473249380909,618.1710541324281,-105.3774857121143,-64.18923025640724,133.88253497987546,-765.2655035147242,-2.521009379437557,5.131361955648192,266.5168158753337,79.57739915322236,103.32862561066594,35.15442760503127,332.4254717235354,5.233409789236735,-164.32504112456385,-334.209347406636,306.4781941191553,345.29114828764745,271.10096218423337,10.703226894809656,339.71380080288105,23.5060765717869,1148.8879700259663,11.20876201305899,407.46393681808667,-368.1048259619311,-90.53755958948672,30.251097545240327,-31.35489419514508,362.2982216112224,43.74564281132034,14.56653807006704,0.491021309012837,-14.657974246274406,-246.94474347205303,597.4572575716612,-18.606744753806133,-73.30045687061342,89.61294812693919,234.5387750820291,-827.2976320593182,-321.72813103692056,2.477446103826974,9.770057012253474,-589.0091754434153,-1155.7544584293762,76.89503137338797,169.44944890457157,-14.767361474289324,47.24099808264803,-1036.0269462826436,-406.50173745600335,357.7418156377461,421.40523244815313,0
295.4885723049441,735.1326495281533,-41.91212249395034,85.8836740827354,159.90321694927206,-987.5408584991884,-12.446070267529514,55.8407916955146,257.6074762649767,-109.76382691160646,-79.23820474799085,-184.2832843743485,326.4087244512684,18.361543093302032,-2.473124929255845,-125.10089404377732,2525.9644285588392,336.60476744644313,369.0569698773627,-1.4505221054502806,-485.2290082605557,15.038430819635618,655.075392199108,-2.614740053641195,-255.80500016647045,-52.90973862200166,93.2240614539749,61.04795590985056,48.95594907541013,347.4808192990673,-170.29338892104596,-16.497096109498294,10.22228465086435,441.0053680855959,-145.01938441494144,157.93665343885883,-12.627930414212091,-30.37249009005028,86.55073876815584,157.8398893282386,-459.0649861785811,369.87008076144747,3.755869291325933,-10.715613376666417,-289.31181122600896,538.9078509787788,81.54636222748987,193.14099170886652,-76.33863268351033,398.1045222309649,-39.992379965829336,796.343392154767,384.6226527912994,-10.889166330118076,1
65.48651073374621,-74.40775112792764,84.2267551368888,-4.9218437171541,123.01610751229784,-412.69502209239226,-13.33798755225186,-154.7147570586165,-306.1491134562224,49.05253306633659,-83.7450038467398,-27.287517620052448,-19.44542217757256,-225.17617138129208,1.6029229178661408,128.0022499247549,-25.413345264593342,-111.23761055561816,-351.44632829678454,-11.436772011013986,-388.30038276715777,-336.0054501472521,1077.9240800201983,26.636663942211342,693.1218400152231,512.5702052967672,174.2219511123292,-27.853509270616104,-2.4062720993715487,667.3757202453986,-53.8028216094863,4.138994801486333,-4.435749999594684,552.5173367556473,367.7326046037181,-98.44400811438538,-46.39983198954789,28.707963182441983,-84.20768220950508,-77.35880065419717,1011.6826038496096,443.9614183368358,9.065875217463605,22.846011658021894,306.9284227792341,340.76829928821496,40.59141785942371,886.7520030484462,30.348948182758285,786.8189657727813,777.3811121078927,1134.6663354350696,-498.9729539111162,-103.9813490233074,1
-41.08280037810572,327.34126353926564,-45.68843539951877,-160.90819285233283,-87.67557793444286,400.361130158615,-12.1389005199795,366.0966692877569,160.37091070390196,41.076867578282425,38.41833236105553,-43.5613188783506,30.661042689997217,3.238596916639499,-356.2450748519296,284.50257874748456,405.9351762598257,270.97779611699406,-8.0938625581976,16.37341714260302,364.8421759301572,-218.90777383880615,-748.4835769449403,-43.78164854010705,-62.33351473278815,-97.07526212548612,56.3762922911294,-0.6329656311263051,19.42552150778286,60.49371175365822,249.66056176858984,-7.066241814901694,8.621924443911238,182.62975066645217,85.63780385760828,-57.24379078080354,14.230538824303595,-21.36841509230113,-74.64336866870053,-63.392490371612695,-4.47317209603441,-61.669433879936136,-2.0635101232843143,-15.015693796189808,-553.3740510541121,-915.9181548133572,164.6122868362438,-460.2712634480616,-57.46677053053148,-842.940459968936,291.7350756299826,-415.00785488609233,-50.369273679882255,-134.6767576745088,0
81.98934051353072,-215.6985181931058,-47.44865031715366,-105.51431230758185,85.78173817877588,641.7443177605056,9.896251493439085,-98.04293755744784,88.44500900604855,86.88889940711589,-9.687291778388383,58.53250649485318,-4.854683936744439,-57.12914573669619,-160.0329983169984,-304.56426572855327,267.95290326402505,-9.67420102635711,98.4994330487037,-12.897928608279974,194.26982105680835,131.97437202140452,542.8529421372739,-28.04819589811614,574.6884361842817,-196.06564546720352,-137.84545771672734,-35.49499010252732,-81.3777668836987,-424.0203325483854,202.50998877984227,-4.992344316088238,-0.965723340473561,-492.6539057884046,-33.39376349171659,24.611595370026087,4.551987930450541,8.314868629686387,53.31501562191494,324.6691691150119,-392.323097985673,-649.8761591394028,7.207637159484223,7.169317007869111,-32.9548742860761,-1326.3837831470703,52.41326246222283,-892.9655123182836,-5.590266131099126,-184.744857889142,-358.6527291384365,-766.1359033001199,390.8230516842657,184.39048178512377,0
-195.88991415361,41.27128167623583,-17.664843047401895,-111.73989063197678,243.54902047092716,-151.3309476363063,-8.342607891593978,313.05567635841953,246.34194870954855,109.69098581136072,-107.66617817955677,-40.30938803642265,-18.04082935544959,-147.62931134215611,-407.3096980205171,-132.7252024675987,1110.7246662211608,407.9595361779439,157.2981833307133,-19.01172847234117,162.91626728979125,-201.87618712908252,734.667799698061,-34.88038512024559,1339.404263905911,-107.89904311706562,-34.108669218392585,32.72282241394095,-73.42320714980781,-424.56478981897567,21.447924130581058,-1.457636998664157,3.6296337503713536,-308.4436590783565,-209.80825027104035,-126.55439173620576,4.013078211243134,-3.2648542142917103,-41.81509729303986,314.03899262898847,659.453126116976,116.80632426474652,11.415556845297765,9.336790728684214,-282.23299332689646,-564.5754895458386,25.39847551030931,-155.97615546958428,39.82831379533432,-393.3926241941418,-215.09087973817512,-979.484459168261,175.38681137547565,-164.87252507910463,0
-300.66556354886774,139.11060049391483,9.97699262510053,-3.6617555941671376,310.54291165731087,-938.8228637879592,-16.94130227807836,347.9252119932067,186.9653164515344,3.38376850662986,22.866374371106943,-42.9337307950814,165.16980941448014,38.582319602053744,-547.4214629489288,-192.39454335106407,2294.971724152253,326.0914544416799,40.98976890324258,-20.33380735959585,-172.56026488190912,-145.1528316289372,585.9161176923062,-7.811981104891196,906.422752874682,-79.3884737149588,82.1585443059116,29.7824394995372,-150.68798720086647,-15.736950046440626,84.98618816808386,-5.012458025859958,5.821157447666336,-181.3418877455809,-218.8674359154831,267.8445820495999,24.874360937002265,-27.606147507401637,-44.06008561674978,-45.7273398668742,738.1451632368876,537.6009841725494,-4.799037274405159,35.85080437156638,-617.7336963465028,379.677405596014,75.72602313056248,261.59395805633744,69.66032881321202,-257.21621819852584,74.88744412736533,-1637.4176467643113,35.211062470580465,-4.031022826845296,0
15.513454465665706,-414.4517239277281,-129.0437398188031,149.70093532063228,-321.42360219729886,831.1626224333851,-23.50987453789381,21.47578630396841,136.95959414202272,127.1229062382837,55.54081859413009,-75.45626683765902,-109.17185300199054,289.25662850097024,-277.30270452220793,118.72039799737338,545.9987322479349,305.51661931969073,184.3506251065072,-14.123495493437709,105.34266766381393,514.7735309404273,364.3468991052638,41.86315892162618,-9.67997988091192,-189.4813407769662,-208.8688191244789,-18.68204825060675,40.77521215289913,499.3380890852436,143.56986394648902,5.926950746129947,5.096056515757923,-831.5375008298952,-152.58588895594028,-104.1017892652912,-17.98524184098228,170.33830408251262,51.23815568088037,332.99919738448983,-1294.7755942565973,44.580981198269896,-6.355721464245905,-16.5183599171064,-581.3186831547503,-1133.7763328213323,54.40130338120685,-1104.1645801282464,-55.37303281247619,-274.85911538112185,-1162.6811154319246,1095.900586371785,-349.3838562678673,887.8427217124155,0
-183.84438810035243,268.231195279325,107.53542534255358,-193.9414058160742,166.81652175757932,164.96902677543292,9.318184697758351,82.7505092857674,-291.575035596485,40.28884706436003,47.08307202396085,274.4534878237887,-72.66103768306864,-93.28345794179614,-391.2195080000794,647.6800337580158,-276.0070017616921,-126.64431486049338,-58.06422805612072,9.626272135827447,94.75467343770995,-355.9752865844816,-203.5211760295402,-3.2662529802417204,721.5253586809473,41.31207479590495,87.36615695922619,61.30300004206399,119.08004606122168,613.9407574434159,60.94249313822999,9.811169765612153,-0.7804161232979792,221.85059261699936,-139.8218126002893,118.3302816973078,-2.4892853553349124,-36.70933419468276,-27.408554011355037,201.18686940298832,-1877.0104868877108,-160.43963945532224,-1.3740862304811263,9.595319350415044,-133.0546855099933,-728.0421868851805,133.76732154182812,147.44856549040918,112.16722554452107,-631.0518745504007,411.0816678270749,1451.3262131424574,-468.6585869469277,287.4304165603712,1
230.0278006780742,405.74478205445087,-10.306826862026448,27.817763303530004,52.02376561337031,-460.3374109436699,6.844070157438903,489.87997954046335,199.4999095066393,-72.48389027350473,-80.88993675626034,-5.778628269755122,18.67310645019778,-126.11441212138472,-179.0762133635222,183.39868407915023,2533.866972768795,89.338600320662,389.99156748397326,-1.618086776065348,-484.4426538724781,180.2764260969491,221.0936190690828,-8.27350664194659,657.3844994931102,-86.34472903014323,14.979217778926278,19.85600705233757,-191.5195559748154,-181.79916110433047,135.1624817988472,-10.057986764267248,5.116176917477644,-450.6939234359997,-277.9600898390614,117.65668407328748,17.33856135362666,-30.53318849082904,52.065206245694256,591.0174226684301,-308.9209025309275,196.87062339832184,-2.65361712495944,-14.672879162839669,-138.00595027132525,165.09486435819895,-103.80581884469576,29.246559025957257,158.8388294195321,-161.7532876110888,-177.27038668633315,0.3809005365703468,292.59313301997355,475.2818258998433,1
-269.22654169069625,111.81634717760645,-245.06427299637213,-151.65342229932932,206.25588098342516,-485.18626837042353,-18.276688465126902,163.81647149526785,220.33401128553885,-16.26630902591869,-18.354005311728255,-169.305468475947,-71.21304711838116,110.94104370439702,-283.6458204509378,-217.1218144315894,1967.391310267412,65.10508561857324,170.89553218412155,32.89625046732314,-189.6774580962715,192.87385886636892,744.1345284685491,-8.27937419209075,1824.378688666492,-83.48404836048553,-20.991524913709547,-30.573151550550477,-112.65528308386172,-341.27629507815993,36.463097872845374,-25.48732083173045,10.67692020315164,-179.37244973676854,-307.8375479607538,162.98538675918653,-5.998493568472886,99.94102860435312,-73.6307129174923,161.20200152063646,1772.8428830066864,-29.677804913320067,6.805803407768163,-20.914980731306144,-983.8421158380852,-303.15502589148844,72.52233665584097,-196.8569273286029,-31.935196223058576,-197.04482608291676,85.97192837864239,-715.6975444940986,384.752942989317,-307.49782712037626,1
