0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.3843843843843844,0.7457457457457457,0.9009009009009009,0.7557557557557557,0.28928928928928926,0.33233233233233234,0.035035035035035036,0.25825825825825827,0.5065065065065065,0.4024024024024024,0.7377377377377375,0.6926926926926927,0.3253253253253253,0.023023023023023025,0.10810810810810811,0.8758758758758759,0.12412412412412413,0.5195195195195195,0.34734734734734735,0.1881881881881882,0.9369369369369369,0.9349349349349347,0.4864864864864865,0.7837837837837838,0.5525525525525525,0.5435435435435435,0.001001001001001001,0.17617617617617617,0.6376376376376376,0.35435435435435436,0.4894894894894895,0.5065065065065065,0.5495495495495496,0.0940940940940941,0.6496496496496497,0.5835835835835835,0.43543543543543545,0.1111111111111111,0.5275275275275275,0.7607607607607607,0.8688688688688688,0.07607607607607608,0.34534534534534506,0.3333333333333334,0.24824824824824826,0.5895895895895896,0.33233233233233234,0.009009009009009009,0.2652652652652653,0.5525525525525525,0.7597597597597597,0.978978978978979,0.14514514514514515,0.5955955955955956,0.22322322322322322,0.28128128128128127,0.6686686686686687,0.8928928928928929,0.5065065065065065,0.5375375375375375,0.08508508508508508,0.3613613613613614,0.15915915915915915,0.3563563563563564,0.5885885885885885,0.5075075075075075,0.4134134134134134,0.3863863863863864,0.14014014014014015,0.8058058058058059,0.029029029029029027,0.37737737737737737,0.25725725725725723,0.34634634634634637,0.12112112112112113,0.8138138138138138,0.23323323323323322,0.21621621621621623,0.6566566566566566,0.3253253253253253,0.37537537537537535,0.1881881881881882,0.47347347347347346,0.3053053053053053,0.7707707707707707,0.4014014014014014,0.031031031031031032,0.1961961961961962,0.25925925925925924,0.7397397397397397,0.5685685685685685,0
0.2132132132132132,0.2872872872872873,0.6586586586586587,0.984984984984985,0.5085085085085085,0.38038038038038036,0.07407407407407407,0.32732732732732733,0.0940940940940941,0.11511511511511512,0.06706706706706707,0.7817817817817818,0.23523523523523523,0.17917917917917917,0.6616616616616616,0.7427427427427428,0.8618618618618619,0.9249249249249251,0.6526526526526526,0.23923923923923923,0.6696696696696697,0.6856856856856857,0.12912912912912913,0.15915915915915915,0.4294294294294294,0.4124124124124124,0.933933933933934,0.5875875875875876,0.6576576576576576,0.4244244244244244,0.9079079079079075,0.4124124124124124,0.001001001001001001,0.8378378378378377,0.5825825825825826,0.02002002002002002,0.6946946946946947,0.7517517517517518,0.5855855855855856,0.33733733733733734,0.21921921921921922,0.46846846846846846,0.16916916916916916,0.5905905905905906,0.3203203203203203,0.7467467467467468,0.1041041041041041,0.13813813813813813,0.4444444444444444,0.9829829829829829,0.3583583583583584,0.036036036036036036,0.5975975975975976,0.005005005005005005,0.7937937937937938,0.24124124124124124,0.5635635635635635,0.2062062062062062,0.6646646646646647,0.4394394394394394,0.40540540540540543,0.24624624624624689,0.7727727727727728,0.24024024024024024,0.9359359359359359,0.6896896896896897,0.5505505505505506,0.6826826826826827,0.8698698698698699,0.6546546546546547,0.16716716716716717,0.38738738738738737,0.7557557557557557,0.42542542542542544,0.5195195195195195,0.6436436436436437,0.4324324324324326,0.17517517517517506,0.6506506506506506,0.8518518518518519,0.7247247247247247,0.016016016016016016,0.2022022022022022,0.4094094094094094,0.8828828828828829,0.6166166166166166,0.45645645645645644,0.05105105105105105,0.5475475475475475,0.45145145145145144,0.7547547547547547,1
0.11211211211211211,0.8938938938938938,0.9349349349349334,0.5745745745745746,0.04204204204204204,0.35435435435435436,0.5265265265265265,0.7517517517517518,0.4114114114114114,0.07707707707707707,0.968968968968969,0.8018018018018018,0.35035035035035006,0.5995995995995996,0.4974974974974975,0.04204204204204204,0.5165165165165165,0.2062062062062062,0.4184184184184184,0.6966966966966984,0.7607607607607607,0.8028028028028028,0.8608608608608609,0.4094094094094094,0.12412412412412413,0.0940940940940941,0.23923923923923923,0.7127127127127127,0.8668668668668669,0.7057057057057057,0.913913913913914,0.08308308308308308,0.11711711711711711,0.5055055055055054,0.7007007007007007,0.5845845845845846,0.990990990990991,0.13113113113113112,0.18218218218218218,0.4754754754754755,0.8818818818818819,0.016016016016016016,0.8448448448448448,0.3163163163163163,0.8248248248248248,0.9119119119119119,0.5655655655655656,0.7627627627627628,0.20020020020020018,0.7617617617617618,0.968968968968969,0.21521521521521522,0.10810810810810813,0.8718718718718719,0.08608608608608609,0.7757757757757757,0.3083083083083083,0.4164164164164164,0.953953953953954,0.5905905905905906,0.9029029029029029,0.2182182182182182,0.17017017017017017,0.6786786786786787,0.31931931931931934,0.02102102102102102,0.3583583583583584,0.9029029029029029,0.08808808808808809,0.8628628628628628,0.0970970970970971,0.2272272272272272,0.6206206206206206,0.8168168168168168,0.2772772772772773,0.3613613613613614,0.3503503503503502,0.34334334334334343,0.3073073073073073,0.1031031031031031,0.5055055055055055,0.7067067067067069,0.29929929929929994,0.7227227227227228,0.035035035035035036,0.7217217217217217,0.16716716716716717,0.8388388388388388,0.5895895895895896,0.6456456456456456,0.6036036036036039,0
0.2462462462462463,0.18618618618618618,0.4904904904904905,0.9039039039039038,0.24624624624624625,0.6776776776776775,0.17217217217217218,0.3923923923923924,0.47647647647647645,0.11211211211211211,0.4794794794794795,0.5625625625625625,0.5555555555555556,0.5485485485485485,0.16616616616616617,0.4924924924924925,0.11911911911911911,0.6056056056056056,0.9259259259259259,0.001001001001001001,0.06006006006006006,0.7987987987987988,0.42842842842842843,0.3703703703703702,0.26626626626626626,0.5975975975975976,0.5835835835835835,0.1831831831831832,0.9729729729729729,0.3613613613613614,0.23823823823823823,0.4044044044044044,0.36736736736736736,0.5925925925925926,0.4844844844844845,0.25325325325325326,0.9329329329329329,0.6796796796796797,0.8918918918918919,0.4214214214214214,0.01001001001001001,0.8528528528528528,0.8068068068068068,0.2912912912912913,0.9569569569569569,0.6796796796796797,0.8678678678678678,0.913913913913914,0.1091091091091091,0.2502502502502503,0.19019019019019018,0.21621621621621623,0.4844844844844845,0.12812812812812813,0.47347347347347346,0.8518518518518519,0.2012012012012012,0.16216216216216217,0.21921921921921922,0.19519519519519518,0.7777777777777769,0.3163163163163163,0.5625625625625625,0.6656656656656657,0.963963963963964,0.5685685685685685,0.5565565565565566,0.938938938938939,0.16016016016016016,0.4944944944944945,0.25325325325325326,0.5415415415415415,0.983983983983984,0.8578578578578571,0.4174174174174174,0.7357357357357357,0.13313313313313313,0.3583583583583584,0.44244244244244246,0.6036036036036035,0.25425425425425424,0.6016016016016016,0.8778778778778773,0.8558558558558559,0.7627627627627628,0.4594594594594595,0.6206206206206206,0.14614614614614616,0.7027027027027027,0.7547547547547547,0.3283283283283285,1
0.024024024024024024,0.5065065065065065,0.5885885885885885,0.056056056056056056,0.6816816816816816,0.4744744744744745,0.24324324324324337,0.6806806806806804,0.6746746746746747,0.914914914914915,0.7027027027027027,0.3793793793793794,0.1031031031031031,0.997997997997998,0.5805805805805806,0.12312312312312348,0.7877877877877877,0.011011011011011011,0.27127127127127126,0.93993993993994,0.5015015015015015,0.04604604604604605,0.013013013013013013,0.6276276276276276,0.3803803803803803,0.062062062062062065,0.3743743743743744,0.022022022022022022,0.6746746746746747,0.8598598598598598,0.2922922922922923,0.9549549549549514,0.8948948948948949,0.24824824824824826,0.9529529529529529,0.5315315315315315,0.07607607607607608,0.6106106106106106,0.23923923923923923,0.3033033033033033,0.953953953953954,0.14714714714714713,0.5695695695695696,0.34934934934934936,0.3993993993993994,0.4294294294294294,0.16316316316316315,0.06306306306306306,0.5225225225225225,0.7087087087087087,0.7927927927927928,0.4794794794794795,0.2552552552552553,0.8798798798798799,0.6276276276276276,0.04704704704704705,0.8128128128128128,0.9309309309309309,0.964964964964965,0.8788788788788788,0.7507507507507505,0.3433433433433434,0.6036036036036267,0.7497497497497497,0.14214214214214213,0.36436436436436437,0.08108108108108109,0.6156156156156156,0.7647647647647647,0.1901901901901901,0.4114114114114114,0.2072072072072072,0.6276276276276276,0.6016016016016016,0.12712712712712712,0.04504504504504504,0.14714714714714713,0.45345345345345345,0.12212212212212212,0.003003003003003003,0.2462462462462464,0.5565565565565566,0.6316316316316316,0.7617617617617618,0.42742742742742956,0.5215215215215215,0.32532532532532527,0.3073073073073073,0.003003003003003003,0.9039039039039038,0.34434434434434436,0
0.44344344344344344,0.6776776776776777,0.5435435435435435,0.2802802802802803,0.9309309309309309,0.04104104104104104,0.7477477477477478,0.9229229229229229,0.8198198198198198,0.33633633633633636,0.1011011011011011,0.7687687687687688,0.7707707707707707,0.5915915915915916,0.6356356356356356,0.7907907907907907,0.07307307307307308,0.08108108108108109,0.34034034034034033,0.8328328328328328,0.5315315315315315,0.07407407407407407,0.44044044044044045,0.8368368368368369,0.38538538538538536,0.7897897897897898,0.27227227227227235,0.706706706706707,0.39039039039039036,0.45145145145145144,0.8638638638638638,0.6006006006006006,0.9229229229229229,0.39039039039039036,0.2112112112112112,0.25925925925925924,0.7417417417417418,0.7907907907907907,0.12212212212212212,0.28928928928928926,0.5505505505505506,0.7357357357357357,0.7887887887887888,0.22322322322322322,0.7667667667667668,0.4954954954954955,0.7547547547547547,0.7277277277277276,0.8408408408408409,0.24524524524524524,0.10010010010010009,0.36936936936936937,0.6416416416416416,0.9119119119119119,0.9059059059059059,0.9049049049049053,0.4394394394394394,0.17917917917917922,0.7587587587587588,0.014014014014014014,0.7357357357357357,0.07007007007007007,0.5375375375375375,0.991991991991992,0.15315315315315314,0.4954954954954955,0.960960960960961,0.3933933933933934,0.2092092092092092,0.6586586586586587,0.24524524524524524,0.7247247247247247,0.0970970970970971,0.8208208208208209,0.7747747747747747,0.4074074074074074,0.4364364364364364,0.2912912912912913,0.10810810810810814,0.018018018018018018,0.8888888888888888,0.7597597597597597,0.3253253253253252,0.6466466466466467,0.38238238238238237,0.7147147147147147,0.7597597597597597,0.6826826826826827,0.4134134134134134,0.5215215215215215,0.44144144144144143,0
0.7257257257257257,0.3633633633633634,0.1261261261261262,0.03303303303303303,0.22322322322322322,0.16716716716716717,0.017017017017017015,0.3113113113113113,0.35435435435435436,0.973973973973974,0.8668668668668669,0.9269269269269269,0.44744744744744736,0.3013013013013013,0.2032032032032032,0.23423423423423423,0.4894894894894895,0.7757757757757757,0.7117117117117117,0.97997997997998,0.4444444444444444,0.8878878878878876,0.8518518518518519,0.027027027027027042,0.9819819819819819,0.3563563563563564,0.1011011011011011,0.6446446446446447,0.4724724724724725,0.23623623623623624,0.5825825825825826,0.2082082082082082,0.4774774774774775,0.07507507507507508,0.4074074074074074,0.996996996996997,0.02702702702702703,0.7657657657657657,0.9479479479479479,0.6356356356356356,0.8038038038038038,0.22422422422422422,0.960960960960961,0.4944944944944945,0.1931931931931932,0.950950950950951,0.13713713713713713,0.997997997997998,0.46546546546546547,0.14714714714714713,0.37037037037036524,0.32432432432432434,0.46046046046046046,0.5575575575575575,0.062062062062062065,0.12612612612612611,0.0,0.975975975975976,0.4194194194194194,0.44844844844844844,0.5205205205205206,0.5205205205205206,0.7997997997997998,0.48748748748748744,0.2732732732732733,0.13513513513513514,0.13413413413413414,0.2722722722722723,0.9279279279279279,0.995995995995996,0.8238238238238238,0.2882882882882883,0.7887887887887888,0.8948948948948949,0.4274274274274279,0.43743743743743696,0.2602602602602603,0.8678678678678666,0.3053053053053053,0.43243243243243246,0.46346346346346345,0.3663663663663664,0.5785785785785785,0.14414414414414414,0.5345345345345345,0.23423423423423423,0.10810810810810811,0.96996996996997,0.8408408408408409,0.07107107107107107,0.6496496496496497,1
0.7287287287287287,0.7127127127127127,0.36936936936936937,0.38538538538538536,0.7587587587587588,0.3563563563563564,0.14614614614614616,0.6526526526526526,0.23123123123123127,0.6776776776776775,0.6426426426426426,0.7767767767767768,0.27627627627627627,0.7787787787787788,0.968968968968969,0.7067067067067069,0.5155155155155156,0.7137137137137137,0.11711711711711711,0.8028028028028028,0.9449449449449451,0.8818818818818819,0.8668668668668669,0.42542542542542544,0.9019019019019019,0.6866866866866866,0.14014014014014015,0.973973973973974,0.33633633633635696,0.993993993993994,0.9529529529529529,0.06706706706706707,0.974974974974975,0.944944944944945,0.8118118118118118,0.4344344344344344,0.7987987987987988,0.2272272272272272,0.16416416416416416,0.6526526526526526,0.3103103103103103,0.7567567567567568,0.9619619619619619,0.8838838838838838,0.991991991991992,0.6066066066066066,0.12312312312312312,0.7877877877877878,0.5245245245245245,0.6116116116116116,0.12812812812812813,0.6036036036036035,0.3663663663663664,0.23723723723723725,0.3943943943943944,0.7657657657657657,0.4124124124124124,0.8298298298298298,0.25725725725725723,0.1011011011011011,0.39039039039039036,0.4904904904904905,0.9309309309309309,0.970970970970971,0.943943943943944,0.9769769769769769,0.7597597597597597,0.1781781781781782,0.1891891891891892,0.4804804804804805,0.07007007007007007,0.8368368368368369,0.3353353353353352,0.36436436436436437,0.6026026026026026,0.9139139139139139,0.8738738738738738,0.7757757757757757,0.024024024024024024,0.6196196196196196,0.98998998998999,0.5245245245245245,0.4224224224224224,0.7457457457457457,0.06906906906906907,0.24124124124124136,0.9269269269269269,0.018018018018018018,0.16216216216216217,0.0890890890890891,0.6746746746746747,0
0.13113113113113112,0.8058058058058059,0.5695695695695696,0.8058058058058059,0.8188188188188188,0.21421421421421422,0.6006006006006006,0.7297297297297297,0.8378378378378369,0.8838838838838838,0.33733733733733734,0.7627627627627628,0.5155155155155156,0.9569569569569569,0.3053053053053053,0.4114114114114114,0.4184184184184184,0.1931931931931932,0.6236236236236237,0.0970970970970971,0.057057057057057055,0.23423423423423423,0.5695695695695696,0.42342342342342343,0.16116116116116116,0.7497497497497497,0.8638638638638638,0.8868868868868869,0.6176176176176176,0.6036036036036037,0.5385385385385385,0.6476476476476476,0.5315315315315315,0.5715715715715716,0.5785785785785785,0.8228228228228228,0.8438438438438438,0.2822822822822823,0.4944944944944945,0.24924924924924924,0.5315315315315315,0.6646646646646647,0.5145145145145145,0.8758758758758759,0.025025025025025023,0.5615615615615616,0.7367367367367368,0.8728728728728729,0.2862862862862863,0.22122122122122123,0.06606606606606606,0.8718718718718719,0.24024024024024024,0.22522522522522523,0.5845845845845846,0.6016016016016016,0.12312312312312323,0.48648648648648707,0.19519519519519518,0.1991991991991992,0.9269269269269269,0.17217217217217218,0.6196196196196196,0.33433433433433435,0.6446446446446447,0.4124124124124124,0.2852852852852853,0.2502502502502503,0.2802802802802803,0.13913913913913914,0.954954954954955,0.4904904904904905,0.9019019019019019,0.686686686686687,0.4974974974974974,0.003003003003003003,0.6876876876876876,0.21421421421421422,0.3233233233233234,0.08108108108108109,0.10510510510510511,0.9229229229229229,0.7247247247247247,0.7467467467467468,0.5185185185185185,0.6156156156156156,0.6636636636636637,0.8618618618618619,0.6436436436436437,0.9649649649649662,0.5245245245245245,1
0.029029029029029034,0.4394394394394394,0.33333333333333354,0.3913913913913914,0.5945945945945946,0.7477477477477475,0.11711711711711711,0.8408408408408409,0.7857857857857857,0.5115115115115115,0.9109109109109109,0.5695695695695696,0.5175175175175175,0.4044044044044044,0.17117117117117117,0.21921921921921922,0.4984984984984985,0.8108108108108109,0.6496496496496497,0.6686686686686687,0.5735735735735735,0.4724724724724725,0.03403403403403403,0.1041041041041041,0.029029029029029027,0.9369369369369369,0.8158158158158159,0.7877877877877877,0.7497497497497497,0.022022022022022022,0.5595595595595596,0.005005005005005005,0.018018018018018018,0.9849849849849851,0.7147147147147147,0.3233233233233234,0.3133133133133133,0.8568568568568569,0.5005005005005002,0.4034034034034034,0.4574574574574575,0.5255255255255256,0.20020020020020018,0.7007007007007,0.4994994994994995,0.3713713713713714,0.5845845845845846,0.24724724724724725,0.8798798798798799,0.8848848848848853,0.2552552552552552,0.17317317317317318,0.6656656656656657,0.15015015015015015,0.8428428428428428,0.45645645645645644,0.9269269269269269,0.47347347347347346,0.9579579579579568,0.8538538538538538,0.45145145145145144,0.06806806806806806,0.2902902902902903,0.7367367367367368,0.938938938938939,0.5755755755755756,0.8878878878878874,0.3123123123123123,0.5715715715715716,0.5085085085085085,0.6836836836836837,0.9139139139139139,0.8768768768768769,0.3863863863863864,0.8278278278278278,0.3083083083083083,0.12112112112112113,0.9129129129129129,0.5385385385385385,0.7437437437437437,0.13613613613613612,0.25325325325325326,0.15915915915915915,0.13213213213213212,0.44744744744744736,0.8048048048048048,0.2772772772772773,0.058058058058058054,0.6066066066066066,0.5765765765765766,0.7747747747747747,1
