0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.6493114276153379,0.5115514124900336,0.3707118770655648,0.5248401055376934,0.21361059017908807,0.7082202313237032,0.3404783947251506,0.3863032640562063,0.6198447327102897,0.6089893039725711,0.2940571807269372,0.1621576436428836,0.481582095345682,0.35483939461047465,0.5083608249216128,0.43869977277922895,0.31012960820213886,0.05752943641704833,0.5892199610109095,0.5253618715027047,0.2133543098528276,0.7719278764642261,0.6751784261007062,0.5121978227678994,0.6902807928764655,0.6057807129657424,0.6618384209486006,0.7985402455114295,0.36500080417757597,0.4673441972983476,0.2739203311766354,0.4828070210738652,0.22318464946699976,0.6234467373347686,0.4055738509668282,0.2183573205884542,0.7952480634302661,0.45697725036930686,0.768163991530336,0.6876918095981452,0.2787542821145069,0.4300236099612149,0.5297251729597018,0.8050865130579395,0.2513562278315972,0.6751460582372055,0.6451597146244037,0.4405183942964006,0.5463650097701607,0.57967798241695,0.5801013860578779,0.4610302044578231,0.5441518663815874,0.5885201444944819,0.6249383863717961,0.7771788198821588,0.446073101228701,0.38014487491958693,0.5299435967512554,0.32210543008098425,0.3073096640776896,0.5723361128246236,0.4087988981138378,0.49461017968077675,0.4032019968934851,0.46381413166022356,0.31364310983868793,0.33513034898498495,0.7524912364091273,1
0.36213416340645,0.7063381525423211,0.5406976751894756,0.2562775746664713,0.40165487962082047,0.6218674534469882,0.5350161557466471,0.5107332886203895,0.5026451424318141,0.6245050129472609,0.6873624662985415,0.34355009515377316,0.22065880339916338,0.4300503515385754,0.6299813798449394,0.7152902414906432,0.2579189864337633,0.17811439050192146,0.280137013898032,0.6697031806308046,0.5059587829556287,0.44869816962598275,0.7391540396461901,0.7048956211450572,0.3246978506353464,0.129546319184758,0.642585277985926,0.8397190050894505,0.6846716420087503,0.749668194621803,0.8982038209293586,0.4712539852930606,0.713933436618313,0.6525670481955602,0.5304387355191333,0.6954914080431357,0.6201575592038758,0.6866460555380607,0.7063041726379473,0.6255094570534978,0.678058294032704,0.5212419812528936,0.2703005923752523,0.6122842499179322,0.47014285741505846,0.8437725686670237,0.7164501098304887,0.1655964254135759,0.4845492586315027,0.6382540212740951,0.6658308483471376,0.557732835518527,0.2969873613929904,0.7157841957222263,0.2456934585421568,0.4274381116750043,0.5706728958455238,0.06704127882961819,0.5168917205828967,0.4173314635418885,0.1403972727879066,0.47275006617264514,0.489186804439116,0.5810274535059472,0.8508709934692213,0.5200670686901769,0.38769412914660994,0.6083814760876842,0.5870848666903821,1
0.5170675449853719,0.3560187685590741,0.6273021891399813,0.7697610832954578,0.9792656121226787,0.8110448016581989,0.7869524360534883,0.472418286433571,0.6230314950069458,0.4284788276180161,0.45202930182425727,0.5622910352635366,0.46355181080168134,0.7179245695696291,0.27985952133673947,0.4398545854407069,0.6227915579639027,0.523331274042886,0.25699031949105927,0.8546377020406284,0.4016597764858707,0.3869528543195979,0.38124316285630155,0.5629080947898519,0.45360694561631154,0.7556621689102164,0.8314704146426249,0.7496743307258258,0.4884121595687529,0.3300547284618313,0.06145361085251949,0.436239076037341,0.18874062362103,0.3394898395924975,0.4452516308869101,0.7859404924331648,0.39569224551808396,0.6277440994284312,0.37107054941150763,0.5094660073749372,0.4622865793006288,0.42120760895060144,0.5087787000428038,0.5091030729733225,0.40365001469559597,0.4768436841180181,0.30413995329346977,0.7011675707953541,0.5539787183290559,0.41772981235381385,0.4849376604134449,0.4583608997650704,0.7112928057203265,0.4645655897107641,0.41440942802697295,0.3674686692463932,0.6721817758416633,0.7683005988300715,0.4017985111087494,0.44931968259522637,0.46033506687115866,0.4952290096841253,0.5123028809962906,0.3307972061300627,0.39852422969838286,0.5300058590768667,0.5459472939320238,0.792542458036595,0.9496990153210398,0
0.47266875275341647,0.2801925441140334,0.6987639872558604,0.6377672793424336,0.5170941780848453,0.674497443397479,0.2786867534542926,0.21425788641047377,0.7348406921620249,0.553117654743365,0.6861715709891227,0.7027125236471794,0.36727801890494555,0.3690309615406888,0.37288936166155895,0.4744336316110045,0.3602022276635567,0.4893927761140122,0.4240659638630349,0.7859728068605321,0.4713546035696797,0.43203815820919395,0.7021973438696719,0.4103419887209792,0.4442185137682302,0.6746414417974739,0.8189405249563756,0.5651081417731959,0.5133628859205411,0.2978587389785985,0.34814804039121006,0.4853771588151429,0.5371977287346372,0.5473468097824197,0.5672114231229023,0.5145850405262601,0.5600656540352984,0.4402272892038752,0.392086585895634,0.26200765226072664,0.5340972891893033,0.4389338058111783,0.49144210514159875,0.6277042292999414,0.1551072701644159,0.5651070086118904,0.18543437560813664,0.6150297038328081,0.458506886194623,0.5250087729726779,0.3864729230794125,0.5629610865332155,0.6217207019024367,0.5249847318376234,0.42112919023304923,0.31057691604827287,0.5076210377316677,0.7010693212099912,0.4740305459779004,0.2649178882348625,0.33957819758880964,0.6833864442167463,0.6727193504572957,0.25089223722161774,0.3797196976317656,0.43608668867115913,0.5537056861745039,0.6748641177602421,0.39335703312493686,0
0.20112682412772565,0.4663704827547285,0.1425598631649988,0.5182856189136236,0.6696446706772463,0.7983813165242036,0.29701539640827324,0.7284231161107018,0.560481016674745,0.5399726950260754,0.5167443346500713,0.7359959436354644,0.49597077747027535,0.5215186152496731,0.32122094690105596,0.46117546284464955,0.3143847386640478,0.47009969946826413,0.404688103361687,0.7498175263913227,0.4877492832270518,0.5478560093561813,0.5233198629567665,0.6410775282887455,0.6822074970387997,0.5724603612466577,0.6198855238286848,0.5577266602892321,0.35083543838101905,0.46876804186533233,0.14158617582161287,0.4152397677496951,0.599673275965964,0.500663243659159,0.4567996896239772,0.5714979911673962,0.5235842071324535,0.2108260847848233,0.44105862486263053,0.7620408655496087,0.335408159279464,0.46167002002778146,0.3656473851888098,0.7646163532844081,0.46401995627994364,0.521040239602818,0.14871189246941718,0.5811250182938431,0.40560215819160983,0.3655230382898946,0.5792339611418226,0.3622824247008836,0.5480063822102196,0.34569109509813956,0.5129247397247163,0.4232685001373938,0.3857198276484106,0.7358254256415923,0.8307815882625504,0.3200672969005408,0.47805044103883115,0.6702899817990347,0.7421973057370183,0.30196164761725874,0.3766945738892503,0.4517647942239117,0.5503358542111663,0.7818562290327908,0.3745741088658915,0
0.4138200566124947,0.32713824159016125,0.5258639347970332,0.6820864245927364,0.7179151387783278,0.9456490967451684,0.43256872138061575,0.4504345168836982,0.551312289638802,0.6252109495852893,0.564226609960813,0.6112478680218902,0.42482301847700144,0.5837381262333768,0.06233717374956166,0.46231161092620726,0.393300526894191,0.6290703966401934,0.3975375299905697,0.6864653849932328,0.2282100916552638,0.5365585709352522,0.5289201512838504,0.46976922676258925,0.451851490327234,0.48943539381704304,0.5854121978371262,0.3848021571814902,0.42404464347107096,0.5809299440685314,0.35898062107722895,0.23627647948914943,0.7007649941322278,0.5799700305300354,0.4172125586897742,0.7884117390601313,0.196618656213205,0.40288520561681723,0.46818518748061533,0.5020464588327561,0.3891577219267611,0.5094723526659138,0.4158021647378605,0.9716506126686689,0.54552234162058,0.621782790835351,0.34099720853154863,0.5851358582790542,0.3849081396734091,0.5416649968171091,0.4156339779295086,0.5735367742090436,0.6616140145136185,0.40702641155410124,0.032103011601996356,0.17215682177381086,0.5637056247925468,0.7207760496234202,0.5303043115669869,0.49377066610009196,0.6435081554012022,0.581176433068802,0.2942437804458437,0.36345912304686595,0.0,0.333325213591782,0.7594310423975994,0.40717352447597305,0.5853907681842533,0
0.2956953853682639,0.586231447962256,0.5305498855995812,0.4871950538132043,0.7032409913778583,0.7125821267898662,0.7200306275874717,0.6784372591222659,0.6070556036885574,0.4863926484755228,0.5744156978946154,0.40887632667177887,0.5912682055832871,0.5842056308582112,0.23016133938237254,0.2765587272029053,0.4008274155361538,0.6600795891104061,0.362563486537693,0.7188674795130758,0.44381580954534156,0.6930226379989033,0.7961111978277859,0.08078044334497647,0.4596086827938285,0.5205994669920629,0.7189046655718019,0.7518458742455996,0.508839682800994,0.6849379460387128,0.2935886205679407,0.5079218055697822,0.4482039819112521,0.39114973093266814,0.407284830369906,0.7719047590626031,0.588150090699328,0.611739549465604,0.33667483738190507,0.8200683323967861,0.21198843325137917,0.42003361619541685,0.2640071711919977,0.7658553254193343,0.5608987118630359,0.45039486461560535,0.16155021539463438,0.6893915967316787,0.6754758332377118,0.4084576714063098,0.5207077874615792,0.9076896505693096,0.6102111192446305,0.3659096787010683,0.496729305225984,0.23555545857170065,0.6389921242998157,0.7027509457129388,0.3847791170989636,0.5060663062730567,0.40718550562774575,0.6394641180580642,0.47660333273369754,0.4016893742561374,0.6819549257462092,0.44335844150549186,0.5510821709154693,0.5837820143341731,0.8414476865621706,0
0.38482007387538975,0.3140689007548998,0.6325203126848773,0.563433119619514,0.5793262588633222,0.7313267723828702,0.5280213877299249,0.5028639793737174,0.5754396953409748,0.5237204556279775,0.6600235820227496,0.652944337449806,0.49617760081359646,0.5655957752984009,0.28059905527467033,0.398506503931964,0.3439000479806903,0.7410909660593252,0.3857256290715464,0.6258766839020619,0.5271626070924591,0.41452511248665036,0.5305365679638169,0.5405564960574478,0.5068150534157811,0.5248241920592346,0.6240407116671765,0.4520752669123663,0.5883383377164549,0.3915739159814285,0.39553085208250827,0.41564205905208584,0.47145195637315146,0.5534083420271951,0.42247912238333585,0.7692321146160888,0.21432734789612884,0.48471020152890876,0.3559127589606175,0.5124610308433915,0.48370503390390596,0.3860262830950872,0.3591202628068759,0.6902835874768272,0.6597593027584084,0.4810543493182627,0.25753507838245854,0.6102199877473952,0.43480322355327794,0.4174926601308564,0.4284032656851368,0.5685969520005577,0.6648097509207312,0.4234780010288628,0.321042288941664,0.19183022422367418,0.5138094557814165,0.5828738220396973,0.5441877224851353,0.4349407482398616,0.5240317801509705,0.398904584711307,0.4393851311035299,0.44125501167641,0.25348027972017134,0.4974181902016159,0.7053284473921301,0.6763249756154486,0.682289359445569,0
0.6041944148037373,0.40763192483091415,0.18381944506809017,0.7487299094972806,0.5133702785775109,0.5810436401118024,0.3853042750688646,0.6315947792005903,0.6711668604725601,0.6111842807386925,0.4891434206870897,0.18002075905225595,0.7652164648925946,0.6492418158613834,0.8128985553053172,0.38256920267789873,0.3175599990600393,0.3900214085798763,0.6097301365219834,0.4713505640946407,0.4876419836986852,0.4937514798968795,0.579546260953753,0.25231003737786223,0.8123300705019307,0.7668078854755753,0.7944968667797304,0.702600361232638,0.5078594944196502,0.47819730532254007,0.37249503172522425,0.35844093343482925,0.5637219975799315,0.3810982243787804,0.52368466742318,0.196487497833794,0.8087325882623098,0.18099590661770304,0.7993184653184411,0.4906375545208404,0.8630665598211036,0.28045061704855795,0.5166391714738316,0.7257676483231524,0.493175468763625,0.6681383261114864,0.7150765415612643,0.3310464927682135,0.5210134593887584,0.5427904102811595,0.5001372186854467,0.46340252866348564,0.6961941062574051,0.811365518504092,0.6945982023696453,0.6876568483690042,0.4957891700858222,0.2077166725980295,0.6534834506057499,0.6986536961752764,0.25986114339771393,0.7779764563702872,0.5306235813730565,0.7009809523279866,0.7603229880889465,0.6083471057296949,0.2932544749537832,0.07075744797452654,0.5199648583630465,1
0.5057418642616176,0.7992687914695653,0.3101944745668922,0.6892869556329382,0.2478119919121319,0.42773679872512804,0.6008816232075834,0.4507464115812556,0.2911658886062647,0.39078457125838734,0.2760943317886624,0.6035783294119843,0.3770378476248553,0.47209745618315374,0.49777964757055404,0.5772498718131408,0.3137787477256079,0.6286823510623302,0.6614184288546948,0.499537763517221,0.41065459680952043,0.4524181327132203,0.33638200304408494,0.4328110463977875,0.45832770753465757,0.39806052359665084,0.4784964692985738,0.48418427896174443,0.5731714677111621,0.5023659063634769,0.5112596171234204,0.12109156349626538,0.6321480612138877,0.253178614542761,0.44003758384145875,0.69217260956146,0.58854860338877,0.6143363701284377,0.33066617417679295,0.45651070086518997,0.4974734929286542,0.4817865455070219,0.7130156221904339,0.33345997758564544,0.5321903421847893,0.2141595921758589,0.7192685059090723,0.35504440303078655,0.7411908210362614,0.4507765976049007,0.27279657425451237,0.628062601500538,0.5860728671448854,0.391373031189615,0.6200677643480544,0.510417852483645,0.7561333768712293,0.7619554327376911,0.44702668067261964,0.4030057499179506,0.495328704683348,0.26984348729631236,0.39394312207210014,0.6317534881646449,0.46091393496169675,0.4482206724804719,0.33810025089957185,0.7073606676713532,0.509878473117647,0
0.6345803142399369,0.7340061362694973,0.30791342512362985,0.8443747650366316,0.26598717814390355,0.49401345624154125,0.49899898993347086,0.5414864516497374,0.4199326328446063,0.3844722854588589,0.2739055058609017,0.8015220468365788,0.483796702342213,0.48942618621683065,0.4613529370289285,0.35409641247168633,0.2563919323867477,0.6591400276205341,0.6567771372614541,0.5868288215752118,0.3983890681707966,0.5034789139687532,0.7015351350255774,0.34529821800244914,0.3954938585109342,0.7522717816816432,0.34361226565918046,0.29920265232696025,0.3772510325913837,0.3403273094720631,0.41464707068173656,0.5086307733951501,0.4868104835563772,0.279518723728891,0.3679280158280454,0.5624962653300433,0.4890912435807984,0.4326052110306677,0.4268302820398654,0.35994972010313636,0.20194093379081418,0.5991860061171931,0.5692760569364175,0.6181429948909263,0.28092248345621085,0.4274366189444422,0.6462394796149533,0.11859383236609894,0.6319237210268112,0.3258568438390519,0.0848095978721472,0.6462762932911369,0.5160820284662146,0.29617901733901325,0.7405306538765555,0.5565167888486825,0.6843085983588291,0.7571083808183661,0.5739883886727991,0.5835073941733223,0.36863956598440945,0.6793373228889538,0.579227088316561,0.5939414313796605,0.7741223000178117,0.3293499959964499,0.3467131665171779,0.6083717485646617,0.6300278921641838,0
0.8108462633741047,0.6613621738590624,0.5016469976181023,0.6417413998249889,0.21088984963213214,0.3252703813089003,0.4198478452849178,0.5777987493283082,0.5118001486347675,0.33427153109836494,0.2306451184590403,0.648456601949593,0.4721735536235053,0.592300518259482,0.4643204657130408,0.47268338873299703,0.6680916206766719,0.7164675783451215,0.7073130105885064,0.33357152103771065,0.3554225989214558,0.4303207494383836,0.4862212463905728,0.3801657426618813,0.38215462050747,0.9696948547552944,0.3488775737178829,0.707439552974716,0.584966988479667,0.28619762332906395,0.36069281684173504,0.7915629905406073,0.3678160419533686,0.2324903143920417,0.48483902158796477,0.5026762725333038,0.3973299298287526,0.3757390261455287,0.3461561353471768,0.13395353547398792,0.23657020597290002,0.6197710857751972,0.6046435284986411,0.47226937263056235,0.6004984457206856,0.3695004403472806,0.4549530224086638,0.41532947901470174,0.7116624683936763,0.5232256288521605,0.12268978023887439,0.44920084901687235,0.6419737063451626,0.3802521878621721,0.7492875519533492,0.35001675688473954,0.5213861941601902,0.8723454342961816,0.6335422074252838,0.4525625355171272,0.5426386125394018,0.6345914269287779,0.36973253314066834,0.5136002582135837,0.22469612429339947,0.1674538276960572,0.4011006325689713,0.5770189783386421,0.4581871679051169,0
0.060104513219141176,0.29796494816692076,0.6334443225917765,0.6522371699767802,0.5558923391105002,0.6625546442813783,0.6528639407302278,0.8012972369572442,0.5165990861508893,0.6249542930321517,1.0,0.5624144905435798,0.3945771640002222,0.3834439418234427,0.23378866057744674,0.4604294010062912,0.7929383056758763,0.8532980078112771,0.36259995748039503,0.7556822076333952,0.7476542543895811,0.6076021177464102,0.552666396883676,0.48032789074753224,0.6322051247551308,0.39983520348216156,0.6383934620142553,0.6977980969205109,0.27493660474145853,0.3757877539666534,0.2593913070999536,0.5859247827580831,0.564429394725584,0.7912307638227504,0.4562522392293315,0.6835380716279063,0.44616692581224093,0.6556764728356095,0.4408152073203622,0.29359986310979747,0.45844870125350234,0.2761040084834932,0.3647973409916057,0.7573656544371455,0.5999535965669243,0.5475152202125297,0.3255300516641967,0.5753347228190301,0.20505422541919077,0.35536004410701383,0.7336972178284527,0.45809636586801644,0.8076258153722078,0.6354124898192453,0.21342121088884708,0.3026980916454665,0.36639409003304246,0.6146906178585011,0.6303645838160725,0.29518943592346114,0.5977519826512928,0.46784262360809925,0.5820552427905487,0.3201689429704512,0.429449590278075,0.35817786193850865,0.871583484660672,0.49778603072882505,0.39300924979238255,0
