0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.8571205361005425,-0.46975551780774016,-0.13340710150939175,0.5361843730816371,-0.27031180465040106,0.41737150679469526,0.21539982431051108,-0.26337640463338063,-0.3820504039540785,0.360448620316898,0.18295937690841654,0.6298955883356111,-0.3265281505070328,-0.5581158100633634,-0.3767537757168549,-0.04642430703080903,-0.2379189025974612,0.3729909476379624,-0.18679741976439548,0.3885063657958663,0.8024867499050432,-0.6469617351226391,0.34599433186934214,-0.15054466171363967,0.42961951873566895,0.041064412703765256,0.277803733677742,0.021495525075462388,-0.5130286010814495,-0.4378465309664808,-0.24526512229588968,-0.3686276735536018,0.22783351441767144,0.3501292725939995,0.039310899803398774,-0.05403564698792437,-0.3893350042092779,-0.20027540239622027,-0.04442941852249785,-0.4017862431347251,-0.20573520709330276,-0.211117181024805,-0.5349765703201577,0.43124817746939725,0.021136597310325734,0.3806737307925646,0.0614121431856645,0.20840257860426872,-0.7189892586391373,-0.3384131664655402,0.12572211157494037,-0.2859408095957732,0.7925061425891684,-0.20931004137185344,-0.3163104527809349,-0.03922727889616331,-0.30058470842101065,0.10402098763354496,0.11762384360816945,0.6662531611557075,0.2133467316104588,0.3038230421779496,-0.4371866867740015,-0.2542019845308207,-0.0878690208098636,-0.24833629243924218,0.04293555238253765,0.05506974878192546,-0.4986933747195071,0
-0.2288413801687776,-0.2771615048151212,0.08446045365041818,0.3184271940488654,-0.03287274760956967,0.15998398662452445,-0.052682293544578505,0.12929401048705094,-0.22605284302906778,0.2568477322995101,0.18922039244604483,0.5622678442083424,-0.2064507716835508,-0.7825729860600101,-0.18940987817783664,-0.25185372491797,-0.2086742601900749,0.46169630872297823,-0.09680720045147086,0.23495992667884494,0.5151010469668466,-0.4878287779885172,-0.22925728345376295,-0.5192129267451617,0.021139923069126414,0.37566148450127956,0.424905984547706,-0.09326825748792619,-0.16152264149741075,-0.16565731365480607,0.0759862901706533,-0.21145552542464674,0.29386717992674743,-0.008981633218410579,-0.3792632357284069,-0.08793712509224588,-0.22319806615524407,-0.5856920258364486,-0.05392188872489397,0.3993037820395899,-0.15905069124806862,0.12990793254108532,-0.2905749641410018,0.2511373280857917,-0.43459670542461964,-0.1308224886426735,-0.37746500483902623,0.11541522366679036,-0.1787380761866141,0.03855148977319367,-0.5136447263824924,-0.08510416876836875,0.20630287696001592,-0.3022540999679708,-0.1625343077829047,-0.2403227172385598,-0.2850712384355302,0.4474250389958598,-0.0778207429827657,0.542470005253181,0.1684421857313647,0.12273856983180505,-0.05062188664214727,-0.29339526976073865,-0.47500148029450084,-0.29178357602178634,-0.11176914586481414,0.2943327947660783,-0.08513285461506884,0
-0.3245617406507159,0.03460632739652466,-0.29083867655765533,0.24068451523288395,0.41582114815404375,-0.05988977484060599,-0.03396292829088446,-0.371222493687309,-0.4112521977625239,0.28213014620053745,0.511262452094332,0.022657840886420585,-0.23363956938578442,0.1942515610069729,-0.6762330428318878,-0.3169417023716817,-0.22865493829931022,-0.050383378065536805,-0.36703301794167953,0.48129085223164386,-0.036630871583525695,-0.038938699277005856,0.24310242799946044,0.170170607106954,0.4944164145542197,0.23304274512044582,0.1993395156793982,-0.07961573262101594,-0.6419830548122573,-0.18199387469913872,-0.4667288280080008,-0.46020307826692575,0.41184330340569236,-0.3426101440585037,-0.041203237910732056,0.6466020700380103,0.1551800710376714,-0.1820969097424231,-0.13701661755801842,-0.25145337041302357,0.13360052771661152,-0.4167339671157833,-0.14239644905649163,0.188836518998172,-0.06641448549671748,-0.229368770573648,0.21243014642599659,0.5083807791795592,-0.5879303457271591,0.3093986638449126,0.3081561229016275,-0.3247510101489054,0.685052857681069,-0.16027326076247275,-0.22556917698948384,0.41518357408283774,-0.536841139586885,0.6650645062232307,0.062381562183879746,0.14138765523529562,0.7646897214174524,0.463429247748424,-0.6236654580481709,-0.38898250276094337,0.3662432439770866,-0.5982310973877328,0.06737553840567997,0.6503529356506121,0.1260687782077711,0
0.15142084038194686,-0.12236012636942718,-0.14747415503196418,0.6235279874412621,-0.4455760421899357,-0.31650406817840243,-0.42946262656591355,0.33967380084876364,-0.39923336160294065,0.16641215481037397,-0.20023777772013862,-0.01465465886330163,0.42894541186074037,-0.3318334670786598,0.48444062293537943,-0.3150208577546855,0.03206919361911317,0.08937673508951255,0.009139102154960973,-0.4874387037971716,0.44879950083768294,0.4960091517842129,0.1235655827682896,-0.488030988776789,0.3682203997908111,-0.10852523126780228,0.132228790525319,-0.46289022256238316,-0.8199273103181183,-0.33552998754315955,-0.35826823838787636,0.17146898067271574,0.5965977335659477,-0.5024484805400994,0.08252329722036461,-0.2606940608522509,-0.4569925568595479,-0.19732240730630754,0.21636232472287076,0.02900690175232661,0.33933512592787857,-0.05515891360823227,0.5741299694317158,0.0975377108132716,0.24478625511296895,-0.03285711428644699,0.4834862944706858,-0.22544446054472084,0.31971650049484335,0.21881595597654194,-0.042367144848641757,-0.481415074935239,0.513102740324885,0.026780914203344275,0.6931175666037565,0.18604432696570478,-0.09485445298137549,-0.5725752431807101,0.15585416492815357,-0.6768836581482973,-0.1662278497071079,0.09776705394252692,-0.6216103589065138,0.05318445110917827,0.7760111303550926,0.48504639647386055,-0.18197798749549862,0.005605062583070126,-0.4931074705458185,1
0.4553833003586507,-0.389085179472191,-0.22984185578159302,-0.09111487519729096,-0.36971476887899735,-0.14483590060838017,-0.06265112584580265,0.20670516182170412,0.038017691793496775,0.40579391699268047,-0.45688930631049124,-0.6852265607664927,0.05984928733740787,-0.3032932135895405,0.29344087135321706,-0.3221362550703317,-0.4734976516171004,-0.6868067592106649,0.07084228534705209,-0.3635177891870822,-0.20129802687943926,0.12285674108208347,0.25556499395236576,-0.18862009266544322,0.5047090111077993,0.45835797169210124,0.44000048464013286,0.5345998178966208,-0.003003457382680583,-0.2703969520092676,-0.06187542672740971,0.07212324780112561,-0.3742498668958561,0.10244183230375059,0.29440582029379914,-0.7843339057833988,-0.08903277485612428,-0.16977256141327635,0.3403876146246353,-0.13145080811650411,-0.052599060195865924,0.11929138642428527,-0.05357191777826904,0.46019913633305687,-0.1514452958478271,0.13213898413458586,0.37998471271721823,-0.34590327481006816,-0.2929940008506513,0.07295963037309676,0.15593608815229415,-0.4523858987860246,0.2120698203631711,0.3147761316606315,0.17313010671111517,0.42905242369361885,-0.5131272205288643,-0.0021363469111870858,0.4163523720351048,-0.12858782901944,-0.1376364907923932,-0.4232240238939897,-0.11452390928379963,-0.04832125540058141,-0.29207911661859065,0.3731015748904,0.06898901137605457,-0.3797600791329816,-0.4007506569100241,1
-0.372707704671496,0.3614877569167946,0.11228702494936595,0.026978237417924527,-0.19880807848691842,-0.3969342268090982,-0.38806119913100007,0.16377148363660954,0.017382515995484387,0.5397298112169606,0.7463425228241316,-0.6181247992615874,-0.4842928320177154,-0.19381443275872465,0.1830003717815568,-0.1081614185519511,0.6035062659493339,-0.07658980230243945,-0.20945957838287654,0.30086806386293147,-0.1916025251627169,-0.2489142802682684,0.12463992557589265,-0.7066807333379544,-0.7741395506638912,0.03439751698208581,0.617330167211242,0.03725037796581094,-0.07872230400295588,-0.20947583036158987,0.37398384448512134,-0.4159001056821656,0.8688334669878456,-0.036831996019803075,-0.04443108392052656,0.3713140513179479,-0.23041193366296647,-0.8940980301661936,-0.06528103574814097,-0.5016106037487337,0.060954379335599926,0.1937362819489433,-0.3048410077120756,0.21610007404974643,0.5960484522028275,-0.00036990673958624113,0.1355400749305523,-0.45400132417802547,-0.43228497535134053,0.23543074505322,-0.2400791256521608,-0.4739534695897403,-0.08845692979357926,0.4686783878266879,-0.6149482144749849,-0.5394981626201819,-0.1920957427782702,-0.2484228800762345,-0.13498752963930385,0.4448057267920052,0.036990079625529707,0.032342836466463944,0.07472814320579595,-0.20444515939808408,-0.21644488859915142,-0.5668646704859418,-0.4646094641558969,-0.05664034686539443,-0.24654275068755704,1
-0.35287679326928545,0.15646697259056758,0.6039150469287525,-0.2912179409399414,-0.6535237301690161,-0.23786076866054917,0.15132142557896686,0.006325248457132764,-0.3170827881969917,0.6675103953371505,0.46585941692663985,-0.6142395123829775,-0.36679511403664145,-0.1189680689870553,0.42467572145427523,0.3671576015519555,-0.06894489865482739,-0.007291995220458448,-0.4422484909467054,-0.010658981199854691,0.5327162171542009,-0.3960249313607618,-0.19620520105791164,-0.44286111144996004,-0.2852973486689472,-0.30616267955675935,0.3261806102961296,-0.465882331283634,-0.06158887800685372,0.2423890198649563,0.5280071362413066,-0.0790139807799718,0.3795794910052444,0.23797838423651185,-0.45850744747363203,0.17989839777656882,-0.5866471372315101,-0.12853951974519068,0.25302771019048664,-0.13223940429392714,-0.19996073758358607,0.5130516432321678,-0.5294841217951581,0.37222563675706666,0.1732938431407145,0.23573174817816672,0.5003002808082343,-0.5369689599914107,-0.18201213322480114,-0.10721583494833496,-0.20477846010299455,-0.2533164499664931,-0.5886104191524637,0.3059345113720249,-0.011350193960575503,-0.35722892506581405,-0.453115445491429,-0.3859760091491353,0.1435405125483424,-0.544514067474337,0.11300489154992137,-0.1342803830552512,-0.7714668855685782,-0.034646345743387645,-0.0558154997625504,-0.2593016897216752,-0.23775152159286453,0.02067421781809769,-0.12440456595322394,1
0.014903638079983824,0.16889679134004207,-0.21994812988757653,0.5834845008182491,-0.5840923498809892,-0.6051683891414366,0.2745949147185706,0.24151438822061944,-0.3147271454767563,0.07825577694923816,-0.2793459378572396,0.09546657474583602,-0.4394461855330829,-0.22336932326999198,0.3936658657460925,-0.3569676730234671,-0.04276632658964366,0.002440003716136598,0.4945255113157212,-0.21440215245989672,-0.06141342689296882,-0.30978349392331767,-0.05688604982724273,-0.2229024590722796,-0.2314191761888276,0.10611938459449279,-0.07067469453378813,-0.2643840253705255,-0.24963299197306832,0.05593606390473421,0.19175826977574797,-0.3155503521631221,0.27834599227902446,-0.4824133704521647,0.1825764278556233,0.5548500547373045,-0.3501596206348969,-0.2852622094343245,-0.5302482549800467,-0.16345267471727704,-0.23290649331090932,0.3979952874771157,0.08131547185065782,-0.46400065408174673,-0.28401208021444063,-0.6358433785611369,0.4045968890978291,-0.38056511880095084,0.09027545014827829,-0.18445751159753426,-0.244248104726495,-0.7814758238322058,0.12488336112814463,-0.18879471637657444,0.16691673810312985,0.26677617799578907,0.2370422378750595,0.22801001759419856,0.3642621289751068,-0.582476780603843,0.28246359705145757,-0.12764227603666653,-0.34042402107135245,-0.045171161539728194,0.368682299115248,-0.5010988958603887,-0.35276236737223604,0.5663136876376318,-0.6197059969072244,0
-0.08931652935550194,-0.23081784275495276,0.14431816317950438,0.04155618148153903,0.31838006355812615,0.3012833867331928,-0.26221921670074616,0.1405603696513664,0.09910829579981033,0.04975020131344516,-0.08516786510554687,0.2783094338157862,-0.4445254947134312,-0.10245995960442401,-0.3645977267389376,-0.21825616905743025,0.10492679270841501,0.20572735371501993,-0.17037062640156547,0.3764784220260768,-0.10205827972147284,0.008739693052825716,0.08276026194624436,0.08282313404114112,-0.012741515623854628,0.0751149091447834,0.5277702692562274,0.11893884373042077,-0.6317227468540257,-0.24915551159460866,-0.10919121530173752,-0.19509158717180516,0.10903462303745662,0.22415349799603912,-0.19074725922224578,0.3009187891409553,-0.3487294735636362,-0.12823437325410872,-0.018689090517252618,-0.005057309820239276,-0.32451159553474007,0.1832675866382944,-0.05905554790855287,0.308208222896257,0.13764126148731082,0.12582952407114087,-0.25054367536310873,-0.0007002083014964633,-0.36035324859132256,0.35071080310916086,0.040240143683006074,-0.10705293514996282,0.05276211789231277,-0.22761292213479653,-0.872388642722556,-0.3981458676194074,0.26665993408116967,0.6088454965709896,0.19470171159921124,0.1648468116469521,0.28229807357919096,-0.36649408413370776,-0.08295882475322035,-0.6578744803857157,0.7395869387648024,-0.37186758750949517,0.4630766377313147,0.1474633391069082,-0.05135333349547272,0
-0.08284733253122525,0.11127031481405833,-0.11090098184642005,-0.359704010825881,-0.3537016728746897,0.37545501585315566,0.2617900287830103,0.10086435422037361,-0.2689554705893679,0.14554749481488932,0.440650467281768,-0.0551099798898903,-0.7634234131558393,-0.30157425048927305,-0.008759673942330713,0.15638083990888313,-0.5976865442134742,-0.6297606158148848,-0.3133817731060464,0.38106485069042145,-0.3757456798084507,-0.44374521932295347,-0.43216160540593246,-0.2734559174683907,-0.2217347163309314,-0.05364149619208888,0.3628359431303204,-0.24715232379447633,-0.42050691520747585,0.681535524160075,0.45773132887985235,-0.227408495243398,-0.04803548306966748,0.2476121229016133,-0.11536067198245287,0.030483093781907174,-0.24509040068319982,-0.08337784400088562,0.0698988180188698,-0.02230008620744327,-0.07400340736201223,0.5030935862775339,-0.28808438201978465,0.11631925986086546,0.2465102145798645,0.30399724048540605,0.4893543993000611,-0.2875344954736058,-0.5242659050873403,0.15027429844498638,0.3205709449626563,-0.7783623344709171,-0.32537255024573125,0.1275657678335949,-0.21841205712102377,0.14840746049852468,-0.21456950264600227,-0.3990365969465498,0.02909901009713294,0.3598980543247642,0.04638316602062208,-0.210694853111498,-0.12515962441357809,-0.19845713328043504,0.4697280253019001,-0.5190697911603726,-0.30691166628214633,-0.5031439310243592,-0.08850654580752002,1
0.13670355437301895,-0.31492264478980003,-0.25726071055515765,-0.1481846508405992,-0.30011742381292567,-0.03846257584439201,0.0622332686704342,-0.024949119259938854,-0.10611844470837549,0.42113742003524846,-0.5165826157355865,-0.110457416365281,-0.049577543394401305,-0.007458634881022488,0.18437859036946533,0.04039048200092789,-0.42176203345869445,-0.6080495058126146,0.1501163319026895,-0.4803865749424793,-0.3035311665620252,0.18010383284976542,0.14636350077760388,-0.4291306093919428,0.12898458381129735,-0.035915377307286056,0.1651608878542419,0.4502717955518004,-0.22581554642087118,-0.41178528489059146,0.24123766874103536,-0.2467168117968988,0.1978001463899471,-0.02286040132379399,-0.3126613870962377,-0.38675287084125687,-0.35294403176714406,-0.02555560053898155,0.20244416738138252,-0.017380681740678344,-0.13259798724728455,0.36637423830055194,0.2662414064300423,0.1123107349233252,-0.2596932511753989,0.08843106838856578,0.13998974905189743,-0.6972128456900729,-0.2618191904716185,-0.28787793286317587,0.0890350948584138,-0.409043217766369,0.20930749802543036,0.2611082998522062,-0.15939803384816703,0.21233283686056395,-1.0,0.1715819716337109,-0.023758440076540138,0.38801555333899923,0.06706489341927255,-0.22979655278433966,-0.3471956604091465,0.14710607407801296,0.09966826727341462,0.17110382293584334,0.33111053259556217,-0.3637436087652571,0.09016127779648571,1
-0.2831442278981491,-0.12705146601205736,0.19976814678198054,-0.05241601856337774,-0.26217841949647835,0.12581835286822707,-0.37076695717520514,-0.2369874951670539,0.05403500416832909,0.22525994511483136,0.08824284504706917,-0.235151848849689,-0.2893938672252108,0.23373183018659754,0.5780695169062868,0.28471048121754167,0.030533580608145542,-0.5058298533248086,-0.24549901073237984,0.33471359985283483,-0.08988770017684138,-0.02255349409040608,-0.11854193001806194,0.19066064664180793,0.06587686940944432,-0.00632721979917421,0.2879892429057437,0.4409487955859149,-0.33038749606793577,0.9033250960598206,-0.15531257699329312,0.2377645414739525,-0.43346452384929673,0.4095105903533173,-0.10337099557550689,0.09475684407922172,-0.3628405533249218,0.06293959227919728,0.24389433379401024,-0.051290901665302945,-0.39516697125045946,0.8206070497630332,-0.08089831685628693,0.408300717359561,-0.05137763437683429,0.19801042672003658,0.2624018517682157,0.0993282723692319,-0.2268770842715967,0.3842971692201452,0.5122604325207921,-0.5501520903652454,-0.5472377121561952,0.07891029534501548,-0.1775511024037555,0.3028217410381097,-0.368659082917317,-0.1772712369097125,-0.051021855195289026,0.17789881411565436,0.14402256234450933,0.2906023150648985,-0.28994505802755516,-0.457731247730047,-0.518922129390052,-0.8447236503656362,-0.03086618699595085,-0.3978618293953083,-0.38684360828950337,1
