0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-291.09262216510785,6.186346637810957,-15.362512393212114,216.91449418225932,334.06476751125035,82.1706012772493,8.315490362992513,11.794194255376317,-596.5156804838114,-787.5487543036343,516.1544609217303,815.694553443845,576.0311289459178,440.361807478685,-271.21295497453383,-402.8450759428727,-26.39400849292289,279.2918950835321,-376.160542757793,258.155531373969,530.3324824207962,8.06504412008102,18.891472481008325,-166.75431832820007,233.14294484618296,1187.3889838636978,43.22031740475176,54.61174780038146,-407.33216071258926,-67.46793600860582,-28.06679739730635,-126.19377389189316,48.62566517841138,-1195.8355405273148,-10.28041437304305,637.1911501763333,-12.16601391059181,-82.76565961144102,-466.2115644086408,-3.4937376159488998,-199.4810418249293,-2638.6262437619416,-269.7521222652316,112.79510580300771,-66.3396125173507,-1278.7007733546948,-587.9569424295742,1183.98738992418,-178.86726591427055,18.85802043929335,957.89437758114,-449.4525781209119,673.3431683462878,357.2896730140293,106.25698324519448,-764.8757428058391,-674.2649179060504,548.8897065487046,-4.360296155533455,11.111845732626934,2298.7209949341286,3.6684913077319727,-349.4199886717552,-1474.6652972271993,124.7935394819547,13.38093496153165,531.110045900534,664.5665503973524,-33.27664935648033,0
191.1799655262735,-72.13508793975198,-9.900251856411932,664.4609042659333,-5.57070051826266,-217.860963068957,-2.722235472961241,93.84158574798246,66.09276294253836,1153.9876448266775,-870.9262998199183,75.08067964575716,1614.994571555299,-469.5144158739101,1186.4289354336595,-280.6824084630851,-3.0092799937631654,152.66311111173215,219.23790109674133,-204.83748668470983,448.25877976399215,93.86788913428644,-15.33490393057043,-120.90598797760131,88.94273036361082,-37.8551671905206,57.26717776321826,18.69071322830932,-399.5441670778118,-15.866494108936156,-16.22522684577304,43.34622532054018,82.80414404369873,-1199.1369866226885,-42.32463520427717,-703.8519431607107,-226.70078345353343,-514.8297141560357,190.390291712782,24.41932219882903,503.2364591808882,742.8377231959353,425.67201649118,148.30513421141336,23.10007271216023,-722.6976073175949,331.834762519637,-447.4146618224616,200.97618693926432,4.233553027546303,-852.3783147763861,-161.2037677981088,322.92499594331935,146.45030214849592,316.6476146189787,609.3441817530793,-40.15332767109763,-330.9368915789564,12.27188453078552,20.189856024700475,-1706.436889405661,11.721840131093783,-514.4926887664836,529.7139293095859,24.500499286187484,480.6882659840751,131.45554987716193,-392.6722957018134,-1.4962367860153378,1
160.68592051999036,-82.57336964814797,-13.537343177231833,29.26997329635416,-92.7804508248402,255.2342364122963,-5.894431183808967,9.371582047913536,-490.8927467197407,2194.940362407852,-469.5708960932925,-415.3383451595243,451.3861776704797,-483.6141217899063,325.848615012583,-70.57422947518496,10.72932796555032,-1029.0303502263866,428.4980986526231,-44.465260272606486,-1237.1820772399888,30.018135067887123,-18.499328276284487,-159.25332179637087,175.30224264198162,-50.64453910104555,48.20291336518913,65.34407393323076,-356.5292602134223,-90.2783511642692,-23.337680057642512,-123.49122815307952,60.45270937994383,-279.9651503222716,49.47604490298986,-1083.7454287004605,-183.01349261921013,-349.5152077761259,-130.3002230259378,61.67410122207067,-198.07408258193763,-767.8088710268879,218.58198050503648,92.37128410504708,-27.300496395744336,186.7994296758858,14.641184064875263,187.39954526863744,-23.006529836495424,7.532385605366519,470.3684591863557,-560.3430322809114,475.8392559346185,367.03865211755146,387.988632350876,682.7963490515399,-822.0914941401008,-84.2215200534692,3.089877019920906,14.703678945647972,319.28665542533395,33.54631647678543,-1061.1234880676477,-24.860510181123168,185.1645275795852,407.0599641189948,-120.39634106115037,-226.5338826949392,12.023866181736228,1
136.2696936943659,-146.11811707575714,-7.277823705598704,148.95171104105614,179.71746911983053,268.9520813107817,-5.24575042538086,-13.566219627885564,717.6037780611978,-820.5236696468862,-116.65353506144174,506.13040549786126,18.229348206114995,-277.22181631457767,270.87875829619384,-215.1327842339775,-19.40815387310268,-270.9299338813568,58.52116028835426,214.8688683372077,74.02402296082892,-32.85327356901486,-18.662755810458385,72.8401876610884,156.9841881110393,356.45610201090454,56.6504107264352,-13.895433576021125,-548.0363030113785,-61.75874463866057,-27.2412464332651,-19.802900180708438,45.27798984888112,-586.374973913873,16.201147252407083,-562.0617127482631,-22.64796186894718,-354.2059705808332,-152.58116857410735,31.006949550351624,-110.13922750495205,-756.2351992799149,-180.2289437720221,122.48693321439924,-52.11575179456752,1059.712180734541,-320.7922664059904,535.0791463297204,-35.064336124244605,-22.00212168049181,453.5676786024728,-401.3088214413998,378.09253405960993,-409.7562747884272,-64.08598948491628,-626.8000184089458,388.7538708524632,331.1542332934644,-0.1126692930211335,-79.05066069340356,2.8699405561011524,-18.731478328779325,-202.7197816518336,-2195.35064610704,-7.177433812581082,518.2110846354897,-76.08990128575893,341.6930217828468,-5.019356669527966,0
-202.7937314115624,259.0752896741584,-4.057572668585241,-271.8976267523762,-103.82265979269692,73.75571098398392,-19.1144210848551,3.247651717264084,-2216.446782109276,2602.769999715947,551.6550675655396,-512.2452641376012,-1240.5617428364717,-474.60296488271337,71.55497977605947,62.96259711334554,22.322130992186413,-392.9907575715784,-274.9094175726985,99.61423890879338,199.31812129423696,-42.17937957485187,15.448813825518243,-184.82878604987985,-132.91829833102958,189.576941297033,91.0830793423811,74.74343832377875,-212.0669161721028,43.01503980964511,8.452618725717237,-13.262664104580402,43.01327101940237,232.8714427047341,31.588903084256632,-173.72074034006397,-149.26347365375332,-309.130673464192,554.8983661644667,39.81264332153082,-468.0020164421202,625.1191735837212,-185.2795481810089,165.24212825585164,16.341321442439124,557.4599666338173,462.16708011545984,-31.87589658197968,-40.516787701010166,-13.544713094303772,-207.72343926355185,-436.9489639685336,-261.0005266171576,384.8457094796765,-186.40254980604888,-963.291346829411,-95.50209263992603,-8.987574328702758,6.199641052635309,-23.671946829244924,260.87020108371945,-6.6391108140568384,-270.6128836446026,-634.0428170396606,-25.374143299020428,-410.88375321072846,-883.4203341300124,16.687469053099562,69.32368008637992,1
-113.9988004695668,-79.879997301525,-5.541746208609901,636.5985427720407,76.60585058655685,289.954097357612,12.88472970314687,-42.196207381905005,-678.5367238109072,1758.4517871419089,629.7823723377412,662.1360784471285,610.6975754443204,334.5966170118224,-630.232134345086,-302.39205013534627,-5.291159676796776,11.513942472179668,-484.4860780694055,155.4171657456181,360.9719854060057,-51.40532489214981,35.25304057708445,-49.08927756901414,215.03972413267448,449.81483906291095,-19.651020012460023,-58.21691812651101,-516.0122120771059,-46.63404698137606,-10.256660327379656,-134.66399718407237,81.61342607338261,-874.1003035287242,-6.982773346547942,485.0483570766357,-147.84442263120897,-406.4527202579897,-277.48992213635324,-23.22478273035311,366.9143187653788,-748.315756797964,-228.2201484547125,331.2375043137632,-13.947437487999087,1520.6942672230523,-545.2862898022629,287.0869772676409,-273.7206498743651,-1.3886486494195442,677.9173385422207,239.09204463735364,1036.6035506908415,-118.81385578217814,-557.8904404723062,-711.6253170368649,-298.8568855815205,128.9588967149872,1.6503097024693334,-87.35517246027162,1443.6076143398768,21.14566832515138,-932.7500026881664,-828.7939158715205,19.454075651613707,-169.8067675545611,463.80659990296647,327.18091619100494,-7.962896770638832,0
-555.2060118800017,-208.9638029614961,12.207049012960232,280.52801989470595,43.45536127101256,17.838103319316748,-24.08323670197299,22.57530204120841,-406.7887701602266,1550.4913434699197,432.97294920110926,543.7082814430487,113.91158453784264,-178.86710097601974,-554.8634909213367,-264.29785632494537,-4.767119909018343,302.0774730661324,-214.369961658014,135.9661696460402,947.07426081871,-47.25643107316007,6.985777516567742,-112.76206143523228,89.98096773739127,-182.85801792894256,34.28444161943189,-95.1981595040919,-956.1980781727154,-51.43964865968378,2.7712219635624518,-35.067482092090046,66.97951751533101,-183.08830918038456,13.5267089792515,900.5368788009152,-137.383853756914,-253.6615866603398,-383.2334713446303,-2.588002695705015,-79.59335179948644,-1782.5448985264618,-344.28382995087645,-45.43086422026457,43.240347231222486,815.9620513924817,-270.34601791728545,581.7501158830665,-255.366480158528,2.9150709293173804,58.49677917123821,179.22489091094562,683.167625901922,-34.04021809808944,-126.15901458975496,-174.47345530893003,-775.6174781135622,-155.86862461147538,7.42482507302605,-136.28503921575268,1807.3625385272733,-23.65646484137585,-265.79476817457873,-785.7081889207931,-189.7927570236492,-408.761358484895,148.22533731227395,275.5443960359132,9.221570068966368,0
-116.86580494637964,-252.3957017304421,-16.049697853806492,127.9197754866129,-201.461690960446,-71.36101121630671,-7.785952735379113,-17.38004959101409,-2748.628140223589,4319.144672377473,-535.2317650298568,-180.8843460462853,-35.58702659007224,-643.335843431989,-232.6578042251726,-115.4348358283916,5.769217656469945,-173.195103308223,249.16049289433315,77.61575785695052,-973.936500324866,41.125769634916544,-15.981716421028231,-119.53555484120506,-6.95520954158199,-329.9992206889866,4.903836076063701,-3.0349119695339697,-441.09723272023234,14.380996174089915,-1.010377157634706,-105.13335740928676,63.77353305614754,-213.6560559264436,6.566411456936804,-747.621683912312,55.44154122062113,-735.6449081180473,655.0965511063858,-54.68450867888321,-89.85431130108228,-1099.0583951959584,442.07783733191945,-26.93489053167146,-14.76462806057913,-920.9082870244456,350.4124118833014,-537.0093776343276,-0.8835712772324511,2.607969699995257,-2535.27674126618,-414.5250351069924,-60.258311039195,466.9714456523021,444.3746312676132,1807.726756255644,-889.7837749655693,160.6279807065336,15.28645458348425,-42.30969949245962,48.8226794978776,1.834485459209371,-253.06872460448693,1727.0225673586076,-114.67425741374689,445.36063410135085,-736.1165377472855,170.10323174274433,11.108213264570788,1
32.02266620898413,80.64410475002852,-8.076395658437121,429.645432633231,-301.22161496294336,-253.21966956088275,-16.568633747460876,-33.69434435808316,-762.0427617677676,-177.39961177800868,-607.4319585082882,523.5978101072965,-633.6955221131283,-60.25355696892284,337.1624839279896,-92.6231484204862,14.66122881906115,559.4499968242912,200.48245024855285,-67.94225059904544,-296.0537624244579,-6.927735157264969,6.223474732899086,-161.40172621508927,-93.3678247128978,159.02733044691433,11.89906977667456,-188.77099543011565,-238.5360573177435,-35.758124739241154,3.6867195336762375,-158.01999494323505,-51.68510326811628,-938.0287203980146,-10.35850413389842,-129.38655550732958,-106.11579270558278,-484.8234769950477,-632.5395913281176,-12.017451663874736,-390.9337007113109,-110.7194736065999,161.51015172278238,-134.43926875537903,-0.5480074669445661,-2502.92480390058,518.5652452995106,-627.7459462273372,53.18789156861165,5.202467742767189,-2697.5904107900483,301.240742790027,-2.3517273810254657,-357.62277978149183,295.58009728104645,-50.32381316763734,1200.4490804930206,449.3525838799783,1.3993905897179135,47.93475165529584,169.0993995205965,8.54518110472903,-517.6702423943017,628.2199554918456,6.207463767543265,-6.32962841812952,-499.9577517816889,30.71501190653233,-17.30491070624406,0
520.766506708816,228.18846331889088,-0.5808919088197665,511.0046282784842,55.42053154072698,-98.73635303607328,-6.575644885057338,-43.173077101279205,-2733.2446459714583,-2983.599042339773,-300.81840498486685,246.63419449175143,139.46818780076154,-17.4147546232348,340.9222369316813,-77.60630854594399,-32.040490444286974,738.834595205499,23.999346264151168,-248.14467893797075,-287.1080899679205,-59.12652181130949,-3.4957612961185878,-116.00991926406196,-261.5173414783691,683.8050856461768,-63.79957968713291,6.623247937450195,-132.50760983891564,-39.87537535487189,-2.164950502628941,-46.64416539571408,22.765010116861344,-2382.85212424463,-17.05392304973175,1387.7705767719735,-148.828462836198,-203.76357594269848,-401.47727636796617,-37.00195879201619,366.9000830224509,1569.9050597261855,660.0926852740527,-304.10093123725926,71.60016136194847,-2167.2593207419964,260.6958084422363,-202.35195170479764,436.1072075075451,-6.2709938724182175,-1726.4037349480986,-425.95514891799337,675.3803019113599,-313.4722005418061,288.89955867604255,-657.7739703648814,654.6459972778946,1.721428514749153,4.309965393255144,-31.15874163761496,988.1432646819708,-13.034701506733432,-644.2241055908901,1542.8074500233934,-72.65362603717966,-512.6725705712204,-1160.316566302322,116.80829974441131,-28.293838187943088,0
-575.854480091718,242.30952368927265,0.2087793056666849,-320.44810293208656,-138.8712433418296,285.4243283273421,-6.876845508787174,18.82784096554819,-706.2641668194062,1482.689070122627,582.1551542600818,-634.2890477484395,-672.8842239087782,-192.8697927528202,458.3758675676636,95.50233849580782,8.458830206504553,-579.5595600767463,-471.7997794863965,229.23572031207405,-84.82547626913293,9.22691661512816,32.51022192146884,-294.69518880881304,-236.46573860702728,-1033.0743837081998,121.91970846198456,-52.86012036147439,-554.3996189330261,0.2576112334019953,23.14461686312501,-121.31463850455286,95.68541433904872,673.7574184510315,8.122347146266556,-478.7046090399135,-81.69739936691332,-202.11373214570048,553.7414473833271,-26.041033895445725,-644.5354822359366,2194.0438646974926,-225.66425408426664,101.36715035703132,-44.27621967272849,872.5128552541001,296.6134771503565,-624.6187757697965,-248.34787472265904,1.6003142699101265,542.4146255182106,-364.2307875183297,-959.609072971982,244.591604151739,-699.2521798617624,-1292.748334255915,-788.2419257742289,-287.01295645620104,-3.171882801288432,41.8754105135842,-240.34396635575828,2.291290660557399,-392.0819655628023,-453.1719063135668,-53.98877297129472,208.2401028674161,-1030.387595880832,-691.3667329120876,-4.615817455543362,1
562.8990957331192,149.28058196153907,-7.973540829114687,53.12480069890034,-151.84255733492108,-56.13655900088725,-14.3333398776844,-53.35544127898402,-901.764941808035,-4719.944771168033,-734.6414531000879,810.2252659245132,-457.644150177329,-362.26270519503976,593.7609876514828,-125.03868223632142,-11.380671664782527,241.09955478274452,146.7003265379239,-207.9314077659897,-257.16106020020777,0.2065295320250797,-24.509107517030152,-144.85091380134455,-97.51338592671136,506.6833230897232,-131.61165427797732,-113.00826071858052,-334.2304693730144,-141.27458811658997,0.383521666893207,32.06553514157314,55.40404257910965,-1064.1083090837587,36.20625552722438,-891.4581861109391,-161.60985071042876,-149.73603120781854,-383.4161313816834,-18.958921107732543,-726.2179524378137,1484.3529829948425,269.07398011306884,-234.1205014712096,-1.820086776549406,-637.3607711093366,345.6238577648002,-79.78199500873076,196.94002242137253,0.4985122170023828,-1693.0598272936047,-421.6491826791053,151.68000157655385,-561.9425315838592,129.8770288946931,-1748.5122510523263,775.7165661363933,344.06139542072566,-4.526431498911477,9.28546350580928,302.9789337543792,1.554111636938282,-376.2115102301353,-838.215840799711,-16.028577559691616,-161.66746957318014,-878.1832904946973,-62.02900815971198,-68.01485937392167,0
