0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-68.12327163095917,716.7339470302196,162.48104627798176,185.1304528733953,-183.2509606885908,108.16826513126593,113.67568683311652,41.17025579937393,41.06309087312421,-112.34809707085267,56.02927332397463,38.81204791917239,106.08605674099674,-144.60746812157953,0
652.5541155074923,508.4539739209022,293.6103244390842,237.2651492115709,150.72137346847316,-127.52978736342756,183.69444758895077,-110.38882582612314,18.772867540721112,-351.23954817222085,95.12679724747905,-135.00152391329993,-190.20735341353705,-48.10944052056295,1
-463.8768991108755,-682.3931667740283,-125.27820171129557,263.6738693951437,-255.26260794495727,-141.7904530815954,-185.5487751735626,-249.34607575218664,56.88039653630448,-341.32911695150904,37.941630061606176,-69.02948070045497,-106.60879196880434,-325.1753057217178,0
-267.82371346887777,-473.0257014089261,305.2240847436447,-369.62921260369103,147.83624799957107,-87.09868189150714,-163.61022344288014,85.79100906228894,-31.14503870955592,256.4147455993648,-15.518718738713012,162.30670082094798,137.8217250108556,212.8344072429254,1
-246.06247392001777,-372.5709685865507,-297.4683940933395,183.6116853829133,-237.5360748569578,-61.83349863822448,-202.76635507650252,-85.60213117089693,22.909794017116347,-436.8680256732765,113.98489890755796,-90.25954326620476,-319.1492630311671,-242.6712488606936,0
59.72213569173763,323.98828264439805,-165.63708562846864,129.038278548186,89.47981805800337,-112.13426153951534,217.8721767812684,-35.26685288587652,71.68260946869118,-456.270120412362,-166.47170096938973,108.30039187527032,26.85876716941893,183.63278677850172,1
-67.00709938501149,-376.8199808596787,146.48755783972075,-181.89851543312747,-64.848835036506,-62.71375202976888,-322.46058009025774,269.96756399803127,-33.594086231652724,420.1835659385784,-118.60396457660204,-44.3743801227462,231.4305659764427,203.2293948663544,1
655.908818209473,390.0603567740752,163.51334035048137,207.69451011231013,147.40209575145366,-67.47573020049875,106.97815183580607,-46.21241362879754,65.42846764661817,-190.767132188878,142.4503315599362,-218.83131864628857,-129.4237319177181,-272.9847716756799,1
287.9933209585936,-718.5712054394362,224.12047399347492,231.4745336918664,-212.25890546445217,-28.559078457704352,-163.5889310307752,25.454986825449243,-45.75052928242173,-465.835487890284,-234.67887198283947,90.66411650963882,-259.54692868308234,377.1109242518903,1
-64.16729302468501,-670.5734800777735,-449.7878467393136,385.6295776488163,181.29377995283292,-82.02800427370596,-310.35366434228723,-196.1284600115536,-49.6334306787814,-214.93552464299327,202.4207253763566,-346.77202718907563,-11.987116757410412,551.991220293087,0
-182.7840636020227,526.1293957538636,-79.82723129059356,187.74909238374676,-114.65826334610584,187.04522498639292,-29.35929906032561,135.6839989020489,0.6925337051924139,-147.36752604768807,163.41935765330769,88.31227971785366,253.41404601423,-229.3436157447418,0
284.0628890468664,106.2147317593219,-555.4028704441774,70.04943455020972,134.02526619758953,-83.87031765238541,60.68974656890815,-81.15082675067578,59.60536305148205,327.2622165449522,-161.78201279737095,-84.11302075004706,47.26679197126791,238.29740384538525,0
-234.66549502381733,683.5166442948275,218.78585719047055,102.7194060106142,-130.71474578742797,138.0078620152115,157.6139693401883,181.4029146078563,43.94356716369328,-414.4754881826799,168.38134428178586,80.34865885571611,175.6045837062209,-279.78763832195364,0
-337.3936762239019,-442.4360611871341,-219.30048461913117,247.4394039894477,-75.97309643769864,-148.71264971098776,-55.68625237252423,-175.5810056222799,28.55575122799617,-471.6422911433099,167.42513089555072,-70.09362551531046,-149.0666146518656,-269.1864881177322,0
-426.100636032504,-524.514119685767,-433.9342682454544,143.48607614986523,308.2918140639192,-90.04728100572406,-170.78684993575462,-38.56462224766005,-37.8479363681446,-426.8250887486704,102.38819214072905,-70.0483709172447,-203.82945938018997,146.35575274459563,0
300.1816063611461,383.8206873187164,-113.03131189601616,365.5374519719047,51.0479552172389,-66.77631889470314,173.62676471144164,-161.27249712637055,23.794425653255363,480.1405143900565,-82.09426174987136,-179.70395563206114,83.62969123798543,177.53795181285062,0
304.16186556885293,654.912424093423,-473.48868672987066,165.91454788093262,262.4233504343385,-125.15827255426288,158.06386006054043,-64.97348813858648,72.98032321711321,81.2227779081151,-181.98698524359813,-61.31592803007261,22.775003533337923,176.2165924182061,0
-216.30578949828669,577.3915629383439,128.79542290524236,232.99587072984087,-179.0609194029147,63.41161991033832,40.59018286868005,20.7202290041686,35.02613980817479,-8.979251728133695,124.48329203004768,26.40432899448513,208.6432659924388,-87.27639249402974,0
-44.35425992094721,173.70170523887083,-486.3622451430364,143.72856184283796,34.66600639058905,-98.20026233755397,153.9708740917807,-212.33865826094717,58.53305464558349,383.0663780610998,-175.40635757614854,-272.77716760216015,-6.402644352759843,230.2471836850428,0
360.30485994808186,561.4838909493948,94.69581236480212,324.8534815483752,189.4217032879075,-69.64106939143778,145.9072134422862,-133.48756877852824,59.439610762506696,323.36627470503856,-168.64299578663767,-98.16443330974232,183.7288748927468,283.5886400986878,0
-346.1731489693568,199.865746242312,346.7682627265508,263.47116166681866,-188.67101696978563,149.11125398668608,262.42506483292175,213.76503034903772,71.87629813648225,-698.6765214937811,179.02931023396258,147.019820057121,129.87852059566217,-160.82525346100826,0
-322.8827638551457,410.815898662069,536.1365052293334,123.40383380285527,-177.20136470202223,89.2538115517089,151.4259549890005,63.99919980095348,45.92364575559583,-125.57137586906498,43.82548306358292,194.79861081499527,131.51565074371214,-138.0274966179215,0
313.93013346164963,205.0920736702808,-275.5538414756789,217.84220303992123,123.17767047763766,-88.67544909185197,105.42251580357804,-115.32872267704072,45.96754933081396,377.7628135269463,-155.71568157691408,-126.94091134566376,208.7472006985824,222.892534440766,0
218.3594399837562,330.9679828651898,-254.2552865531536,126.16760019824244,126.58363361519528,-114.4172150802597,223.53883064900668,-134.5184378651873,32.662128152810425,-310.40461519159743,-124.94531171554354,186.64974294314837,146.51534457662902,338.19798658986133,1
-254.66532094751017,-226.016825023799,-364.6760070638736,72.46308277658466,197.6575260940518,-120.89486469255476,-177.88665386181944,-81.57000319670375,-80.04106689653555,-196.44188363464647,174.64697547675345,-125.5172560147355,-194.46029561961385,119.93978226086556,0
-454.1090190872681,632.6954533357738,109.75102166412728,-13.260984393256232,-136.18450457785042,182.02889293883575,252.4403086610803,305.5069523871608,34.69453624878021,-782.3583713965187,92.78620027890187,158.4024847323911,73.75691341336814,-306.8825982591189,0
-675.8325838712013,-511.63205151869465,-73.41638557931077,309.87371179060443,204.33218927772404,-20.36985390949084,-209.4785628877821,-332.32992239924107,-60.04554521702139,-107.62768692242328,197.0383658616376,-98.40519029305864,-238.2481497384381,-33.45173102055113,0
90.07087135358397,356.06562650024046,187.47455657367897,111.34834335388096,55.33355243032035,15.636877873819664,295.0335194390452,-170.24094199368795,98.6845640102292,-146.95901383744766,125.14614662643574,-91.60404569523163,9.793657057113547,-374.23207116923066,1
-493.261167162011,17.0697228851813,341.3679175409136,414.8192182063113,-165.62402146459394,84.71419832988235,294.5535039103936,167.0773592447108,64.36093126591275,-647.6924381913957,103.05476751643256,283.1807107561555,135.18564932118173,-253.4331056415342,0
230.4048962184848,245.60110948227685,-261.5572132259905,197.9611296687865,159.16345627448712,-143.28758752795738,235.2379010753364,-117.84605485639725,49.359649688156736,261.5122440172206,-169.3842762540117,-253.84720768805445,172.51327413546238,12.837962633713628,0
415.16976204010376,843.8871913014037,-278.20052739912387,150.59357893372916,74.28059006031975,-146.4928200163623,149.3523390260052,-90.51303233404909,28.46785910930939,32.95901966693193,-102.95747067260784,169.14408486387035,65.04642615458353,138.8256405455286,1
529.4968180890862,233.08611035390564,-216.05617573324665,111.92273408872272,172.60545159330042,-3.532102869715658,163.2504422775089,-210.98488348566144,31.183451966879872,501.6909377053506,5.391839940063889,-194.92251427277196,75.88161072396014,315.0974930637477,0
108.42990522424728,-575.4190040293852,-6.470362173129499,87.92058668245711,-222.4333916155018,135.5447357527582,-209.7074690352705,-256.20726922352327,-80.08530022461856,-372.2713774275947,60.32471891541029,89.24740780279366,-404.7704616451847,-124.45534587534756,1
-99.11388106685142,-328.5071377000613,-125.4812820185697,199.20248863485324,-144.28186310932432,-88.01944963883989,-230.69223616504777,-121.80214670669923,21.50150643513501,-298.25036481977764,100.24560458444417,-76.37971401600363,-166.34494642197015,-247.81799911746063,0
-294.40524710312565,-600.7100467252347,-342.9521282189036,450.01344493401183,-77.91002346293337,-202.91831271743524,-82.93330630559964,-227.90225664679133,65.81255243076113,-371.56884609500185,223.2967609603139,-135.29113187316898,-88.63889168940761,-164.04866985393815,0
-190.59279816292116,537.4788253190837,267.8419434411205,275.49569005101495,-62.08437135684914,32.320517007378754,124.88283903193997,193.2520058911836,31.77648701926131,-77.1075007785167,115.31313471870762,157.85185225399488,175.53741089076496,-212.16276124680468,0
507.55624538477264,-28.85669517011848,437.1792219852543,144.25931387409705,26.129190363680923,-75.37425676993428,151.39737976269836,-178.6209891008867,38.51794263306872,-246.88030607249064,98.92482442400365,-132.92042239690312,-85.29933883814564,-441.7210622098341,1
255.43663344696287,348.5607300782926,223.9691385466627,331.13223316774065,332.4769399235497,-108.72309935088164,259.98408308671253,-161.79543834969354,-0.2445373421008936,-280.3097859994953,165.67175609119056,-95.65322569887586,-196.370332574205,-112.29982286747848,1
-423.5296932787961,-484.4641753437418,272.74919237923893,-210.9318619118886,249.49374323462104,-161.42645632396065,-232.4585754786303,269.2212375649181,-91.92704325015264,128.00635546162945,-220.8780221432889,117.66286182271443,32.94988627318911,94.20473860619204,1
199.4107957650815,576.6965822724467,-269.6249962741619,387.92082294623066,-48.9668336600252,-216.99532248777575,248.5376765961905,-215.60925785252604,31.46369418996362,435.0686560650721,-118.21677522761182,-280.53762580225134,209.85924797987133,-105.96669194603392,0
-278.8154988114414,398.2449759802868,136.7904384404162,264.70762782471644,-109.02635999178396,113.14273639480488,101.83182734488985,127.39365185562704,44.59623351219237,108.6921841047856,213.6189812283544,125.52537217886577,216.5305540312109,-278.95683172188075,0
209.5170598099964,219.8645225963294,-381.7534703843461,111.53028285040592,199.0830114091756,-61.46965899717488,84.5287374679719,-134.88211771830962,57.51647132955013,-317.1102346394336,-43.53971089527802,181.6537309240264,111.147824546534,200.3663369285844,1
259.658683336094,189.14846673950316,141.4245033373294,-26.12056194941905,77.98434950379024,-100.59920389116334,146.69383029390153,-215.46346660691407,66.33071372705382,-317.5207035469578,93.1234141417414,-53.91057700635609,-262.83706935366456,-152.0912382013208,1
-452.1242483163738,-348.3532822819654,-250.45846223321087,263.7341363113801,-107.5207210034331,-60.78403973361944,-115.55119360908924,-113.26201754067634,15.153781234871897,-446.748557674255,93.9128684457454,-212.79112188620175,-210.7056640149148,-176.2574444253099,0
488.7140773346073,-518.4448755414525,71.7305594294514,159.34265053230308,-183.0430783090064,59.901731354540125,-128.71323983044633,-108.4724929494152,-52.56626625437383,-216.0330223320181,-134.59453233094575,137.11378572194926,-211.3583815699417,273.0163341395923,1
-346.6396909456317,394.4455498142111,80.84855043186776,153.8114427954501,-112.30445395118466,167.3420347202402,142.8202058081836,226.92236925813685,31.93574797086957,-676.0971415834764,118.97083628597515,168.00640651628638,171.54055225443287,-290.9451696270549,0
126.5644692650832,615.4675868637772,-247.46705300928392,507.7383415476551,99.16855658893986,-102.83453101864409,90.8452123967842,-174.39996273975186,44.85692541281707,-72.97780748315618,-226.57207736638267,151.55165483505505,291.061408563927,429.3881912739086,1
-799.7397813281372,387.8273563137511,410.57315686168135,231.63924534614333,-258.64509344214474,169.93849004383645,63.83985374934629,216.23333430861837,6.5548744860681065,-838.6647032367572,53.28523845068889,253.4927985264867,324.97123766245335,133.8362454258797,0
-350.64319360164,-391.0881709578192,-288.5227944401676,277.1903725923679,215.87509219085825,-76.70145945836413,-198.11709089623128,-123.57907545812688,-81.95428610230132,-217.546957186308,122.42132413729918,-120.0948969545275,-104.77222053555532,280.8279084423555,0
247.07903832474884,475.6205195804058,292.29937756293845,181.401760256351,161.313535604131,-117.1023235248858,159.1541831860824,-149.81204791338314,41.12204307469489,-316.2523659794861,91.01291953550673,-91.01540876358634,-166.61347583353756,-286.86537733650306,1
582.8817086106712,-30.36679244068121,406.76772260185214,228.21467728317597,155.85292167533163,-84.59378806368068,386.2189545675604,-80.35124974412021,10.999794340954818,-93.80394494081568,144.03707845490308,-108.48457052391426,-160.15294816781366,-252.35282857614203,1
151.27672321875804,229.41276355126013,-9.050489318004493,222.91483545511755,259.4641754603929,-44.28463920370373,346.7193730993594,-57.87719007345147,28.21133935991223,-343.96456170563926,-185.32537494022824,2.4554133005091785,119.20459564594044,151.48118157235166,1
-174.14444531906673,-631.7557104719458,-481.0923397883713,249.36009886916096,-115.26386932219064,-177.63698620922975,-91.36601643096904,-188.9948566306745,99.71097010913854,-0.0867862168849082,111.7984113368702,-191.4960447441971,30.446726406321048,-64.89693627730989,0
-548.5745398895444,-606.6782051607383,-183.46249750830816,238.25201685691903,-252.7060026239657,-79.49208792134753,-218.2455171522229,-243.49159580307628,69.44295582763806,-383.5958866467953,132.63982401870436,-90.41489311796632,-190.1562367462461,-382.2188856655115,0
440.2131693343881,755.2665107688787,-196.2311184979781,522.6806781089193,101.74982510211562,-256.00822246854176,268.14692777933664,-155.27412183720352,23.19953717286814,243.10860133399143,23.955515388309845,-110.03987997444774,213.90298502097264,-27.247706890513506,0
