0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.36280982516969035,0.14383328428410075,0.2682574319981162,0.8935944790627199,0.36063820138159625,0.1352858653160311,0.3972104850029608,0.2038662215526163,0.8171151071659026,0.3687276831777814,0.9150674492065045,0.3051440519113763,0.38808865880777177,0.30250167851147364,0
0.4179942060457958,0.6946497172585815,0.7383356347339624,0.7492282485686961,0.38154976316445155,0.6251480821898369,0.6284633759800218,0.7052533928324951,0.6603426475257654,0.5313239729769156,0.7548664893762522,0.7110302978156264,0.7123961203228526,0.2599711447875005,0
0.7891146556714086,0.4205766535303132,0.868660677571826,0.6406656501954846,0.49811262791334804,0.4008840833849122,0.6579681297466644,0.26253592415286015,0.6913942560285012,0.4375784654980921,0.7305533307003862,0.30842654005386505,0.3921883524487619,0.057052690378661675,1
0.6550934969997173,0.6032244767728232,0.7045703278479346,0.7952524368403415,0.9029117381817326,0.3314383291444709,0.7788008447629153,0.2825668630433483,0.5128516056372578,0.41911930441464484,0.829576885390825,0.36002676036333653,0.255835652851238,0.3482451606851941,1
0.2941701514993512,0.20008944509804255,0.7421123425774728,0.34684104084647405,0.7932601274381715,0.22168866190745223,0.23082230224543748,0.7956953082096783,0.09055567385425117,0.6445841768763292,0.2561043354249609,0.6553845572177273,0.5373531747565617,0.5307852224769952,1
0.6253114121235515,0.7136288037045,0.3246913235430633,0.8422296320654836,0.3988829004119593,0.10597184763825218,0.7660635543664811,0.21850112481789635,0.6589019022276844,0.8141384888748864,0.4084091881668403,0.10403552350103595,0.7545302093845474,0.3538433426405281,0
0.3710969874153903,0.6272687279291443,0.637476018056398,0.7403040455327938,0.31952196873491645,0.7934525734513378,0.6028127554090442,0.6268485498278276,0.7193912821244279,0.6339192367980577,0.9007098131829023,0.666271001665114,0.7627200216779629,0.20092841147044074,0
0.6306836765290498,0.5409430859740926,0.23839521486935822,0.6135912310925111,0.7266488354661034,0.429839069675528,0.5835582862705947,0.31460736435467307,0.7789027866791911,0.39879875468216164,0.5191976271157064,0.7439864171906572,0.6333503350220823,0.6246269496494804,1
0.6573378444892359,0.5260783225436492,0.6410424785038313,0.4997223952173783,0.5666325446187899,0.3483555593662163,0.6527341311526369,0.21867469034183112,0.8195017937563768,0.3985721010907722,0.7219465490249121,0.41782369868118185,0.17423992125227727,0.3130714707580159,1
0.27896992424062095,0.26595910737175654,0.339442235990787,0.7394987446607277,0.32151147681436365,0.4312668057885224,0.3609140715349674,0.3403462487376222,0.5837773207117978,0.3272147906865196,0.7231177574909122,0.19783744146095794,0.23823734859719525,0.29170971126021017,0
0.7790985796725578,0.18364478592714406,0.5874047544100983,0.6531430308383734,0.22171840476931304,0.6825833058728379,0.34626765782674096,0.3460482121277501,0.271854121497094,0.4546117840180194,0.3841116858589404,0.682316337639956,0.23743606108090537,0.6888460394624791,1
0.33504316063876577,0.6254300292565866,0.5944221257662552,0.6485674527742149,0.3151903896061387,0.9063173945429973,0.6484236534492476,0.7453382020014399,0.6610762144291779,0.20057260349470174,0.7602929352388668,0.7250903099309585,0.7074895065739146,0.19033129958886857,0
0.5865879308066188,0.732391688298053,0.3417444788200424,0.9413462148981713,0.5946247469187251,0.3437007058142461,0.5905871101653862,0.26756108632111997,0.7205920469594663,0.5336043157740739,0.2476568221878604,0.7023070343664154,0.8542154056392836,0.8270712111492372,1
0.09418526529070204,0.6222272130753753,0.8481841669842713,0.7129489049044557,0.1218200751606911,0.9117242627982023,0.5605361858305661,0.7326128292015679,0.5441701644518774,0.11080570272167989,0.6628439405487596,0.8434549053935863,0.8958437064669699,0.5658175609984393,0
0.33291498798063957,0.24527793615127494,0.3101472351019342,0.750630139915185,0.7488374083207949,0.39812031155372396,0.26903669399649743,0.3280637172633153,0.13649087960027617,0.453775816261231,0.7654119656410125,0.32618478314828986,0.36828310141000203,0.695751093983996,0
0.6506507859651458,0.6647139375706066,0.7571585199074679,0.6713909765620045,0.6767413358250869,0.3139894014552711,0.6665997171215761,0.2968331753370824,0.7033889218762689,0.39927245441715564,0.7188154885724793,0.3664482891291051,0.2923656919879053,0.1939376389912551,1
0.8291559907402051,0.41984585531883367,0.8452554357137989,0.7101160012686493,0.6695258375455242,0.38168529701373666,0.9192720238652379,0.37952675393000723,0.5646437712019229,0.5221044950494803,0.7974803885090049,0.3422604597423449,0.3002967490390313,0.22444506574420892,1
0.5997244134578674,0.5455638726933735,0.5252341932140536,0.7057318159034163,0.8064347699801266,0.46562521902382165,0.8753178239060906,0.40628228321646614,0.6439213320541014,0.38397027544212925,0.3088490746476759,0.49586813924812534,0.6432409685033486,0.5814148326107665,1
0.4267377833083133,0.12880901003199519,0.16194221809363435,0.7276081172348571,0.3112799032036143,0.18793179398056098,0.38782676463755883,0.250185760427464,0.9732535518743903,0.5738534343971897,0.7496521612516496,0.2273226394203955,0.5342802518097958,0.39014702370230897,0
0.227699101905517,0.14094504682051862,0.3910035463401874,0.7184191843999087,0.12966781904800884,0.3923090964284517,0.24663825736417377,0.18530700143552775,0.833836995055506,0.36208656643329484,0.7805717963116711,0.3672797640550127,0.2634641858570143,0.10964974153160756,0
0.7533165794669495,0.8000461404635988,0.3811765838912457,0.9537069561050988,0.598035560933186,0.02473123913152575,0.7878842652579884,0.2903305371410866,0.6208366262694177,0.708141578973636,0.619331327112018,0.34010697578305427,0.7594943718852172,0.42342712468233384,0
0.4312707904237051,0.5152538242788629,0.6221884829271028,0.5629800336994787,0.29888671654163024,0.8240713217227138,0.7467156005817575,0.6807984315173645,0.7105387909705085,0.5525981592815407,0.8040516670738799,0.7439009453339924,0.5934273463534506,0.21008288650371817,0
0.7721232337222046,0.7089047244683682,0.24974300230748625,0.5178298396619382,0.6041447889888066,0.3057277113999005,0.6750875790845376,0.29243672053067904,0.843129450643078,0.3444690985653128,0.558098029965618,0.7346011895280408,0.43148441076387445,0.524427170002397,1
0.6689877847209615,0.5629249208134456,0.19542604079105125,0.6348654120821278,0.5538858695283676,0.4745554135469352,0.6186390682616646,0.10713463596872391,0.5264691713800076,0.7758118800174008,0.4623555272419553,0.20363950848859025,0.4274729466053982,0.7361567492578075,0
0.8802612752506207,0.6450780518610347,0.6730525599090191,0.7876266595181447,0.9735928303222199,0.3843514782970041,0.867452619588335,0.30535975122443515,0.5463308279240426,0.6624975253765953,0.7504853966002301,0.32353123664831007,0.3724405774933073,0.35796612661646016,1
0.22988486829740856,0.09373186878024387,0.3129601647165437,0.6666361110686458,0.10403672622537735,0.3120241106879358,0.3476852452268835,0.1973646975672705,0.8173489427899125,0.42499706400694603,0.7104826445571935,0.43243370330065684,0.3285696032428894,0.1774015893254462,0
0.38862449703285484,0.1842246122630375,0.36641076228274694,0.8615407892596857,0.35052080325743795,0.20717143468273141,0.3170220067525008,0.2876369269506954,0.8649809721638013,0.5465901800367949,0.8619000422574989,0.1697683255653486,0.41939225387881945,0.304815664320969,0
0.7743658380924151,0.3192342940324359,0.5733314779901797,0.666642312400907,0.20594440687016347,0.8670016176923587,0.3283122352266699,0.33973320270711116,0.43125662101359263,0.34636600621663544,0.3427273284563929,0.8461753105793786,0.3591982531146131,0.6859415995813016,1
0.3916437726713914,0.2553319188876927,0.6940252546397894,0.18974442094988364,0.6683839203139745,0.3053119338055336,0.2355409858288321,0.5193194124723776,0.39655207361095945,0.6423110060689851,0.52797485431038,0.7441225243135754,0.584251800416444,0.7854431190159322,1
0.28335927073626876,0.29084957299162384,0.4463006157290713,0.6827000939154722,0.7425208514130549,0.2531731761116006,0.31623335488967136,0.4119210876139046,0.1981437464287849,0.28621484426202515,0.6448518860178674,0.6007004868484414,0.3013900432883678,0.5505908502077042,0
0.4378554052229365,0.1468989247093186,0.3720718030919552,0.7252447369696919,0.48869604636839253,0.4309082714850421,0.3802625872276718,0.3160096003945909,0.43390077563169993,0.3327650424163402,0.6601114429992738,0.2465140111904252,0.3050287500708765,0.7872637945982026,0
0.40165514175886075,0.5102555814269001,0.8151215066599138,0.6927867829724175,0.23518149891400017,0.6041012267758303,0.7864006336072764,0.5601549707304496,0.7262243010784376,0.403976374110127,0.5589505107183858,0.8487408334338384,0.537232983992415,0.21494881744189864,0
0.43170382471659896,0.33798463058716766,0.7210337731630306,0.3780369758289396,0.6596219168237752,0.1896861347118965,0.37923421639748994,0.708881928597503,0.47330465451885795,0.6833574351255234,0.43979467523416704,0.634137227249903,0.7352475741306815,0.5659332310984808,1
0.6180389286150549,0.1183996619086582,0.8755621127996212,0.8601009745853581,0.32050622455727557,0.6015538029391035,0.3828401346561334,0.3194333555223443,0.3148117168085813,0.46025098312087886,0.272363281289078,0.7098590290295633,0.3142415437403613,0.7213761801503141,1
0.8393560389855881,0.6772721907044733,0.25476159917054747,0.660129326653461,0.5435092308612761,0.22656835203999248,0.6170155418921244,0.16686054130921563,0.6941943109324131,0.3576493102786755,0.6235893080421445,0.9210952056547725,0.6448270416895092,0.8231922724501183,1
0.42904173420107206,0.20770077826897684,0.13060243595483167,0.7437242531255265,0.4983757425579173,0.16371893200723342,0.4851801058145568,0.289072933490764,0.8479174954310269,0.3968546350943539,0.9168181711259773,0.22320902937051346,0.5317326635334965,0.349348231912929,0
0.7435526631575969,0.6822879684090243,0.4439697986314774,0.728119675003005,0.6697238182853746,0.31022275092931495,0.7625112399468293,0.4061172745854048,0.5432060392659567,0.49293400914811325,0.353440157470485,0.6084090093310569,0.6979237607576335,0.6705322938171001,1
0.7199977538008218,0.6609897857257435,0.29793589437554746,0.7671472915583668,0.7357346690250745,0.1582965342484865,0.7999260841699529,0.2297725162348323,0.8227282221726415,0.6674652285848037,0.3063150086688171,0.35867765030841187,0.8126406932755424,0.6285482654487784,0
0.601995067353065,0.2604419497254171,0.8349875608893018,0.8195600586955553,0.37176812466544595,0.7249240355973497,0.37121832861954296,0.25487283776681074,0.33602724010038143,0.4186532960989716,0.2336024299792952,0.7237055412087867,0.2314803406587475,0.6473379455286901,1
0.46092221821063406,0.18063751295813324,0.15302109144761739,0.678277163208012,0.6733767373367292,0.11137869683679658,0.22685745612072394,0.35797159330818046,0.1308818991349145,0.403227888683401,0.7341205409301788,0.25265722120687506,0.34635999175606647,0.816088809394425,0
0.4003198012417315,0.26928052660098095,0.45852364834734205,0.2971088837030968,0.5560576068992402,0.47492110048540437,0.19219157641934093,0.7389230370716453,0.32029001545694097,0.6829415127193602,0.32111552614837,0.5931205779556954,0.5960000812399879,0.5447716583790282,1
0.6459721813525221,0.5958666103109975,0.2790868725618096,0.6103481150767942,0.8263061767869437,0.6149535155196069,0.5466649313423502,0.23319653882143151,0.738828711881077,0.7469835986126934,0.4087416838357972,0.30047453873808233,0.5430251796365916,0.9324619803061116,0
0.43450111326119556,0.3015734403307787,0.37070061135148213,0.7803845511359302,0.7918807027256987,0.33393967058359864,0.23895001710496727,0.4181677419674554,0.1715154352507643,0.27426836119438047,0.7973471335334233,0.38985046498689657,0.41434230404962086,0.6615166962756409,0
0.6930187873941611,0.4918871411940486,0.7713227731686282,0.5140630569890636,0.3085744418870197,0.39842272689170233,0.6042026476002187,0.22004229774255518,0.8544131737700102,0.33706840919160036,0.7508429297699291,0.43883434731871335,0.27266669265112964,0.2888129306247237,1
0.3424151655002632,0.1491116536718174,0.19182168153387263,0.6610707963747101,0.16517830281854223,0.2239831891628669,0.3068925173983469,0.24328873125747996,0.9651555860677841,0.511093205315675,0.7712719631935772,0.29053752148915035,0.4299447655608454,0.3434571528272795,0
0.27068143668144373,0.17863643261255852,0.8416725904847338,0.3042444095176555,0.8026434200762177,0.33910747668376384,0.3260633223160051,0.6551144074569066,0.0,0.7041108755202374,0.14586946638276838,0.7671319257316742,0.6883493465336192,0.6681213055995728,1
0.624723185768605,0.4286874709252903,0.7680134891985418,0.6241573315826949,0.4455814995071916,0.38293517089068263,0.7902452730406646,0.2827317778103127,0.8734736955533551,0.4352148063839509,0.6825106319066112,0.2947717015331396,0.32817750623823483,0.4227526539049645,1
0.46443308958907303,0.6394659928251998,0.5810334891676384,0.5702120634030761,0.32479530839835424,0.9513257642631991,0.58557619706823,0.7528152856893224,0.535429261509806,0.38289610253148737,0.7757227907706306,0.6592660507059349,0.6859547033636102,0.30532611413499244,0
0.38321260676863694,0.26020265348010563,0.4771600444439357,0.7486654991408209,0.6606904602077437,0.294151272467735,0.3322468052328751,0.4725644719773899,0.2741338462258083,0.341579435811285,0.7076039036778251,0.4416246972482427,0.3489165752314902,0.6237093753359555,0
0.7352535442262969,0.5287048503597598,0.7277367128955872,0.7296327372326503,0.725610185932505,0.3399190156455353,0.7731393675558083,0.2166952329481731,0.5656965134831007,0.5363463224833217,0.7563940696036393,0.36426158932302144,0.4403247827596926,0.18774533079417888,1
0.7861315679793017,0.7182925119642191,0.6050152018208993,0.8208744644322054,0.3916537281061733,0.1726662205200395,0.8544715004953891,0.07813908397159525,0.693976006752394,0.8474942953313342,0.4920448495209038,0.28977719103864763,0.6003522292264006,0.5730049336769913,0
0.22416923937032995,0.19001882149471608,0.0660584212028264,0.7070492055499136,0.86779555263422,0.35600958904627633,0.4259164831878168,0.2879628218791656,0.4760523107412433,0.45554411657645705,0.5763782462106927,0.1339655059309502,0.3126517022274753,0.8281964665488137,0
0.7274145910337081,0.7460555540196336,0.4498548188804147,0.7535850396714077,0.5453911825726718,0.5002372830933605,0.7795787104849069,0.19932730331230647,0.7284301446548049,0.8382497768321098,0.5808852723066392,0.26871136119440375,0.45640424536418034,0.6533773679786424,0
0.11993044758809634,0.24132318497333374,0.3089859991376415,0.864794473793419,0.15243187066517594,0.3665761203611745,0.3774901988596421,0.19814654090894684,0.643157925413866,0.26228157072098923,0.7838006587890822,0.2533858177322016,0.2284100677818825,0.2556272378703961,0
0.6405922150742888,0.45616134974304445,0.23942056119519323,0.7935922159539954,0.6306570470544037,0.27265941835993696,0.7460504073290899,0.3017118460888296,0.8224335028733938,0.24312782830612678,0.36289392135583887,0.6798279329798137,0.9114145293964309,0.7275095001601308,1
0.3072517519975235,0.1819605731756896,0.6772702245549126,0.30407953179635644,0.6626455708129342,0.3339429872106395,0.28500408437313585,0.6157481800446166,0.3480256046819923,0.7740836950066569,0.3186940553458958,0.6459378653639907,0.7797139852786098,0.6058308163058528,1
0.3363634159284059,0.7882622909582753,0.5929582172656985,0.658563727907006,0.3710959174047644,0.8517726716478077,0.5877791324938335,0.710222040009957,0.7589259337474966,0.37316957407296125,0.882644545544499,0.5797270637521571,0.8020080551320843,0.2357232587028121,0
