0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-637.3894356220945,198.3725531631339,297.5923671365736,-326.2711017744871,7.833896703927971,-429.451618859932,-144.63010250556405,-2.94383837362461,10.454632590356518,102.9494959550605,223.5731474246097,-306.8731002955946,228.55615958770105,-3603.679715970309,-27.63166717317836,803.2059157236528,-86.33293950458933,-191.3223673081084,-136.75536490680105,-298.3112752215606,-267.61303801771817,705.0984078551141,72.48258379294487,334.991067082322,-408.6945396838096,-31.35518781652684,-376.1781018573376,-533.5015761554287,-89.07246767950886,21.783040329247623,-26.733735791263427,-66.1171015620461,115.22645994713594,513.2021342622972,-334.1539780093491,-226.00125060249783,-280.0677620423787,-989.3199754488742,108.54117400728148,-3927.6454662739898,259.9040244998787,122.49735972859602,184.2601592758268,436.1624665864205,-85.67391211855212,-30.621726983495616,84.5970574625751,-31.263144308714686,460.9120247052302,-34.45740321088736,-188.874835703678,-296.4547127369452,-894.3427129766854,-191.83978682605616,202.2005688785842,-37.71315755949411,-185.01134839964143,-522.1835321468179,-4.678051221742932,-667.8202662337735,-39.12681034102511,-71.89071650935436,-31.986312729137858,2.0995136834120345,-170.9415453980659,-2444.5198661373565,32.35852803633283,-59.2014502998625,1094.4482440178224,204.02388042638236,740.2646154040058,301.98375870574773,-210.47254604052148,289.6990998791812,63.05599072534503,2.6833257381505127,460.5604699100029,1.0805934809973294,11.695595650167936,-68.80803594636527,-48.68198753116639,-16.584717711776463,45.65719831404029,-321.1222760562616,-82.47983011897517,16.30239277349383,1
531.7654923081069,-54.833897638988326,-378.90411337126034,-22.708632833523613,-10.558446301256945,-45.66300468009076,147.94039468292604,-0.0167551268514474,7.707786950385057,-51.30424830214517,103.84435207664367,-193.3175181385288,82.71167654556861,-1756.1004624850584,364.384845036025,599.1706285540376,-24.142507169356705,34.68464488455287,528.5536458611585,229.09101314906036,-271.93391313142564,-20.505619929891413,-489.8023949202567,-184.14777063148327,306.36991931763566,53.1880498471456,-350.0313835538517,-53.26672445131806,-155.8899862878852,-42.25946282962795,-11.843234809241862,735.5258994617677,20.88339168206562,310.33422005296995,205.7734611561219,-614.3457431631443,109.44228366748266,500.6861019274148,-46.02248960475847,-729.7540699944909,-124.83199316060488,478.1626703547525,-52.99008178379936,-718.185201892088,-53.6046840355053,-27.86707856512109,-67.0395548687489,-80.59459511630749,170.21412796111292,198.35714575275887,127.22176633462888,-923.6927115746768,88.47843698531902,-107.24910526534934,48.14790136582099,-49.86586487834887,306.1772693383319,70.29335790666141,2.5214011650900017,63.1989937619428,94.8012690380476,-161.50248922446647,18.245703991692523,-6.4205174487904735,-19.833166972357187,1083.7360543344614,-49.63443573776214,-213.23897908332168,-878.8617746661355,306.52651621175943,-393.99063062770745,-429.90428981553,366.2951947166028,-58.04490672219682,213.28993066815048,-23.418329576643792,144.00702808811357,270.51585229192654,-223.28611632321704,15.051220167040375,35.14005595752742,9.321457675256486,19.748236149380062,173.28361119200744,-37.04955449980256,10.205766407535297,0
-13.05486050162494,-122.20394883874611,-2.1332228232495254,69.33785022976595,2.6015507023866915,-65.45853498204374,-103.01314931868028,15.53582348005013,-62.64892131727412,71.78600576232019,120.2107025958505,-89.45495549942235,74.24689390721201,-1141.9670222504787,-717.8702243843395,-172.61291402114227,50.36409765974597,281.27969104824655,-83.60131238542226,-646.1990810716183,-332.4176449410026,10.447998779360145,-795.5090322776001,1004.5138801311044,191.4898074030326,-19.591405740273945,433.967237059728,193.14714808985417,-115.06715706477574,645.1624454954455,-68.07286499722595,95.4064449673279,82.20471995717433,538.5355034433386,489.15549654257336,-193.7468240359149,217.6703439554902,362.2545522138039,31.0606486912904,1548.5447562169809,-176.36456403026546,-1099.6597746753498,-31.277271965508227,-439.2909412100568,-107.4247380472699,26.770559398641485,165.48582173311718,-27.48016400593163,254.42182753119917,-93.87521854754168,93.17485890142518,322.3295452289923,-840.1396501653221,463.4271781429458,-291.179030919558,25.78898469984988,388.6297742577749,-95.86647451378587,6.282738715021369,125.36638585870789,-411.6190909468844,216.5539546956312,9.583327284516486,7.941314874229427,-405.4023635637884,1045.5807099796627,-56.959284168205286,-63.77412417036808,3682.4672495348073,73.25555648357481,-403.6755515883053,262.9666018550768,-270.29254304548965,-37.97607583389352,-279.4976727837914,-32.43585748312696,273.2614943357115,35.71355666548746,68.95213027435477,1.0234449250402449,159.24378089750348,14.8174270968527,-39.43466561383439,483.0722426141175,-311.8158717103551,6.341107525246985,0
-506.079001771335,296.4429680093412,302.52156093913766,112.19522974357882,-5.916834175671936,-234.64630731053452,-94.83174414363448,-2.5707277481611843,252.14458245082815,-173.49508361385702,-43.54446282942179,17.028215299919182,-132.68363672560295,-118.87685672298444,42.6460252388004,520.9561155181334,-73.80723373935244,-1.2097650882762656,216.76375909400824,-284.4476520763752,225.67413405628324,-122.78294987111856,97.84735841873086,-580.1006995891394,-24.76142616819196,130.5005262604532,-693.003947978701,534.0044695887486,354.59393465327645,-100.2462071766864,46.56987556777596,257.19087392429725,-44.39391328018155,313.7317255891999,-5.195732918494867,-282.90497683399246,159.54128859235564,-16.18176481694188,15.864193769100352,630.8149972785344,-142.58098012498905,-148.28564832181635,-26.78981502429357,-382.683510567774,-72.41705234066453,-90.43837725474582,-773.4352786412499,10.38702467899138,-97.42245139110857,-52.01886747218513,3.9632687364224672,-34.78584290240449,-156.0817663555094,-163.71918690464523,1.03299963397576,10.031823935973629,185.09090600731108,-106.831900175329,-15.575767686240592,-169.923863925892,3.615069881626271,420.7478309432461,-9.9895397748565,-5.326632843141324,201.36844780248023,783.0289261799052,-37.15081144318419,-1.2790675644096687,1278.9864477811273,116.9138987021365,340.70050935744746,427.737197290769,-329.6949342701797,232.21526416583137,78.47346720384898,50.94066978483514,-177.15888047978572,-240.9847425294223,-135.79716748820806,69.55966279391959,-11.391935660456207,22.037941693072504,-116.55243383432357,110.18793719510218,-87.29491675930714,8.768759192820056,0
-1035.6393819991474,-339.3590161642497,-152.12565802732885,-127.60785070307902,8.293738051202352,-463.6098520827997,213.56835502244164,13.580183854446965,100.03057441344026,124.69900202421334,-37.4616386211895,468.02112996429577,312.484861643364,2327.6885297857675,-593.9477816796142,332.86090184984266,-94.92688610852532,129.94370929627345,316.55586220900125,-69.47386356767258,-349.84277669534026,144.86248782662474,10.72659474230748,399.9096923977598,-425.20575457309167,-374.6580242416153,-517.6680522320225,42.28289647966732,327.309138905629,-986.0820567652764,-37.77836618134959,-234.2088271536596,78.50827008014403,221.09544254022617,121.46724789255536,-374.5492317204789,295.90905686661296,-382.3793603401669,41.90844004680941,-370.4876932761246,-222.67089019451367,103.29657097204704,-70.80017856819929,177.29065412587698,86.2374986285865,-2.6258653049317733,-213.86673365714552,-40.54256497171678,-138.832901263834,-179.95903205374265,134.75923852989482,496.74490394888494,-592.2004145315406,-479.48550552456027,149.54857943483384,78.5156317375897,223.43301480082556,-70.48971626480676,10.162363324688789,-8.457425863079449,-40.10976606741666,344.6799584170669,-3.014486011496444,-0.4774011561007207,-345.2062787655688,-4771.779250814572,41.843123716541086,26.26774422478405,3200.168408048811,307.1000131022613,-179.17523135334935,158.86740909946994,-115.45872191545789,-178.17833546108486,129.12656292076798,-1.6816407103157682,-21.95604548850375,303.99461482435083,258.5699643117445,-79.59858343094983,28.844523814596144,-3.979464137947508,-5.019797800286099,259.2250563073456,78.82860857654185,-0.3654927650798543,0
-321.41248854016897,-257.22778877246543,-116.3277171787566,-62.49290084172021,9.00735362447133,-11.773980770176998,-69.72445897912472,-0.0969628296757538,-3.50453811450914,-109.648050273865,-233.6109305029401,-92.55028447981746,286.37704540891485,1130.5114621854586,-142.24666131472205,136.25065048368097,-8.670640802043476,-145.72216077469884,-68.48253826808954,-603.7899098348386,87.71474474871579,-72.2139113104322,366.9557953609592,-520.0778236566842,467.9375137164626,-264.7068033206726,263.52565703631785,-550.4283372558929,-44.941061510250194,489.3711962758687,62.80786471436276,-387.6207869876539,169.43746087363223,519.8120516156097,604.358098021164,-49.11037937477298,-165.17603306274378,190.76978082607116,-18.440232323824414,1239.7021568787627,-13.827482420896628,-288.7739270477564,-38.87069042467708,-138.2527172572595,37.06736961574144,-21.019709449006186,350.8214068398047,21.7598925699788,106.8335102354797,-106.31711208924467,97.3479786800238,-15.257202332129914,84.97903021337551,-100.44467142007952,39.83759101492023,-42.94798751383018,378.2385142295568,-290.12850466306617,-9.229754653635364,-36.12760047736487,435.4480524842778,312.5272292021893,2.2645634569949005,-6.5012478072180855,-775.8336191343267,1464.9030972226149,24.672160240907072,-509.7933380115847,-300.1596780857862,-210.0563688911917,199.9483117834148,-207.80415919994377,170.7808246799975,135.1622421415031,-144.57398120459146,-39.55513573353151,347.3970992578942,395.0406039156639,-167.51813565696568,-236.339297247668,-95.30607518067576,-24.304924756950733,72.14042936351748,-695.7003313129095,70.11877402295067,15.284241062207204,1
-605.0040535083546,-214.88727196416693,-346.05327559513586,68.78787761583816,14.000086859787842,464.9941453578895,-83.27203977791932,1.94530167191382,494.49578760669993,-161.8272482851279,-494.5592628352764,125.73158502153126,158.22832661260958,1587.946265192649,-654.6280005214927,-989.0513701925074,-20.65396479958552,29.988716161711626,452.43602706226,72.09851633420953,-468.36361684944,118.08160213516912,-27.514328549854223,-561.2077890990613,1073.937592011421,37.0750520835816,-580.1188410837315,-438.14931814777214,-559.8004745067946,-592.7391753728867,27.102051726659926,95.93772624421044,190.04373769234303,168.40555373450985,170.7766249478436,-171.6106021755917,44.5360820357313,57.99091037597062,9.98168425402299,-3282.745193393909,-685.5151542451372,-386.65525473212085,-143.96519027488424,-168.90598160526423,-198.7465522524469,2.745448903957487,-521.2272571163603,-25.658807021710015,81.00893573935595,53.184853793044326,-180.2438664322524,26.600620981026857,-84.76760139570614,-316.6017914216043,-58.35863668490893,17.8568020309888,-454.8267754637741,-149.9144896184186,8.239850887710784,94.5639405681804,-11.06732535034411,-192.9476894956246,-2.707360478511151,-4.867369551628846,-125.68754137441562,2820.690941136279,-25.977678677812705,-63.70424282082827,-420.31334438932936,-303.22008405878813,731.5250862997581,-85.84012279843395,663.4940710830157,180.2279983644691,157.25568820725164,-38.57336284868967,1030.1675762833245,119.03760912241523,-269.7227871189243,-86.44970080878204,-253.8942818039229,34.82569528892278,-77.55010984602674,129.0665354456934,169.35057629021796,10.757890846283786,1
411.5317362102309,46.336244472830295,-251.69540833936637,61.55461817100032,-10.57174568889269,102.01546363025597,158.8554615767094,7.002694728499823,-70.1994880378447,-99.371199474955,472.48321453818807,171.26844379098364,144.00413798018977,325.7109141183852,-8.541410084688131,1030.29397288317,16.94342814461227,124.22559642506616,268.32709222204005,-473.8358674232736,-24.10110207291085,81.88511930672729,-480.4493856753823,66.68457054616705,-841.6329933076487,53.62262638611115,-184.0778517072417,-137.37841342878428,2.762635167427912,-102.92968821159694,-1.6180211849430617,86.96489600995169,-54.62551153958823,442.7708638921436,191.82306127752116,503.6972585005913,-179.79815634431932,-309.0347700162129,-76.90018141148579,1731.9157835979288,14.191012942763695,941.6424763706528,-18.05237635533333,-34.39004034707023,7.748161715547242,-100.9629771288822,148.0537278005186,41.63672051170913,150.2115592007859,-37.31164099969949,66.19894190092546,625.41249662822,-388.4396243565516,-306.511525494381,6.849955656573821,58.63917307189347,167.2261818041612,316.2714407808755,14.41030492712396,-601.1654132700502,-473.8683389491414,-72.97359936302988,21.70166113969167,3.3577196219303667,543.9856896271707,-3202.3225280142515,5.0519204991995625,270.08386701314566,2434.252176179498,-24.617390603519887,-293.6988098032491,-294.7970806123769,-664.6736934675114,215.7387370509508,58.4731555772516,10.740546327174664,-38.67096714628062,335.1278519424743,12.04080045409294,101.45502995654876,173.18771362340482,39.59697754053606,-114.0988542197841,275.71123342763275,-83.8832725445531,-16.07360544686438,0
-314.4094693722106,73.24874743626684,-386.7153129941702,-79.9037145515061,1.7332019141129285,367.7858673010728,-30.51203455992644,-17.223346624240214,179.43351736757396,-130.4080600744917,-78.55215101660625,-15.10299567800326,-307.7488126238409,-2316.127690780196,-847.9797523251111,-47.70873433958541,-3.798335690877392,131.2375988486152,-77.97885309229535,-175.8589443497734,-150.14453595446767,204.42490894959536,299.6329637488959,117.0442267475049,-504.78881288958377,135.75624799977015,-375.59034070315033,263.53155271644624,105.2343510779512,195.23895645127627,-25.07150256731735,16.739405047524322,22.737052201492524,-660.5308822318359,-330.16270145658603,-285.2727580335573,-67.79816500451027,-83.77350954053995,-49.52113198456448,-690.9773631098218,84.51718627224955,298.8287405894784,-42.22167223122798,747.9820999271482,44.20222526329988,-42.030236147200334,-218.27453419125004,-9.46806387555904,-134.6085998460126,5.939922552775787,-167.68371951199262,-362.5411813648456,-625.2166499927858,367.10176015198016,-83.08136856298894,24.940733614609304,-950.7512190627212,-62.89915916244647,13.60929043837675,561.386964859331,334.7500190579908,-82.06686326391244,8.185993330697542,-5.399340218599173,498.0464783488253,-392.5653937853458,3.0222871098152004,-341.0950007493273,-5615.0097527474045,-340.7074362960383,-370.0465890253839,-106.74454625405129,346.0770018340254,192.8004110796842,10.171459769392342,-16.929873060132618,-317.164539217594,-453.988409962892,64.08194229284818,120.33348781825946,-86.56695880613816,-18.144100822924912,42.35564420467366,-58.46459705691004,-45.688294887320346,-10.040834198950874,0
-93.65056574932127,-240.02314983947176,505.77500390788623,450.9716244316688,18.013010991153113,225.40577029578589,-16.12216058173499,5.262292384245251,206.0976390431312,-140.86234603932138,250.9027799295485,-4.242410748888474,-140.08383383109958,326.83728877628687,-604.7611195615239,607.4895228661284,7.329482956697259,-4.894571169338124,-558.3543985070941,-22.01589226170277,-294.40253048686066,-410.2093415225041,289.9877188976758,-583.4325442366744,15.580143331124596,49.85639500835724,109.6478678998752,24.773516894890125,-167.4494909530556,749.7604141028858,-22.51617068353756,-10.53601496542219,-6.623487773736519,-212.33907515763545,582.6227909441648,251.48280651726023,-104.70639787662058,-83.39234824951743,19.79406218060744,-556.3061323706371,-302.85504082359483,82.41820777670974,26.53866159994213,192.28526241768893,16.364790862293432,-73.40690159538555,-883.2146252496137,29.49890065806404,-282.5946009053126,-132.36356785142107,-107.14224657602784,-381.6778647903256,-654.4878840138269,-33.920917358331245,-2.551169990229452,-46.53054254423617,-473.798593282226,-144.30959333550118,5.202579231825308,111.24957941869408,409.7618062330092,-157.73985071628948,-5.677499811452899,5.2825583518265935,383.6731935828292,4382.875440601164,8.855766284266672,128.62060629841477,1240.7466294439369,-112.93565401887862,-713.1768126974481,199.81017812761456,191.18431033000243,126.13804612293276,-37.80578461885237,-32.160419661291854,-61.43546767130174,-243.6834564731984,30.26058878924216,66.14790965104076,94.33611960923052,-17.14607348896216,-79.26873446892428,-222.3618625752979,25.41092001670065,-4.955360981354047,0
