0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.45923735477868277,0.18914254560438157,0.35410236907885806,0.8629938979267199,0.49018020894457903,0.18035432852789884,0.507287504515069,0.2575169910052233,0.7550647274756894,0.46340468150797776,0.8917895071034365,0.399080535254185,0.49816982001689786,0.3950382950526649,0
0.5290886304071444,0.5984606062067532,0.6546005418971198,0.677110173691607,0.5186032481146068,0.5002717706235061,0.5255012293201592,0.6276859461625689,0.5451014848523805,0.6677502875644066,0.6876813687774909,0.62207297603338,0.6308174183314813,0.33949748082422104,0
0.7330655870585704,0.23805114178290018,0.8266308415814738,0.5373266520938139,0.3178336183643268,0.5344326216749302,0.5631824927175747,0.33162659661679705,0.5866884856870266,0.5499340534763292,0.656704565895582,0.403373514641017,0.503432389785184,0.0745053635611454,1
0.5634243091136438,0.4782352855931115,0.6100300147286458,0.7363702062598578,0.8680374284204353,0.441852052774477,0.7175009933078034,0.35692900851614495,0.3475687199529457,0.5267351941201278,0.7828680634158147,0.4708585054555144,0.32840331259959643,0.45477491303309414,1
0.372354641074622,0.2631200920063766,0.6595858322756364,0.4465871566328277,0.7189987263099071,0.2955409248938667,0.2947889698622588,0.7419291480589174,0.12127999371842174,0.5533252212090894,0.3262962917087412,0.5492970795237707,0.4061236255371413,0.3872503232435027,1
0.5257267471142474,0.6234183393315571,0.42859564422713214,0.7968573158331098,0.18296036208198063,0.14127478416914085,0.7012338792626073,0.2760033112196525,0.5431719140892901,0.7664154380131047,0.520344192445987,0.1360621389936223,0.6849028214682867,0.15618113090723507,0
0.46972707750478876,0.5098537728820122,0.5214648858077786,0.665619507969664,0.4342949382423835,0.7246443866302771,0.4927421763998489,0.5286475714037181,0.624184525465975,0.7966886009167581,0.8734967929858425,0.5635348405086705,0.695415670075398,0.2623933112883955,0
0.5325268509802294,0.3963344873315274,0.3146839576205887,0.5024660490487596,0.6284605168472115,0.5730335287081924,0.46815180940605305,0.3974014979023366,0.7038874815744143,0.5011970034540687,0.6614970422531986,0.6651744085460081,0.5293503340900838,0.5097986545103977,1
0.5662651588723533,0.3767871397962548,0.5261726476179753,0.35585029816051617,0.41096603461659065,0.4644050052951807,0.5564980214217584,0.2762225533830943,0.7582611846647378,0.5009121527631055,0.6457388751367983,0.5464478310067064,0.2236629910203064,0.40884143402591383,1
0.353114500168655,0.34973951158343713,0.44806698936343553,0.6645826150292777,0.4369990818476486,0.5749368937594681,0.4609324416297369,0.42991399559640764,0.4425585743993876,0.4112326597123891,0.6472310832973497,0.25874032784518475,0.3058132578173425,0.38094501674696585,0
0.7203874401952015,0.24149516205597288,0.4553703401772541,0.5533923343150817,0.30136012646558963,0.5768406802948836,0.44222713816805687,0.43711652499958636,0.36409056157607966,0.5713409613486223,0.48938733696090964,0.5845196220538568,0.30478468548287063,0.593662651148019,1
0.42409087117878347,0.5074358614141768,0.4646333373043522,0.5475008908093272,0.4284074466947046,0.8751084352938708,0.5509930018918636,0.6783197361234088,0.546083941121008,0.25207297331368056,0.6945950711917483,0.6404612655167242,0.6245190459551536,0.24855449548156078,0
0.4767113459478305,0.6480917643497617,0.45110597185857804,0.9244782940033526,0.4490130954094727,0.4581994568825646,0.4771284972526443,0.33797421335795286,0.6257926936287469,0.6706161465054524,0.31553352098542375,0.6106643163375145,0.812863675643025,0.7741715211324469,1
0.11921780803758647,0.5032241185715352,0.799601652285528,0.6303974522328742,0.165578104779665,0.8823165208638475,0.43874970568054256,0.6622454709122054,0.38951324374303364,0.13925691973133036,0.5704376821910323,0.7952635820504568,0.8662998239567783,0.7389036837995687,0
0.4213970731771084,0.32254351595425057,0.4093973087523766,0.6789152272942856,0.6586192721771449,0.5307481405825866,0.3435935310706869,0.41439911273301905,0.18280039577847212,0.5702903448916564,0.7011171030604899,0.4265985099011418,0.472746425799474,0.6026799927338519,0
0.5578008151451207,0.5590946861207484,0.6794469298729967,0.5768881068315578,0.5606261373826534,0.41859027572507096,0.5742061101313751,0.37494973694601413,0.6027527800239357,0.5017923335169854,0.6417496673279987,0.4792568573845153,0.3752950797484471,0.2532640302382282,1
0.7837491009082864,0.23709013310726335,0.7957356990720605,0.6267498493521944,0.5508188168027328,0.5088380466878446,0.8969002705010412,0.4794054990262853,0.4169332693731823,0.6561635545157436,0.7419746990297688,0.4476229722150654,0.3854757773133822,0.29310381529407814,1
0.493339240578396,0.4024108789479033,0.6933141451217093,0.6211048401236663,0.7369057284223995,0.6207412986310402,0.8407652558121264,0.5132021885520328,0.523108638325093,0.48256106421496975,0.39349707839967624,0.34067463688927385,0.5420464409960475,0.45336775758252423,1
0.540156074050556,0.16938543936818787,0.2137652726103922,0.649272427169905,0.42309230527451963,0.250538461155787,0.4953033191348757,0.3160262829563752,0.9641788424446496,0.7211998993600732,0.6810379204032678,0.2973023398195995,0.6858285879838206,0.5094947433734192,0
0.28821692796126375,0.18534447766140927,0.5161284108552402,0.6374408994555534,0.17624477493188934,0.5230010060286454,0.31498792408585197,0.23407360502613528,0.7774601265919873,0.45505834699001246,0.7204318738259294,0.48034429610862983,0.33819567531938133,0.14319208792743504,0
0.6877531046454703,0.7370582046820686,0.5031567266856711,0.9403937930919378,0.45364908105900864,0.03297008166233528,0.7291016581678267,0.3667358219135216,0.4921916029434761,0.6332020490690046,0.7890749488499629,0.44480655313118755,0.6912750662720655,0.24705090312262654,0
0.5458938629759023,0.36255279086316716,0.5012851936130897,0.43729985452236875,0.40624745965309694,0.7654633130713266,0.6765241206749097,0.5967952571359113,0.6123285033544535,0.6944869769387243,0.7503470048868559,0.6650626247701381,0.4781032089082062,0.27434818118215354,0
0.7115581880617783,0.6172061167795513,0.32966314528265744,0.3791651634043969,0.4619527568019606,0.4075763271580035,0.5850461722053333,0.36939628231182775,0.7899053871407997,0.4329172996567071,0.7110590974009194,0.6529000035375594,0.27022523761292216,0.3789473140774713,1
0.5810114181084286,0.4252408716866116,0.2579642379648916,0.529858355261018,0.39364072677278705,0.6326464539336822,0.5129543587459939,0.1353288881159022,0.36580654224996745,0.7182478314536573,0.5890759082221533,0.2663285210295653,0.2650759235773832,0.6554459186896867,0
0.8484371386779315,0.5332732538508071,0.5684262604090786,0.7265513733930103,0.9641073189121394,0.5123924264004187,0.8307204054834003,0.38572022236221665,0.3924069912154845,0.8326048429592495,0.682099525252367,0.42312808748621833,0.47808316797201617,0.4674695659244391,1
0.29098362694883106,0.12325856531464119,0.41311040267550153,0.5707658156065395,0.1414069391531405,0.41597027772397266,0.4440375747043556,0.24930448340634953,0.7553779003758957,0.5341221667726191,0.6311329938653512,0.5655554243780482,0.42176821299900313,0.23166952901419752,0
0.491913045453197,0.2422576408502603,0.48366570131492975,0.821722062985295,0.4764286199352165,0.2761875004833774,0.4048767813383293,0.3633333436319907,0.8191708354553546,0.6869363485605573,0.8240502097641569,0.22203032899197134,0.5383526647574085,0.39806013947170155,0
0.7143968314152457,0.4197970401499551,0.43679348106145593,0.5707738003459898,0.27992007503322613,0.822695195241886,0.41929581619342265,0.4291396163592658,0.5775761811649414,0.4353012700666191,0.4366605358593444,0.7988214451346423,0.4610846646593825,0.5898697301156823,1
0.4957347836239886,0.33576462744936475,0.596110417507047,0.24431198001293936,0.5492667204773461,0.4070220394748533,0.3008153193922784,0.3928203623335971,0.5310968484865017,0.5504683757861689,0.672679893493709,0.6653524153042126,0.4663250237841223,0.7198092094138615,1
0.3586704463807665,0.3824707813451779,0.5891210699136453,0.5914495513209014,0.6500337946182376,0.33751403424310633,0.4038695742012294,0.5203249376285424,0.26537124952441016,0.3597052914634302,0.5475144440353402,0.7856219720401112,0.3868791839501302,0.4131145810872498,0
0.5542285355036413,0.19317390063336143,0.49113832918235384,0.6462293753151234,0.30503458073723444,0.5744589191136517,0.4856429178442546,0.3991727555581103,0.5811174618139123,0.41820803138229035,0.5669562736626644,0.32240164249409475,0.39155000815948826,0.7221868378005972,0
0.5084069725739216,0.35598003976960363,0.7559586252808306,0.6044370160534115,0.31965919260889153,0.4722134700246252,0.727206874857402,0.4444024734285592,0.6333358956733675,0.5077040632476482,0.4380695954489549,0.8021767464343117,0.40596934272061524,0.2807026221595444,0
0.5464419890447154,0.4444539643421038,0.6317619195853086,0.48675455974152904,0.5373573867319328,0.2528772342705543,0.48432955958243734,0.6322693911533248,0.633890545824171,0.6020541618602077,0.5603316765568992,0.5215089061572313,0.6601506760091019,0.43315026491870695,1
0.5165213842563053,0.15569701799945063,0.8357408019132486,0.8198681798925764,0.43563274084568665,0.4688174100262243,0.48893476851819584,0.4034975284985369,0.42162309010566673,0.5784281191169223,0.34701141835332316,0.6205411402622396,0.40337600631743314,0.6361439073789932,1
0.7966601161285431,0.5756089441237295,0.33628774101305337,0.5623877806897131,0.3795367774671079,0.30204621083207356,0.5108809123702963,0.21077265369516784,0.5904385614879559,0.44948175112018385,0.7944999385728484,0.8968049111094576,0.5440824030777807,0.7691059977348449,1
0.5430723685942214,0.2731290891488601,0.1723964612447364,0.6700233143364214,0.6773933673251072,0.218259446251037,0.6196357206360981,0.3651472590538099,0.7963179510044467,0.49875369865352553,0.8940200592305191,0.2919223834014724,0.6825583775195931,0.4562154186834108,0
0.6753941364281947,0.5822047537650543,0.5860443691117332,0.6499311010355266,0.5510879126446462,0.41356882189601685,0.6966971291383385,0.5129937551694097,0.38822200387350947,0.6195030585853677,0.450309490201362,0.48786043451285716,0.6122399809439173,0.5697466487926659,1
0.645578807529652,0.5541973804403517,0.393278222512585,0.7001824561377915,0.6408100011095834,0.21103065775561286,0.7444805680816156,0.2902409557888501,0.7625822967652047,0.5820813655488701,0.390268486699052,0.46909408121239493,0.7594963161352122,0.5149195183526756,0
0.4962133884545202,0.3424843811251204,0.7821820063610041,0.7676683239864477,0.505308024300562,0.6332865910410425,0.47409226761539053,0.3219468422518043,0.45003675456256,0.5261495303770547,0.29762716242157705,0.6386502053325721,0.2971396278306012,0.5394570456149311,1
0.5834260418685537,0.23754056095291773,0.20198930034122747,0.5857546541893276,0.5560529679743114,0.14848284433401576,0.28972536511784425,0.45217774122662213,0.17528836382450885,0.5067633916718226,0.6612494615053943,0.33043599717407957,0.444604836648008,0.7598295535567533,0
0.5067167254960526,0.3541072188993181,0.2852460508093978,0.3825528007282486,0.3965925568178262,0.6331339640078867,0.24545269793131946,0.6702163143944858,0.42896010166311005,0.6015314444214219,0.4091254652852796,0.4678655654067467,0.4814056988065577,0.4055152724490421,1
0.5518787318461038,0.468559600304177,0.36839733392229035,0.49829026305597524,0.7639149867407709,0.8198160843213153,0.4210343775623333,0.29456606657434325,0.6502168132117749,0.6820174067466257,0.5207678170738552,0.39297354478557894,0.4134044918703649,0.9118017979854118,0
0.5499827404319537,0.39657279936796763,0.4893283430054702,0.7172265467157902,0.7171238093122266,0.4451866787135508,0.3051690790088493,0.5282155024348405,0.22970831119102253,0.34469134910523436,0.741804922113217,0.5098632310265369,0.5318702990906696,0.5579731396366696,0
0.6114293763187885,0.33182531395828796,0.6981438792870396,0.37431511232789394,0.06021291353207564,0.5311513010686447,0.494517242687942,0.2779500693002913,0.8050175254719367,0.4236163595357802,0.6825550495496893,0.5739264623343749,0.3500084687347114,0.3771620979578367,1
0.4334222061568983,0.19608366655286094,0.2532064493643238,0.5636000025330175,0.22451069986074923,0.29859983959624586,0.3919401556184861,0.3073141864393406,0.9533333459632481,0.6423249320176713,0.7085831831159148,0.37997748558765754,0.5518983912970881,0.44852223215477094,0
0.3426230998874959,0.23490911557916602,0.7910063091938196,0.3917403933407803,0.7317525175840568,0.4520760621460358,0.41642367293085397,0.5643520571659357,0.0,0.6281363951045998,0.1858487318274084,0.6954451016151362,0.599949788735268,0.5665981284950903,1
0.524982182065243,0.24871696685012246,0.6937755928800837,0.5160707965235446,0.246433197112286,0.5105042973585598,0.7321169606118334,0.357137323332781,0.8305450254480784,0.5469634853607426,0.5954945343118647,0.38551512863766385,0.42126489786777005,0.5520745816994606,1
0.5878700320059443,0.5258933268929882,0.4469602092832826,0.44661170404897454,0.4414624727081084,0.9351106704132592,0.47072893405788296,0.6877645381025381,0.3778066702199435,0.4812110794477547,0.7142538740513795,0.554373463904055,0.5968759061830882,0.3987267381670676,0
0.48506278397494307,0.3421697036065122,0.6298558101777301,0.6763855862371404,0.5388097531679159,0.3921433706885478,0.4243207545451199,0.5969276320166726,0.36714376618502786,0.42928566767113135,0.627465260274783,0.577575802167309,0.4478865937952605,0.5086003901100723,0
0.6648892791707559,0.38024105631990596,0.6406098639699686,0.651879296546925,0.6270487821961155,0.45315795317864743,0.7102705783195361,0.2737221690234113,0.4183431929242329,0.6740622092877228,0.6896276215133414,0.4763969971854198,0.56522269537649,0.2451774672655839,1
0.729289654860055,0.6295511733038184,0.7986258374940691,0.7693607324717869,0.17313445573658764,0.23018739015044515,0.8141418916749736,0.09870267683887157,0.590146189641394,0.8083359055358519,0.6269023501169844,0.37898309267304553,0.4869923314737908,0.44238523294758136,0
0.28374889920092505,0.24987709756571297,0.0871977461026846,0.6228010906451471,0.8203074344733917,0.4746088605187481,0.543948657061687,0.36374500320327413,0.6375704447770253,0.5725126858814233,0.46027384847178887,0.17520585925774063,0.40133520702491354,0.775640997192001,0
0.654966890418702,0.6660599165632051,0.593812651976084,0.6827199104916543,0.3820947302285778,0.6668838543196467,0.7184944251930517,0.25178358132724166,0.6362901522505561,0.7967177023298773,0.7400917674719117,0.35143229298629264,0.3022135712988965,0.5473439544065513,0
0.15180554022212844,0.31734296930226524,0.4078644662027674,0.8259114568383235,0.20718572221750764,0.4886954737485609,0.4821022309040447,0.2502920817600769,0.5220862180990412,0.32962674974086675,0.7245456888110156,0.3313888870943986,0.2931984735305261,0.3338247533509574,0
0.5450688791050465,0.28484545687995577,0.3160374245512162,0.734232531539455,0.4979882742496421,0.3634918267347379,0.67567458563516,0.3811123106304971,0.7621875831791848,0.30555496368197826,0.46235430035017266,0.5812651792506033,0.8862873033129497,0.6441534374140421,1
0.3889130669834088,0.2392804014827509,0.5739936179729186,0.3915280993384116,0.5414671436531464,0.4451911002252995,0.363985887072373,0.5146259556409518,0.46610600256386336,0.7160759060435857,0.4060403283545936,0.5369422889985881,0.7172299632689059,0.4852526999021904,1
0.425762023680134,0.7215622970168205,0.46270096411975603,0.5603719399723028,0.5043943587647628,0.8023929535284855,0.4735423583174513,0.633962175057979,0.6771327516392229,0.46898710216550554,0.8504802757943011,0.4503489506020283,0.7458477353018953,0.307832057925871,0
