0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
12.017059809996432,-27.63547740367056,-224.25347038434612,-23.469717149594047,99.0830114091756,-1.469658997174898,-12.971262532028094,-47.38211771830965,30.01647132955014,-132.1102346394336,28.96028910472197,96.6537309240264,21.147824546534014,67.86633692858439,1
62.15868333609404,-58.35153326049681,-16.075496662670552,-161.12056194941903,-22.015650496209744,-40.59920389116336,49.19383029390156,-127.96346660691412,38.83071372705381,-132.52070354695783,20.62341414174142,31.08942299364389,-172.8370693536646,-19.591238201320824,1
-254.62424831637372,-100.8532822819654,-92.95846223321092,128.7341363113801,-7.520721003433115,-0.7840397336194602,-18.051193609089268,-25.762017540676343,-12.346218765128098,-261.74855767425504,21.41286844574541,-127.79112188620178,-120.70566401491476,-43.75744442530993,0
291.21407733460734,-270.9448755414525,-85.76944057054857,24.34265053230309,-83.0430783090064,-0.0982686454598589,-31.21323983044633,-20.97249294941523,-25.066266254373843,-31.03302233201814,-62.09453233094574,52.11378572194926,-121.35838156994176,140.5163341395923,1
-149.13969094563166,146.94554981421118,-76.65144956813221,18.811442795450112,-12.304453951184671,107.34203472024024,45.32020580818362,139.42236925813685,4.43574797086958,-491.0971415834765,46.47083628597517,83.00640651628639,81.54055225443288,-158.44516962705492,0
-70.93553073491675,367.9675868637773,-89.96705300928394,372.7383415476551,-0.8314434110601265,-42.834531018644086,-6.654787603215784,-86.89996273975186,17.356925412817077,112.0221925168438,-154.0720773663827,66.55165483505505,201.061408563927,296.8881912739086,1
-602.2397813281373,140.3273563137512,253.07315686168133,96.63924534614335,-158.64509344214474,109.93849004383648,-33.66014625065369,128.73333430861837,-20.945125513931888,-653.6647032367572,-19.2147615493111,168.4927985264867,234.97123766245332,266.33624542587967,0
-153.14319360164004,-143.58817095781916,-131.02279444016764,142.19037259236796,115.87509219085828,-16.70145945836414,-100.61709089623132,-36.07907545812689,-54.454286102301324,-32.54695718630798,49.92132413729918,-35.09489695452752,-14.77222053555534,148.32790844235555,0
49.57903832474887,228.12051958040584,134.79937756293847,46.40176025635103,61.313535604131005,-57.10232352488579,61.65418318608244,-62.31204791338315,13.6220430746949,-131.25236597948611,18.51291953550673,-6.015408763586356,-76.61347583353759,-154.3653773365031,1
385.3817086106713,-277.86679244068114,249.26772260185217,93.214677283176,55.85292167533163,-24.593788063680684,288.71895456756044,7.148750255879772,-16.50020565904518,91.19605505918427,71.5370784549031,-23.48457052391426,-70.15294816781368,-119.85282857614202,1
-46.223276781241935,-18.08723644873985,148.4495106819955,87.91483545511757,159.46417546039288,15.715360796296252,249.21937309935944,29.62280992654851,0.711339359912234,-158.96456170563926,-112.82537494022824,-82.54458669949081,29.20459564594045,18.981181572351687,1
23.355554680933235,-384.2557104719459,-323.59233978837125,114.360098869161,-15.26386932219065,-117.63698620922978,6.133983569030956,-101.49485663067446,72.21097010913854,184.91321378311503,39.2984113368702,-106.49604474419712,120.44672640632103,67.60306372269008,0
-351.0745398895445,-359.17820516073834,-25.9624975083082,103.25201685691908,-152.70600262396573,-19.492087921347547,-120.74551715222292,-155.9915958030763,41.94295582763807,-198.5958866467953,60.13982401870439,-5.414893117966358,-100.15623674624612,-249.71888566551152,0
242.7131693343881,507.7665107688787,-38.73111849797812,387.6806781089193,1.7498251021156364,-196.00822246854176,170.64692777933666,-67.77412183720355,-4.300462827131852,58.10860133399149,96.45551538830983,-25.03987997444775,123.90298502097266,-159.74770689051348,0
31.88301412219605,-80.71891871396156,-40.57335395183589,-84.6512864871536,-24.642903879003363,67.84629642228236,133.65057644482854,85.21037302136422,15.174314517866772,146.41998055277497,75.9664557147573,96.5920006353694,-11.372881221867797,-136.1005250913681,0
278.0921081503006,319.4349010746205,-209.5087720483513,-139.23129781666884,6.373225250269456,-61.06970503182731,69.28182731129579,-66.00497383537241,43.96039324577936,-230.5010629327032,55.18114674779539,89.87544348143793,-143.28932172918513,-45.4880213019919,1
84.07446469056265,17.787059585938273,-280.0852801521896,2.247670431819065,-31.6622014131144,20.00376769209355,18.55419368176632,-221.6546737892562,-24.78809742000269,180.6592936525848,-9.35418837443292,-123.60069843690069,-146.55700408335713,194.03815988782483,0
481.5205916530168,187.54557433652604,25.516663624391843,186.9137785959664,285.967654118341,-23.313449749546937,242.1512822456529,-55.14991057619231,-20.476034938714395,345.447370598123,39.8600545039757,-37.011366279057846,-11.385598918457529,31.19734557342071,1
-346.9626923277698,-456.73795581868137,-127.36782655907687,40.65382011943694,-172.1033466541127,-58.04608420748617,-29.93932040858748,-145.8633946580246,38.36331928491786,-84.66518273619822,12.896157222536411,41.641198018005966,-47.12227828414777,-173.07233761265044,0
-48.34287742248157,-269.7467415648239,-57.9170246922472,276.2652005488881,14.433235037110776,-108.39783608251076,-57.49493710331691,-70.0366955093682,48.70446511610242,135.53954992777827,114.95921412975729,-148.0634629139665,26.860577131638102,-28.93089586966532,0
282.3108788962884,9.23280263351226,-104.05549118104544,40.66131662730999,-94.9806755896988,88.46203741183642,-47.34893740762145,-26.276962803880146,9.54079363837717,-227.06576942361,-89.98970216476503,170.45755516026114,-22.17261034146799,137.2305892017316,1
-42.66303843387933,-122.8129533258382,52.767443460036034,-265.8388042088646,54.988730610689856,-61.269367368206005,-130.7181154816746,-50.42847271863708,2.0062671776460284,-61.110349383798535,34.876588369293046,96.75203149118248,-18.84715205260606,249.79501716959365,1
-246.36704216988585,-49.42044678076455,45.88750950399898,60.07283668109163,111.0947877273182,-86.3071431360523,-58.203661605977246,34.35928234473379,-41.06914809401579,-335.9993256159767,-31.34232491622914,163.1684179137827,-69.26236602988634,-15.889481374374862,0
44.2699427564196,-346.8753086731588,-50.56137589686389,111.503116205002,-80.99718045005802,-0.9562130245198012,-0.6635884973348325,-46.20427010049311,10.114852498884952,-251.69707007126524,-21.056604409693623,-92.63547162320629,-66.29832659802813,251.85471742942696,0
-23.829724990573805,-91.0471225461496,210.11333272626044,72.26617526447909,-72.85434891530038,-37.78648342342544,169.3136574818322,-16.127496529709575,18.579715244956795,-122.7335829078417,-89.24423770007193,172.3104512191736,-57.14801943495659,-130.59577766942297,0
32.697635029538134,47.97787837214804,87.86084473307015,-38.22051822725041,48.35773764956747,-116.79452674540003,-1.587737211770481,108.79989660666328,18.669626738880115,13.224598451464548,-24.56135450803525,17.317415224428256,104.15188416662308,1.4671011024376108,1
-11.770146394789077,-405.7652433942624,288.646571882675,274.52467422530543,-8.281485439142342,-39.00979271637115,1.6527326900215196,-43.328390643388495,-15.739962850710276,-20.82045132940258,-137.41866250440995,72.00592748904849,-58.79371428763477,177.31714581610015,1
404.5699638896198,254.0704787929427,-202.98788000492272,32.788065061901335,-39.515133455261946,-99.08315946076492,17.095206550638235,-171.48621903227044,11.625848205795592,-206.6317429287387,99.32561193323605,224.5669068185481,30.496588583703947,292.50001189464217,1
27.68973005117504,-221.23636804177528,-364.3135496340744,133.84216086803917,126.32831278563135,-129.26434818714142,93.62087298111162,-68.83048140971641,44.999901115783445,-135.63102881000898,151.976836919944,-109.46701490572949,118.3714967826016,21.448063420723987,0
224.3453622261274,264.4349160649738,42.858972428574965,114.97849773491116,56.002751436738905,-58.91112287945317,147.84537795464738,29.48420628387923,-21.15444179287653,38.368401164600456,-82.76870844866181,-1.2642604374360986,73.74843008320313,119.79829571933148,1
180.0340410502806,220.4250552952601,-146.88954699174016,162.1572042535258,105.9590755927676,-131.86826100003495,181.46834661031423,-118.64153547770148,39.531187068312775,-15.55613525290744,-114.53346479076724,-11.62759265860249,167.19523187536942,72.30245682240474,0
-41.95173947641478,-112.2537544945812,235.92620403143195,225.51660912741076,30.512986529654626,20.234354216643148,-8.791240235810415,-97.55781413460878,-11.133969297018291,-96.15372552438436,-163.54545528440968,82.00628581833317,-126.20982776540252,93.55891201939208,1
87.66306065466638,-277.15900501112714,-335.18396696062166,54.72615737508199,58.767242519648846,-154.39887631545992,-138.52159704784472,-10.95711342706955,-55.67202311075991,-124.089087550511,28.82930624850274,-88.1986646741804,-32.63047770416837,284.4639812892977,0
-26.34175768988946,-93.99001136304489,-253.23054613547475,-136.05079956406948,-30.01865319542988,20.17937578042523,-169.67420000056148,134.03377096558322,-14.550597501928284,12.4713643437405,-104.5571603454764,-12.306015217799072,-9.277167522684756,-22.472637120659805,1
40.77768194911344,85.8566780066906,-171.38094164355962,-27.39017225846,174.5026491166739,87.42494055659421,-46.125593175695656,-115.76543136101355,21.316194289406383,128.4513709744034,-45.49265617063718,-53.66359161984247,-52.42977822659519,416.1150303276616,0
37.95987353972309,-27.261001746068143,-52.34302793117617,178.15912391558572,148.4498089827074,-47.521919483126766,-127.65457869236889,39.60633543722457,-46.85028429059838,-357.6343671058225,71.44725779781544,10.886330911623052,22.74695893777787,109.59909890495972,0
129.28140909018074,-129.00306034732148,153.20363853708415,-143.784789675206,-217.3113342618012,-16.556235295841763,5.5808583792014055,-126.8147062889683,46.41014455615043,-243.9036870143775,40.10105011478016,46.26393137426607,-92.6600039800282,-47.03452458483592,1
-135.27152995295276,-342.3029986780375,-284.7685887029898,33.92616488954421,-125.8320384453572,-100.32459157966564,-66.59783490028637,-107.28821035046104,70.45286224678554,71.2546456168689,53.87126167926748,-60.84039773009978,35.45650491593318,14.783582806181895,0
-270.2164897779641,-281.2939712994429,244.612368210068,-127.4249876909944,156.5949213504062,-45.04026521918753,-49.36993014124548,63.63635431526608,-84.08712159401908,50.809010654980256,-222.68195209512848,113.370097914336,65.94924674879974,117.0707845106055,1
0.8042286990261023,-259.5967701760612,148.9037347793596,-10.696839939287374,-113.62582035854346,-23.993580785003974,172.76865492590187,-74.15691355081364,50.5482767745541,-66.16088494350564,-5.958407459763127,-57.78234837279416,-47.44167499632481,104.48927544234928,1
94.267685911369,175.9490010292461,-94.04791639950508,-75.90881546190087,-5.035551470767548,128.95569639100663,-11.15786058134207,145.70295609179385,-22.842818163360395,-160.9098853090307,56.87134671031619,35.466190576731364,63.99860406023351,-28.35343241334489,0
-58.52368533958879,-112.74822834690389,85.98457421398746,139.81540792147274,49.16640015074926,-66.62887627014501,-43.81312356851418,85.29839942308801,-24.571326899815997,-235.7342326631633,10.955738891126066,48.27920415908033,-30.547920717598306,66.82830024023221,0
208.73312110597172,-52.92416299075324,96.57028037061352,116.80756968901257,98.29697226252765,-44.65055262436542,157.39637860385676,-129.6261675426467,-16.27165017662264,116.9879576365116,43.84280178501625,-7.594707675569856,43.91192111727315,-161.3706334769635,1
304.44448289320366,338.8335148799373,252.112617808666,227.10553430319837,-154.4377959494179,-124.9677325134632,230.48575832218705,-246.01030356546283,11.578453303860703,310.4759117005832,10.65793067737293,-61.38953074318466,-5.731968907885666,9.46720160373548,0
-357.714891169787,-257.7737791131052,-448.17853495400686,89.50736774349329,205.90137653242763,-36.92362957129264,40.36343018335057,-69.76295089417513,19.266156302351217,-29.344571139318397,-77.49705417737077,-173.92131223431534,-60.08877685141467,298.1611741498565,0
193.9865403682572,396.20214738592375,50.50564793645849,145.76241620392176,-38.09089200575826,32.33656807788598,163.18311458963333,-144.2148487387234,19.0586146410951,293.73411914524496,70.540911524717,-76.60389261420383,-122.98997451446763,100.39121103550691,0
-553.8081349043978,-151.7601380832906,-132.53164134832127,280.1984314574016,-135.47840551002884,-31.849430388040297,-3.155004114187517,-145.20666334369236,0.5456000559409457,-379.3424051747232,62.316242183213205,-87.67245083516974,-128.710828922555,-84.57695150287145,0
30.656929198203464,-202.8256550272315,-222.9211910878939,194.1252678220121,26.437425956543787,-76.9495714264266,133.05279841450917,-58.21407113952039,39.4672020713927,-414.0297696053219,-76.39638891291038,50.316586691060856,247.6550112963334,184.2556695931408,1
-201.42068322536107,-274.4250771060805,30.996867869065955,-127.6243008520631,50.64600748892664,-47.52032679147421,-86.2679447940887,30.569583914252885,-8.5290658422397,177.52955628989284,-106.18935529840554,25.840183133603723,140.3735980648807,46.60258126078179,1
-146.6560364646381,483.4167536195209,-78.55357272208575,30.89548410758826,30.004267077650223,81.14888011563818,-9.178185660772836,109.9255608955802,25.679399150802546,-178.5245963131678,128.94206848896175,-21.979205086127266,158.53403420113366,-107.0939948808398,0
-438.3204620451407,-386.7392275684306,312.7152756091839,-123.1982917211759,192.89583682160415,-49.85363941931892,-177.558458571234,173.08281778060288,-24.059775318296417,221.6518613125662,-39.93530011279232,-20.74017001833352,104.69424583007525,45.55231861762864,1
-166.24607570830483,-448.5243507759686,267.87373612308187,-69.16816286807259,171.6234489947414,-11.933741874393846,48.26270579654051,60.29193110532258,-47.86860958182119,209.38211569291343,-5.32200134213571,43.652167971503765,40.23191049162155,152.72205351146926,1
-157.85922681849257,-18.549615829522317,27.090483335192587,59.813095974013166,68.98002631633466,-76.8951272474752,-139.62854630672825,-135.92441449183698,-9.099171742045998,-179.21243752838464,97.82004830010683,-3.065379469212298,-35.16771939447459,-90.49226987590862,0
137.7845163924982,122.05149242695632,-102.92186173426025,3.545694489213768,305.9523250274989,12.938632312683552,-48.64949785703307,104.566422859428,42.27950218574112,-32.03084381879556,-64.06082724066742,6.204485579285027,272.8662597325048,169.14086355978955,0
96.6976353567784,-146.09505966158557,-94.2710739441142,38.27074999322836,-106.64256990979445,-63.30043731029919,-144.76313627225974,5.366980343551613,26.869090453099663,55.41582868987376,95.8531431142262,-76.39325405439659,-79.55036195841726,-149.2473801177217,0
