0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.5703574227153235,0.34408929205516825,0.5703299593852152,0.13213146744527463,-0.24536953261399028,-0.24554661539829176,-0.11159568702078472,-0.15992910898254203,-0.252428393140854,0.12847861900682006,0.05045115228749702,-0.4830153781419679,-0.13261832853237138,-0.30178068732168967,0.11970600790680226,0.19690368768088107,0.007487359734997784,0.4741400843619326,0.05642381374811789,-0.16660476071839317,0.2978894713899395,-0.5692942538763209,0.08256048961522414,0.3946642365609317,-0.2628417584346748,-0.5867725515155598,-0.3424292446141933,-0.5115331058266595,-0.745394226171903,-0.1728681347867765,-0.278740136561171,-0.15231981868276448,-0.1036675946240452,0.044250493815583394,-0.254559928567315,0.11127280257195316,-0.39666080970781886,-0.42948405307455945,-0.20661268781577483,-0.029276204291811464,0.055405406219741965,-0.31455282786384836,0.33744391985219424,-0.08251836737076346,-0.2443043287442659,0.22973083839824318,0.4983944877665793,-0.21075726964719085,0.027036778201967548,-0.15995456281327325,0.03660675275128064,0.33392530827085176,0.1880237916610784,0.4698301251619772,-0.14454956772129204,0.22518696754129638,-0.004894537562426425,0.11545354594829665,0
-0.2910370320633251,-0.19589335959025328,-0.39095241755280896,-0.4993334402954345,0.11204205337491076,0.6422064705096419,0.24592712158223903,-0.3646809738864618,-0.3873320473528919,0.45188791607447515,-0.017680245418352985,-0.04439984655197243,-0.38416932860889896,-0.158785644413657,-0.5200355275069451,-0.3060437834888025,0.09983623870712205,0.5979952209263774,0.4098204980290559,-0.5313945811814674,0.000800489463368894,-0.22238704821836558,0.2043343397393645,-0.12619324277762692,-0.0006828365488695504,-0.1715579984209187,-0.08896830862221486,0.3343745490041022,1.0,-0.107421614024926,0.02210345905980696,0.3671572489643265,0.1351287013186038,0.04457930101242054,0.01652413729396952,0.4093351535199045,-0.4954397866827681,0.043341591431214264,0.05204265926159041,0.7544253013426069,0.2554815786190053,-0.4213228236381086,-0.12805297484014755,0.6090628991676962,-0.099489892000087,-0.3068333914720763,0.27313237266012075,0.027951114855879908,-1.0,-0.18264089770431258,-0.48094723515732696,-0.42114194964692037,0.2621942004991036,-0.11675241864607917,0.15411602062520677,-0.35048500531387167,-0.35269898713219655,-0.3438620911064396,1
-0.16909849367306345,0.07357383965533205,0.24395410753383046,0.5249802962187534,-0.3166984390237658,0.3129783666470109,-0.5442545108756041,0.13715775118688306,0.1597056266061401,0.15256672333610236,0.42272942502930677,0.2879975200612849,-0.27767298926429806,0.2974301450159506,-0.3004844628655081,0.2082820389633915,0.16012354537556664,0.07448809297446822,0.26527489642478247,0.18827656352719707,-0.08916053228770143,0.13823046710195364,-0.10087101415798791,0.31962205828495405,-0.11728631617705124,-0.15281367582945668,0.13576260283646838,0.3999031918314057,0.10588286829765774,-0.3408410112139596,-0.2688498902610632,0.25729689164704117,0.2134566667666717,-0.24879916082187695,0.05584346436789212,-0.32113329073143343,0.5652749279464071,-0.16215066659863267,0.3299136422102099,-0.10660168113942936,1.0,-0.007632760143363165,-0.08279096211239842,-0.7741040494423176,0.33789671269266086,0.01899132696829379,0.5344913117043149,0.3985989826760497,0.42871111922785554,-0.027234823239851175,0.26189170580468596,-0.22191239798825013,-0.22121257132163302,0.08327262249963538,0.2698161256410739,-0.05059481062732976,-0.31866003173215623,-0.13426739268325932,1
-0.2291277978554678,0.2690775800924797,-0.17413800052222506,-0.20142301044477515,-0.09670506206862635,-0.3023123872332728,-0.31565878147440135,-0.0860336021066396,0.4411006990430642,0.12527396164083252,-0.9353349129108476,0.24504357767582338,0.20063499013261857,-0.0890010557291575,-0.08188744586023379,-0.3288731413192018,0.2422518867226624,-0.3006064034700453,-0.14329302040546338,-0.19710639666709104,0.7114377111736567,-0.14568801034282972,0.07433906580158672,-0.13023216837805035,0.013895431305487581,-0.22605105530712546,-0.2356301760501461,0.20775230948019746,0.05685220394666931,-0.09190480470293924,-0.004575577781888007,0.14561525943818035,-0.19316172698917386,-0.6327681224275694,0.17998499829849998,-0.2212873845906273,0.49900786907542166,-0.08119292160476425,0.3089102757572482,-0.35214579168586246,-0.5083260634961907,-0.262931612799033,0.5683140141234514,0.13947673429251434,-0.17753830534640141,-0.30119053847284827,-0.12132078844582621,-0.08995836443944194,-0.7228038662182954,-0.043224966244381734,-0.19879011733663876,-0.34750932278557795,0.02120641492041194,0.0033570690421978297,0.33409460027956867,0.10617955303196056,0.06401091810232863,0.10981555115370736,1
0.1854687279506169,0.6190572818703882,-0.19064837473564974,0.4750811008740685,0.033643942850199025,0.5024277144237037,0.6407362642852322,0.18309802327706595,0.020502736111035428,0.20745710548586366,0.03923631011008966,0.2331214950526333,-0.3794678778775424,0.09292715090760537,-0.16549456740304017,0.02681746265122993,0.2431505576036241,-0.25550290862713315,0.07778659703003771,-0.07349538619710667,0.11593395999646355,0.09113444517090885,0.225444377539117,0.052535276092177174,-0.44822423358416136,0.26253173346944014,0.1014642587846585,0.09440386572784872,-0.11716009111259698,-0.13367346645668596,0.02619156719425756,-0.40901966774460924,0.14156831107778284,-0.14877888092597144,-0.02665691139457344,-0.06931728293651976,-0.2815298334792589,0.14142949684443545,0.12263227414325384,0.10393160397231851,-0.043948909876221444,-0.006729838679324117,-0.024059217191131393,-0.4665861543533249,0.23276961443613486,0.25792278017965814,0.25687228442608734,0.406415719276892,-0.19798236405600445,-0.21232675876903576,-0.20906214162938655,-0.15312082382091222,0.2009463639186018,0.08215490577364688,0.27250129441796844,0.0003837894072977559,0.20517022660324552,-0.3766848835216717,1
0.23839030480350512,-0.16798944352689374,0.10977028785762209,0.573429226450166,0.09313917634221668,0.08207428612760777,0.49505863414585255,0.07744213500654673,0.10343614338358138,-0.15058050752466606,-0.3620115175827655,-0.19089956215983356,-0.08152621585219565,0.3790523211021909,-0.11526910288267089,-0.06253788190547144,0.1565931231335809,0.05749646329438174,0.10418093832230281,-0.123743486667632,0.13248853935728058,-0.407511642722061,0.16795608445655824,-0.09146529288269904,-0.06530378071074072,-0.11725834192555351,-0.08907446730204255,-0.0883531534929517,0.0099269742610079,-0.16101900971571625,0.085703138882574,0.3587333496602773,-0.41928220603528027,-0.32787912346790443,0.24935966302122467,-0.3476609426565128,-0.2373744651017483,-0.08745415296596659,-0.014633025191082684,-0.09769620955775685,0.29947458244588676,-0.12658829643953676,-0.18750605895369796,-0.306734423773697,-0.327282863990354,0.22551152250537557,-0.6486538515917849,-0.27522022520606515,-0.1643760822072078,0.044788637188139094,0.3115143268699711,0.4940109625821484,-0.3350446755378476,-0.04089430765381676,0.3134245237693875,-0.02482181166770384,0.12027036097179429,0.07542489092975456,1
-0.6808298248485642,0.2568608136862062,0.23961947918208798,-0.19575216276050364,-0.07231037640034994,-0.47501022367788087,-0.0775242208083189,0.24756977392446317,0.36727524427902936,0.1898646028788112,-0.24097135189923816,0.46842642892750513,-0.1143759973421767,0.6109038167066474,0.13902261078767236,-0.10086178480298433,0.5771015674617322,0.27175563172116274,-0.3980499725424609,-0.05623549218129003,0.04171028267278735,-0.27605499444908466,-0.12259471441759257,-0.13153401850790297,-0.015434328191328617,-0.28931360736257505,0.1521962349361565,0.3113566249623452,0.25126372056430524,-0.41742219763703836,-0.11014946082928699,-0.23953803556081874,-0.4704048922980511,-0.43864433192914665,-0.4599569957228599,-0.25599642148501556,0.11779071543556356,0.04671661616510857,-0.11665283947101707,0.33852286606123405,0.001176847833135279,0.09720200818767635,-0.22595834988086436,-0.27118376911273534,-0.0704757242532178,-0.25605137034378983,-0.3434117982867737,-0.10666696640184882,-0.5683946903558657,-0.11987892957646197,-0.29739726832950797,0.44013850104347235,-0.11321678744898268,0.6115327163143526,0.20488785055375291,-0.062127795916745374,-0.7409082296083529,0.012432185469317758,1
0.24658081898789502,-0.05923475658969876,-0.3970517088461509,0.1505582120380436,-0.1211739348711369,-0.4184050636161001,0.10273387697948684,0.3236831545536164,-0.020017503295794825,-0.16251310388097182,0.15276189855610886,-0.6227117985497078,-0.20627926863004847,0.47102822983944925,0.11225763252268357,0.21564155751543276,0.4855724375596948,-0.5206232421744966,0.22582679917233595,0.09578646230704398,0.09394660425111591,-0.2610153488919601,-0.21680158345207046,0.26708354650944166,0.06543377819177588,0.22434596432369283,-0.22486204970247461,0.07567225070750173,0.23902750520730034,0.10102739250909128,-0.5020196071398797,0.17868911345929642,-0.03897316642827145,-0.1353425590005431,0.4795220054573219,0.10309566720713427,0.523044541606085,-0.026880509349972784,0.25905365399661195,-0.0549603224247335,0.18679894760915167,0.33745240229679613,-0.15595223676083556,-0.3058835154741638,-0.013815373958021925,0.20686956265673753,-0.052336341099801176,0.15606792243815548,0.26979723844685566,0.023763976231392595,0.04879237207230183,-0.325146426886553,0.008493058441324652,-0.06901657680805856,0.2678642097947061,0.2266101255830117,-0.3189064264841399,-0.39008996506371957,0
-0.7135318671758242,-0.5000783366110392,-0.31649228131270757,0.3243593836276796,-0.27729371963896265,-0.17769436195167668,0.23130589931665407,0.08196111275182309,-0.18842898280524017,-0.2868545274241308,-0.07188790179532557,-0.25237680762321907,0.22660407346451641,0.13908709642894354,-0.16502483942889073,0.08486212535746235,-0.3208375291585595,-0.3683088564302283,-0.041452293948315,0.6529579291150357,0.07983198430680914,0.3551879418944487,0.39675251151377144,0.3024661407511714,-0.006117623326446559,-0.19761007693644778,-0.6432943046908938,0.11838119926595932,-0.1160459715545047,-0.37218460036985496,0.48295909759719,0.36400229712981375,-0.6475536229288962,0.5461218438606588,-0.15512925226156626,0.15845510765615986,-0.3333834711557395,0.11012780875167322,0.0163883954292068,0.329809315500655,-0.13754399186303565,0.11812126878203587,0.06260812640344561,-0.34085931396453184,0.16191622932082622,-0.3023287649732508,-0.04007076640143503,0.08233766465895932,-0.03799093885317751,0.6444229798835166,-0.13205938116874802,-0.18362350927639126,0.08419394948812153,-0.2975318199909983,0.39387939153283724,-0.3550412081933688,0.11875755062036666,0.4850898952563239,1
-0.010794873078211536,-0.0036343655221696167,0.5757533017963217,-0.11887746414475629,0.19138493049624591,-0.46363329764809347,-0.06649990107442949,-0.20690733634377162,-0.37129262744248737,-0.1614960070481641,-0.0585325845419594,-0.61090644067647,0.25747758258372433,-0.14688445810820958,-0.09262540030100297,0.03031168160432472,0.1180846429103319,-0.056072223417093066,0.045137107336169845,-0.40419405236373196,-0.38929988573831337,0.15768821417224368,-0.36454206757466817,-0.2815973010587159,-0.2109985448539552,-0.20553100906267274,-0.447562324024742,0.27020664353197626,-0.05632925068309181,-0.24738027237736934,-0.09969229323767499,-0.1716434401486989,-0.08493143226659267,0.040601806294043155,-0.01363764401547402,-0.20690969236680815,0.05658650851890054,0.28922188121855935,0.06136508147682203,-0.056391048604389656,-0.35352336938816764,0.31702500529740324,0.4761979252423525,-0.09986908042213323,-0.13141628687700074,-0.08564900705670535,0.011245165700395484,0.5632520928843473,-0.3958244806977103,0.34892219847109796,0.9073958665408146,0.40887367859465695,0.0028181730054243873,-0.44049577113629446,0.432811859860675,-0.0765533080122282,-0.594298586348657,-0.005972129624498083,0
-0.13798251558347907,-0.025926119363637513,0.26747188945395844,0.036223105756853995,-0.03280230028419228,-0.927178020364013,-0.5386120378907763,-0.24565134459967447,-0.17645327508404693,0.0009450007032431936,0.15168347097450247,-0.19174453448376033,0.3008262079209324,0.2094810031463139,-0.3611014430429919,-0.12215101924900054,0.19756249616227503,0.052403259326175844,0.06509189346157945,-0.053006242906804536,-0.2184537689164744,0.1920458874867095,-0.07044907356704118,-0.02710054527674322,-0.2864546109827843,-0.5239182678954566,-0.46310382755693164,-0.08348280869168366,-0.013079600637113241,-0.22517032623430994,-0.20550116420675613,0.0055541457968671945,0.02576403683507815,-0.048250676826402335,0.18086601761188442,-0.056792664617982935,-0.060006357260892075,-0.1468874861007239,-0.1888285529582859,-0.21923921100330515,0.2258889669039987,0.12707131030583205,0.41386782196799177,-0.1393854946321357,0.15484314555357848,0.12313593473270952,-0.12152724134629751,0.2924864103858715,0.1708745775818666,-0.35637930292164366,0.0010999123819029402,0.0007033238838410178,-0.04082004713973425,-0.12293158639132193,0.2365230529834986,0.12654945903272044,-0.20923271817270614,0.18149749107967042,1
0.3031751054345127,-0.2709104672787187,-0.3761789000613623,0.026083903887996474,-0.24477894595389296,-0.6519838481596922,-0.2603692475252689,0.011556763921198344,0.07997687316160686,-0.19263860989544926,-0.11222318162904782,0.09093849770724614,-0.20398247536663175,0.028481633176029333,-0.1810293675101811,-0.4713273064474462,0.41979054596241516,0.2493027159378627,-0.15785898347103977,-0.0786777695821869,0.4398846943430303,0.2609252692598209,0.151625363571341,0.20575049140583668,0.3972690605052069,-0.12983433248582824,-0.03623958910856678,-0.5607283897920942,0.04134234928262788,-0.2633812305776358,0.3515305523659811,-0.024517966553110136,0.2956265734133287,0.25134984849174763,-0.30514214554515795,0.3693102827951577,-0.6563947473403763,-0.44228844007328566,-0.3258128063305703,-0.13106782899377178,-0.26631810007085754,0.05530028259971934,0.2952805033754962,-0.020156844846419966,0.43898877082646476,0.18072907665884977,-0.3132089382667909,0.517236824610645,0.3192045342990927,0.0888214115542767,-0.34381492656196533,0.3020410688882462,0.042414731220451335,0.3098177877756527,-0.27659855978613984,-0.0346299631512614,0.009351879474145688,-0.17000155490333943,1
0.2655967616515419,-0.1792835713039248,0.1791963011221684,0.2512869456254272,-0.08571098763614275,-0.24671895076637734,-0.0028351926188867247,0.38378797782699614,0.13786502690263155,-0.22019629718773967,-0.16754900979165638,-0.1648055601415821,-0.005674227995332019,0.45597381845506507,-0.17297715062892574,0.43131907058827684,0.05922484337573078,0.20958752443188694,0.0065788039000645795,-0.19426555306194812,0.22647923110051998,0.20002307634216226,-0.252833679584978,-0.19009912003641766,0.21537853226615608,-0.29302504958533515,0.038116775285905846,0.456835227313755,0.0761668617176059,-0.29517463443725583,0.08262464011931758,-0.309389328801872,-0.37556567285580744,-0.009371010779984909,-0.32945980194011315,0.07318033331640655,-0.09191586926846924,0.1773683197445086,-0.12737055912559797,-0.13317620939589198,0.11832915643190776,-0.020322092768916472,-0.15135230173657535,-0.36817334869177365,0.4326027456740489,-0.1940224324605574,-0.398804424435422,0.02314692339862885,-0.20066706230643275,0.13042136181678626,0.25691496282201004,0.31544788317087075,-0.40319368355884394,-0.09398043485031894,0.4011082966610749,0.021538999043430592,-0.4154161388561069,0.7425078304533888,1
0.45783245458012284,-0.29835244220117346,0.050072899265143266,0.03131078395648402,0.023287021337679733,-0.16329287298142742,-0.008166663765902105,0.06375933599048424,0.4206632729630612,0.03832464534281522,-0.5727615865652433,0.3101165571821276,-0.13771046944147816,0.7481898140780254,0.29085402607440725,0.11116382204181056,0.497699729165956,-0.02230920871048379,0.42808517337975577,0.0803859859965456,0.11317240703392435,0.4289444864167956,-0.20866495988434872,0.015213876528247636,-0.27705664027631016,-0.1459008378648324,-0.033375961212155435,0.41243142802231875,-0.4665918275761176,-0.27903646433719254,-0.12757083093418176,-0.002267701151765125,-0.34993836390660993,0.25278476450600906,-0.42238838859887395,-0.05774473104638782,0.04831506182979335,0.30283136142722555,0.2540869379848527,0.030720870828966684,0.06954498622424603,-0.15191674977067698,0.0569049136270463,-0.09552509968448651,0.3414638892116669,-0.5038646673884734,-0.10906812256488611,-0.08811533298827678,0.21969837795381839,0.10940171225084327,-0.17012615570261092,0.3325831804381976,-0.388008151031025,0.022204920878852962,0.09577557371817823,-0.4141615849972456,-0.17864521520223914,0.20134907967983012,1
