0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.07189291069993219,-0.5219519792186299,-0.11900447144845162,-0.09041319398534753,0.3949991279196033,-0.5388722036044618,0.032539610769191714,0.294574281881368,0.22678291622924146,-0.4791386732181736,-0.42813823559930914,-0.48117956214633034,-0.4619617624212045,0
-0.10516604477353439,-0.25188115095981567,-0.27844349167368104,0.15162317480708015,0.14627426268661964,-0.2896133975900302,0.30997073572323125,0.13412874458389676,0.3423215411405144,-0.36220638213466444,-0.3400824204101473,-0.23907187505313526,-0.3294323216997908,0
0.39269395730408024,-0.29245292234357473,0.4022596518931624,0.40889364477152557,-0.1462384055938317,0.4447117703977734,0.19976313085481878,0.23893969258049103,-0.3577436534677798,-0.05064919342262679,-0.381257721799395,-0.02698351654602544,-0.1336677288073876,0
-0.02632027871433903,-0.41392269482620775,-0.1400730786462097,0.3069742666819895,0.20233284736890986,-0.3915571815602624,0.10395679163972366,0.5803822927655898,0.40284101221323393,-0.07491738277971495,-0.5774832287462554,-0.34660754571179003,0.13751029603176018,0
0.22614965521670274,-0.34242711829372957,0.28139421598244424,0.008057605825643355,0.24066828533107232,0.008151044263745483,-0.37445245185010423,-0.35526920607835977,0.5605553838700054,0.11090087017226502,-0.12023101510188192,-0.28377957830307066,-0.26784863834023354,1
0.23371781465606783,-0.5201657217505662,0.5317780285380242,-0.6112363196711363,0.23548738556275248,0.6171099354069767,-0.053918777576677,-0.28071057574528485,-0.0025931629105572576,-0.15394306818442552,0.19983594644840794,-0.3301517035138085,-0.37529405519237546,1
0.09732397388755175,0.06969128413373954,-0.6406158013086715,0.40781226995079983,-0.37418857561644797,0.535576220584686,0.24165200176119106,0.412957933571012,0.2574233627277647,-0.1674248718711735,0.4643650926834337,0.3876824220211199,-0.2903737800035236,1
-0.5998046540578744,0.20984461418876774,-0.41760224910191585,-0.2741560287963464,-0.4827705559652636,0.2548502625052785,0.38379033335716084,0.1641754031241489,0.3416641982764792,-0.3019059688412791,-0.1800929692992601,0.3488282895549939,0.19767006479306018,1
0.48008342171067914,-0.27963994948797266,0.5170149675285329,0.14772669341603503,0.24031887398745494,0.7148030845302219,-0.3243366151119569,-0.422455512719315,-0.2357366869812202,0.11410149021961796,0.47392651349683323,0.05491503493763289,-0.7281714551066745,1
-0.16121757102943748,-0.09989710210569129,-0.4051507438120686,-0.434539414727829,0.2966913961959738,0.02864867931996395,-0.0247581733747595,0.46094518771445964,0.13174266197547854,0.0657860837365555,-0.17154346094892714,0.20862839857531268,0.3493107516743308,0
-0.66222636432138,0.14787858502056148,-0.20628021887751888,0.11848513282846025,0.0900132205766302,-0.36190201740344635,0.4519527400864913,0.02432892012212206,0.013578830890535293,0.4107019634684108,-0.16646311998017735,-0.5833223238080254,-0.25890164188264325,0
-0.5385159670993231,0.18192626402900897,-0.6645266849804768,-0.06148672945031495,0.27016144231252986,-0.24827157871986347,0.436814576280336,-0.19904586313790576,-0.08058272799552971,0.009378343302061743,0.11365417769245986,-0.4240352866435252,-0.467341978759208,1
0.6538349221837637,-0.5078948504752007,0.3956672395027768,0.5155319911426743,0.5104239602332893,0.3703004464970921,-0.46402325668278854,-0.1527864540842521,0.4354553239202267,0.2978812952256364,0.2150068054453669,0.09508763851580808,-0.8000588509402004,1
-0.20063194491147288,-0.26310094133964335,-0.2773749062565472,-0.034490647377934114,0.09650024903247593,0.34568179936707966,0.23471237386371657,0.5396122875818385,0.23862966556252246,-0.28734957404011124,0.6008887410290243,0.22824096537568037,-0.6205645456984994,1
0.4077763643308154,0.012427111704218109,-0.16653422392305647,-0.5476752424333983,0.29128782193722025,-0.45048411978010144,-0.2642414505533331,-0.3275853909199407,0.09760642698206984,0.1622366921376144,-0.2501262802030362,-0.2931085831987894,0.13232126971879435,1
-0.08673249923480071,-0.4609905488778231,0.21681403031877003,0.21217256984767205,0.14488654449366228,0.6197260315074518,0.43608134732372733,0.25821852862612693,0.2773313593159437,0.04632619318710494,0.21590931560571278,-0.2327767736756766,-0.31799505177481185,0
-0.012271358268190006,-0.10735324322970001,-0.18919565399905033,0.21403202521286474,0.453711973334593,-0.1907101096695054,0.1817048706005843,-0.5267712043143462,0.2518911988489329,0.06357786812063711,-0.03527750422564398,-0.5389397116373427,-0.2177999774952368,1
-0.03915323257566963,-0.2568776553281836,-0.32384758289011306,-0.2959758111070876,0.08876367974030812,0.4113169468017377,-0.12198844571191858,0.6768550760861726,0.009412021244028524,-0.2768713908071761,0.34958408043449746,0.2927916604312226,0.21881099451025457,0
-0.1975175704566697,-0.17470040936081283,-0.4198931191933582,0.658863861814037,0.355413100624604,0.1861813495660889,-0.33309256282894156,0.23310748272617848,0.2018826301750838,-0.15243263416446778,-0.045630519099858706,0.26337402177766256,0.2983102190413579,0
0.4607630565233985,-0.3591005740247829,0.6218543795231476,0.007362743903646839,0.002378276394167535,0.43956288250472086,0.2774317166490205,0.5797002822909004,-0.1526067239045534,0.5712745063191316,-0.16959596342897557,0.008410552296427492,-0.479242765103538,0
-0.14195603717821276,-0.33593971725493593,-0.30695291494639615,-0.8450516875710053,0.5119022334267423,-0.27654404797305693,0.07893805656185,0.22102954760734492,0.21289142721861087,-0.5129222121141932,-0.1575745591614588,-0.0017752920620340263,0.003595656807991087,0
-0.32642134260368516,-0.04413417767522005,-0.42413766049397283,-0.16575037358569308,-0.3433270824351154,0.41038846846172305,0.16270926729820637,0.26984409951671223,0.314161897936369,-0.3763810765799228,0.16781153582307204,0.19963798410454395,-0.2233070046354607,1
-0.35573522464332435,-0.1329017969154168,-0.4407009003561163,-0.03842994445222915,0.36473544342606384,0.13036724931223762,-0.24660649408253119,0.1737149171816292,0.340290529069945,-0.041590693952659366,0.014516146977940405,0.1438898881199315,0.31108592342870317,0
-0.03302469883990083,-0.6632573892826031,0.8087276644900077,-0.0006711684423407607,-0.09435533567510819,0.23372088850170372,0.4008042556962573,0.7158064380086656,0.4022094217292516,-0.0009763407044187698,0.22555066870233048,-0.3968949471673561,-0.19093849753493006,0
0.1672350697891129,-0.02546906800523096,-0.052634142591294224,-0.34525883206630265,0.23905768444685882,-0.3620882344106093,0.026254248174118453,-0.36157187553883063,0.13867043443049634,0.3194263028749565,-0.8834442410824055,-0.40099272511415485,0.10733564668580124,1
-0.1502105070090284,-0.23932191483614854,0.34107467216141074,-0.1432659147530114,-0.008379549930487855,0.1789976988862582,-0.1552294190928172,-0.04283125543752793,-0.2775121528594723,-0.3538425919369347,0.3150513384384087,-0.29224103604785884,-0.10273304935604227,1
-0.593374255105317,-0.2726593566125302,0.1813521343713922,0.12336955115036209,0.1971626264043204,0.4125295809085315,-0.29160446488963054,0.22328981550731702,0.13641791855536436,-0.5152705336583875,0.27159849654144713,0.4472930312735713,0.43549400903015545,0
0.43377788152620905,-0.6049616993892597,0.15592826428289377,0.6495904467702406,-0.050449920295669165,-0.03071086869997289,0.19811033864913213,0.6187916139771563,-0.12017863305952496,-0.541965665544779,-0.07231777312497731,-0.590813803619929,0.16750273039773084,1
-0.5156527607558955,-0.18419916493535418,0.38607265964925397,0.09719127299187981,-0.053296359618767095,0.3895249408282277,-0.9107252396994401,0.28468715318006965,0.030213225551660252,-0.5842831168756576,0.06328436671646086,0.9399926740363629,0.3597709896051293,0
-0.33983307193025025,0.08617860108687579,-0.005646020721747029,-0.20111847859324192,-0.5929464399700377,0.047041543155254564,0.3958138969656216,0.27523450540667266,-0.24846736120594823,-0.33785269748178215,-0.33657868550445696,-0.07122315896479237,-0.07209456504246438,0
0.1287835110526446,-0.3465414246403064,-0.455153909629782,-0.5409280631323824,0.30738680301964744,0.6065473950995869,0.1807567506084376,0.4357596435728231,0.45415620059925266,0.09375849914712706,0.09255937213279095,0.12707942216365908,0.16173542821333423,0
-0.059168297545108675,-0.6417853184550916,0.3826844942599977,0.39588812233677334,0.2812840524556769,0.5471097444127485,0.09928783067119502,0.5581631673770403,0.2828607839249666,0.3546932311926548,0.05539265709514588,-0.4031369204302955,-0.13794396821342583,0
0.14332426221717737,0.03955308699187066,-0.08609342760063314,-0.016057961561096654,0.31730293378318897,-0.5689210657866078,-0.11713320216835806,-0.39409337480644885,0.1411437916430068,0.10815043752009618,-0.4879049274079447,-0.2971052761815411,0.26348744035732097,1
0.06625884306432481,-0.04501996276253578,0.7117989197334632,0.07450692879037685,-0.4702520400263041,0.6488612551472672,-0.02705453898258078,0.06936635523241483,0.1671385636503448,0.3780938019883359,-0.2548717777355599,0.4472200655736365,-0.22161882483184567,0
0.3655685559130529,-0.25709424525208796,0.2674076728193057,0.09316920826019423,0.3702980966298994,0.5602295380857728,-0.1426594276989262,-0.22875491228545206,0.2005137724316415,0.31373484105937194,0.42623621767602493,0.12912845864651343,-0.5329363417183544,1
-0.4368631592931904,-0.05397331490837023,-0.23475491448126146,-0.2772169452092357,-0.06838309800534612,0.22323661005224743,0.16811023140489184,0.29346097617166295,0.38733737480073505,-0.2935667546251699,0.6065005115499389,0.269839667649733,-0.2434712054045861,1
-0.35689608765956815,-0.2183010271290805,-0.07544024573641982,-0.1815678514929328,-0.2219235539062576,0.3613163420881678,0.1167864569542685,0.09801222346926766,-0.3131333089193903,-0.41701259333282936,-0.16624749109852124,-0.35251904286457525,-0.46272852595164204,0
0.5422331704935642,-0.07882204514315974,0.20321901597819017,0.21124542637593802,0.21035644140684184,-0.5100227001145596,-0.393626708784586,0.39620273665895656,-0.20138992571417347,0.10117768701026592,0.4819763815365161,0.1235856761638279,-0.35475599763777893,1
-0.3121731794569336,-0.10738939387750486,-0.46292581264133636,-0.24604960316382157,0.2742472741463155,0.10199323765292398,-0.3480877175847408,0.04847013304404955,0.2759345666918674,-0.45022187761508775,0.40001084905705,0.22192557429084397,0.23454101569981053,0
0.20802857675216546,-0.03371890533629365,-0.50315484045384,-0.4387046307347889,0.12337496328694339,-0.07518975636960601,-0.233301087121119,-0.08678340956151151,0.38724298130040813,-0.2550610639298796,0.0847526383880364,0.13241630869257626,0.05727547158943004,1
0.32204315443750725,0.007849286258722402,-0.37347418565419804,-0.15585858401793415,0.35846233266451694,-0.19594357253957653,-0.36914454709757516,-0.30956576161757665,0.21502034700341907,0.06230305668189688,-0.16813580568345834,-0.04778157852843287,0.3930979455218408,1
-0.45302936536964267,-0.19136344129791735,-0.24804133387359262,-0.1814019693326797,0.25687801445629155,0.23112749078629008,-0.04901581605155895,0.12672262865973635,0.2819716429047508,-0.21722215103554893,0.23131457097706928,-0.03618357133766904,0.38254545107979043,0
0.23426335241212773,-0.43648673331344057,-0.05977055292910692,0.11337053786816514,0.5031164545757655,0.05742965292037969,-0.5466998253817127,0.4953926422158576,0.5040943354682011,-0.3794192381183456,0.6462025681456705,0.7264302930164098,-0.5565050089153207,1
-0.08075004583775572,-0.02934239787340028,0.6332792017591425,0.17452869857420145,-0.2669972185246095,0.2125374910624513,0.0863914871626297,0.1246812867668328,0.06243458750603302,0.2886139413829379,-0.05814594370575794,0.21439426374329779,-0.326923530380432,0
-0.27300297211409014,-0.0435068962965657,-0.10703876979306083,0.16195991764268838,0.11093953717672872,0.06761145968139641,0.3435129855791789,0.060612089724973846,0.19262216116174385,0.21377765959674647,0.5324603859208126,-0.3271356243919063,-0.49854034009970255,0
0.05083324744521522,-0.14074492204951192,-0.037316132972410036,-0.038340155585932935,0.2089115108171944,0.22094910144760357,0.03635626146073979,0.09113379528345178,0.09130546767651741,-0.11544961620079096,-0.008478599040562878,0.33013137771569834,-0.1587660703478403,1
-0.3209815223103404,0.16166150054396036,-0.24519815910467194,0.2161150764625568,-0.6017500260524141,-0.048379301195353594,0.4448168688358542,0.16705280167590097,-0.35271126850863616,-0.4346029154889473,-0.41274755893068676,-0.15163749069060534,-0.27139651300575157,0
-0.23100664172527213,-0.24318939461921354,0.21275150974317183,-0.02149365688727621,-0.4053062360473282,0.15413382217610047,0.04902608966515446,0.6170871606410818,-0.26010539038882086,-0.31685498001675444,-0.2633980924608853,-0.04979145670880871,-0.3161408262773675,0
0.1053572589573346,0.04647734949402219,-0.35301266719259394,0.12178067622759196,0.3100522820269614,-0.47019375158472765,-0.056605616420166954,0.25002158515867484,-0.06143433221108766,0.04099816420069442,-0.3857515591181474,0.2775029693578464,-0.31802103040328805,0
0.39519294992476234,-0.36464954529920296,-0.3667558833854572,-0.19041747412774465,0.16198854178415556,0.1304297694600586,-0.28590176051992494,0.16979529467039034,0.2871318721326642,-0.2698191204634441,-0.08352410811721768,-0.06787615855324183,-0.30616756720897564,1
-0.025646767890067344,-0.48900665057667436,-0.4654480754369434,-0.06662016005029639,0.5159704074288409,0.07136382524373847,-0.8592934324703416,-0.20122620087480292,0.6519054175730316,-0.7889350394947978,0.06744539423876621,0.14956617326073163,-0.05270555559183898,0
-0.38504536416121515,-0.2764149128166449,-0.43097297419241803,0.05028407629658585,-0.13447887140595638,0.5156001159925656,0.3473872377829621,0.5539660890102166,0.4933672116648626,-0.40561522399912653,0.346804268598925,0.28389418754190654,-0.74952973921548,1
-0.4601599054215653,-0.17241296561661387,-0.15267611631309363,-0.42702961088041025,-0.03365493712883018,0.22038720918395163,0.1886341946330243,0.16722473115409658,0.20428528534629747,-0.46134231357089284,0.27668984134640107,0.12965533898492893,-0.6389290435594255,1
-0.196736647999609,0.04621657215178422,-0.10343689174029012,-0.5776315720879012,0.011420431180124573,0.15125091542999888,0.4775216955931291,0.4219197149858791,0.38582554995115115,0.10179479890574823,0.46723041503520735,0.5456399179562481,-0.4667440364440281,1
-0.06280907645893793,-0.050884687481340035,0.0073344276542363935,0.12473388486832566,-0.14569838616116262,0.49344663635756647,-0.09486083710090996,-0.35690394299300127,0.12886049812613284,0.1361129633655788,0.19713402526846954,-0.3932114817527186,0.08606143453780005,1
0.4745429144258078,-0.38792781711178825,-0.4836780456206608,-0.35758545295703265,0.34022784064607153,0.21612180084723562,-0.4677486479266593,0.21897694251702401,0.40411079463098226,-0.19866245891898993,0.3970407487661699,0.04816248355319245,-0.3712804281964336,1
0.44681305468150745,-0.04275613734614536,0.04012476846452953,-0.3554324084703202,0.40065148400033496,-0.48918650328777663,-0.03832709972158847,-0.2561486105991506,0.21721791219403516,0.40254204237764835,-0.5475363960877206,-0.2652530575538357,0.29783262703499563,1
-0.6132833056976792,0.03611602391974144,0.014716263245657136,0.12684295944397853,-0.013101086599196649,-0.0023700106250776095,-0.476226326060743,0.19430552917284255,0.12603631462602174,-0.2916099439114899,0.4042720476057484,0.4367316205775189,0.1052209415493223,0
0.14428321057901494,0.5356912706833895,-0.322443911997013,0.147446264491385,-0.417723719187642,-0.2177019036840887,0.34468779216027967,0.21925482486648093,-0.6593026792614793,-0.027946406784294737,-0.31593257033239347,0.558794811629378,-0.16981155982847665,0
-0.12012292151077615,-0.15023570877993334,-0.37135673750601883,0.33807400092268625,0.5371142799231285,0.5040940470425187,-0.015242310026041655,0.1635978962458717,0.10462778900203971,-0.11855135890188073,0.3938194385717535,0.4366224555369719,0.41308525468743795,0
