0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.09231635217859484,-0.1517752528087769,-0.08851862414122416,-0.266436860863651,-0.09241424839586894,0.07849923378595156,0.2516718267502769,-0.30766555954628605,-0.027535235777809603,0.30745601052490684,-0.05452830987101801,-0.17524482946956735,-0.13236935075106754,0.06888842427970453,-0.0027067914066773026,0.00576676188238847,-0.012932299940556315,0.041543219997565876,0.08969186787316306,-0.20207509557618192,-0.16022489550710797,-0.01801342915934076,0.24030745682434812,-0.21753671951126857,-0.17468601650092772,0.1102649261261694,0.41362126316383696,0.3911068779790461,-0.04314645681210859,-0.4456654713736451,0.13061643653110228,-0.4412134135944655,0.08827967916204679,0.05657027075115841,-0.15371226540080007,-0.014267238648361751,0.021946063788648915,-0.18090526787411484,0.21027904655957505,0.27727905877892517,0.0310456373869911,0.03981936506232623,0.42676210315523266,0.1745579664420315,0.046979884549121234,-0.06955277324175986,-0.10084623476700094,-0.647286960986396,-0.09082823175427895,-0.6746673402976487,-0.12535886760938272,-0.1219827613569548,0.14228734542482377,0.19019807157319607,-0.08754494158105827,-0.02586292021224522,-0.3746792969474756,0.14806507254106646,-0.2513135913763672,-0.43924877603802737,-0.02028143611394477,-0.21050343408751432,-0.18010000181424624,0.3190220611454071,0.4072183114711812,0.06282492781427587,0.15710480016547182,-0.18959561045771153,0.343177184019751,1
0.24182060611881678,0.2563916555858398,-0.24651976662340036,-0.26616549692422364,0.11546659413021024,-0.41628622644500796,-0.07074331824699732,0.3598173977413821,-0.25715304332118927,-0.43774944480211087,0.1583744243052812,0.04399099888974753,-0.10829053865820223,0.03137495092435892,0.24071088550803207,-0.2956507980140542,0.017821891261246645,0.19265556618349922,-0.035332218848706076,-0.10204656565034281,0.10950630633475877,0.09598788404027449,0.5690846970334943,0.25241536031098355,-0.2275559691866301,0.19309179585340103,0.01836984602962019,-0.12075980083938458,0.28344764328959976,-0.0224369618905662,0.1447349258050509,0.32803474948045,0.42868252257762274,-0.31173462228588206,0.15530452157297564,0.5502573854840654,-0.2392704141081532,0.31370346105007185,-0.13225697096956207,0.3143646369418769,0.19548775219253473,0.21672927812694964,0.12694746021235073,-0.4061229523031149,-0.0665438908392356,-0.31165815778667666,0.04687269291361687,-0.1831662432976399,0.07591725488708215,-0.10869613561149495,0.10074811436152306,-0.7011030576220724,0.13076948073118036,-0.1523523704338203,0.010438353523648592,-0.21064032461383644,-0.0271324138144459,0.1490381316391493,-0.07685231068819229,0.30181192812382596,0.03630768843080699,0.17291534645593776,-0.13379281054119455,-0.016003118590991502,0.5403222917499957,-0.1254856942960721,0.02481930079442498,-0.01875042988223376,0.28680569916064036,1
-0.03039319192848894,0.30769119275361817,-0.3197190547670167,0.2009875398000468,0.3804395827448909,0.25636532486099145,-0.3736858836681465,-0.2938662872189697,0.1929061105184808,0.009790963091226243,0.2298527355877448,0.30548058906798115,0.22437389184867315,0.022347552970448898,-0.17652751639692804,-0.21171001978386186,-0.2694753925592279,-0.11408292908307588,-0.2750608363391423,-0.10717954945937015,0.12434442870050409,-0.13161625445928696,0.22767271377651874,-0.45352957691281154,0.11491866045573847,0.6653151334251114,0.10587670254472957,0.22226967222473523,-0.01876568706570849,-0.22446107723770878,0.04255751467374052,-0.19764153778742016,0.039313746922129564,-0.4395485875265651,-0.08527125646190216,-0.3261084853209881,0.2498342293745762,-0.5193413050853907,0.09935156168261568,0.17309541884133772,0.21467517300433445,-0.41708661570271327,-0.09987976727631649,-0.05705242495778689,0.7412479641748586,-0.08133929651494666,-0.22706474664972667,0.3316065706726294,-0.09145624564786353,-0.237548893551737,-0.12215654511938479,0.28275761187109655,0.053064588272203325,0.25848014535729263,0.10538038435287482,0.06735082178437159,-0.14016189506426951,-0.031508534450420456,-0.20738077710642625,-0.13404396592515472,0.04567745418487219,0.025398868567064397,-0.057193391739865505,0.21487189638333445,0.7613366916602423,-0.1962090939318802,-0.3473923861870264,-0.25584006858750735,-0.08407029471994591,0
-0.1663914267335034,-0.30099704723604276,-0.10801259939616079,0.11643409990820007,0.161135421258187,0.13804389947709977,0.22722884952291086,-0.3622119914604297,0.11704438637484717,0.190073500597317,-0.17826563724387898,0.18971909229347342,-0.5257932835945602,-0.009346025240770852,-0.09148758670089538,-0.1954079267907575,-0.06306714614561851,-0.12444568547017221,0.23346912582376425,0.38833242399592477,-0.48129643348541673,0.1212210713526697,-0.3957135884620526,-0.4244741404538644,-0.6174366913890067,0.2390777862914555,0.46494930399099654,-0.24847479551163393,-0.013996450802264923,0.3267700853686184,-0.14245382746429447,-0.33672179088254,0.3089054774760975,0.06296940575356554,0.24276503093025667,0.2410968499533355,-0.13972253252221625,-0.16503951726908483,0.07535336737888336,-0.32233960911674564,-0.514905340427384,0.03579724703615934,-0.028529505865343908,0.3200076514175081,0.4076816002210886,-0.07403628478723406,-0.1325170139477639,0.4818937987580698,0.12431057814683658,-0.25892209124724364,-0.23159738548050393,-0.40123953783531874,0.20065310990421406,0.11947868715170532,-0.5639182502857724,-0.5122301332673955,0.3296509149606709,0.6684781277570694,-0.07914921791890935,-0.6250808692137513,-0.034065887071512854,0.06530488071544181,0.04717311735637373,-0.33622517151242753,0.05044967574201068,-0.24831229133780428,-0.0662713902173096,-0.0581698354263879,-0.37007648994498915,0
0.17595182712468913,-0.2731508273679424,-0.3141531569851723,-0.529780200632395,0.41356259006148666,0.6403683298891675,-0.0031679594492206057,0.35264269665655273,0.29948860729889704,-0.05895277289394718,-0.6750434960415296,-0.4418028566878129,0.1759464524464278,-0.01207579613281702,-0.16886605620762127,-0.1008912553327158,-0.03105415100558342,-0.442458093909326,0.06406977421434125,0.18254146641235747,-0.5076163547077768,-0.010063294154554571,-0.1014847787291749,-0.021698208917725552,0.0014684255709892704,0.15327636537624173,0.08484760985163389,0.10694394583994415,0.16242924989671273,-0.006941629646712166,-0.03319211498639033,-0.10699682696150539,0.053873897523846255,0.10308356955123757,-0.06800862370459547,-0.31706025677067373,0.07731138587909889,-0.012428831939304462,0.08980253966554139,0.15481655566390806,-0.24444205123513893,-0.03953701741114884,-0.482658936940492,0.6232637798448335,0.10853032882680443,0.871881090241393,-0.3646714811359788,0.07019096605656784,0.06950953498465501,-0.6239034303051354,0.19973624213832558,0.1644973310175896,0.10780547609400637,0.16554360872845458,-0.08103589752386259,-0.36758793913690097,0.3451507066461923,-0.06940265110573567,-0.0345058929512392,0.3075827803243703,-0.4442241724404563,0.15186884928168612,-0.18562626940308236,0.022688578711825606,-0.29957369054275335,0.4336714123010006,0.02512389878351944,-0.6219559148849275,0.10046339184021161,0
-0.0916384493929782,0.1675623860915803,-0.047989866106518536,-0.27767349726900853,-0.1293948627877418,-0.11200158018665687,0.4027538925924203,0.7552229409662435,-0.33284336059455966,0.17313441055962606,0.4449012289770238,-0.30514899820881075,-0.11542618467819198,-0.0483346650383595,-0.6154096716197139,-0.17298008672869775,0.4330244604725606,0.570357100825712,-0.3824291504902406,-0.4577723841905143,-0.04795975276496974,0.06317810194459884,-0.24182490886077382,-0.3210531367464209,-0.22107183370212413,-0.10321058757136371,-0.05624778470478625,-0.2246607264678191,-0.04061816646698098,0.3316077661630667,0.437709304448111,-0.48990836509795466,-0.15052108326948088,-0.048058866821893705,-0.258901219392458,0.4171445654184744,-0.23869070051943972,0.09876576720037325,-0.2483606345693061,-0.16579594449202872,-0.2409721735509978,0.10637624811432553,-0.5153657106307887,0.494988537969201,0.15914319966809107,-0.21823095394935088,-0.27011918187122136,-0.4562937452724008,-0.17402947720360054,0.07559626100861129,0.16898763409859252,0.03216629701553686,0.30484400933425815,-0.25436693443991704,-0.12329723018890557,-0.2757933240817727,-0.21693633362729664,0.009148526371001142,0.010931248424383354,-0.34977840667199855,0.28966773145417773,-0.17140575252877127,-0.24259452912659418,0.2849541209041478,0.5472937406920527,-0.2874153127264187,0.33279692699879876,-0.22037672429810726,-0.14664310146039594,0
0.01732403158636338,0.0814380453128776,0.13843610079563054,-0.40610052591776097,-0.21086006603548718,0.13726846346764005,-0.17320274171644626,-0.8313572285583919,0.13908125629627655,-0.06725973219492204,0.4664237228830517,0.04957159057437451,-0.5374028842824913,0.04942404708569334,0.06774446979137744,0.27585077470485836,-0.30241527004697877,-0.8182227959235915,-0.33399459814330157,0.1732202992757599,-0.40419659310341144,0.245027317730952,-1.0,0.10264941358824159,-0.05434604304776315,-0.5557081107562855,-0.34024618726769723,0.19756431086064294,-0.07206476341306577,-0.12737420432574983,0.4420614227498103,-0.2947234733093934,0.20363907131507072,0.3457128718103719,0.12549052645868133,-0.0658734930542732,0.10750792997815813,0.021936275815009607,-0.010583777811023088,-0.6142641778390199,0.0020575325871717218,-0.07360814781463203,-0.4068552455398628,0.05528667201355258,-0.04561754475345809,0.4118249466143759,0.3336052917912173,0.06481980547925431,-0.40773300450335537,0.34945187450865606,0.3553978338900204,-0.01542758140269628,-0.2992347653801327,0.04900826767105075,-0.48049413061843393,-0.060089100783018816,0.08917342621866259,-0.5216837525167912,-0.2110474931019193,-0.000652698809885286,-0.019811005998821775,0.19290741274121254,-0.03840197278492195,-0.3380027082660527,-0.44123827626091844,-0.14934849331537142,-0.08903330651761031,0.20798232484164272,0.18406850550870174,1
-0.009280510730678914,-0.043732279991117146,-0.1539093148896136,-0.04437365668992168,0.22795517186949257,0.48976459864968325,0.11293502681853153,-0.12948760752093164,-0.29358391759774033,0.23649021096855916,-0.16197201881516587,-0.4043818912842716,-0.01889189443585332,-0.311240748495022,-0.08554190117049144,0.16347027058907987,0.10154888506063613,-0.40093757969120997,0.26558337703534485,0.11600091161935407,-0.49635879285096574,0.09612136442637433,-0.007964229121837616,-0.4495151966089086,-0.3170707989319386,-0.38681901697002885,-0.019100433241654894,-0.11613160925553626,-0.37245686738089706,-0.5042413533752534,-0.008718169031507265,-0.744274494731518,0.46715098606956046,0.14221175399487193,-0.4334562845742071,0.36415870970302977,-0.7037059330662129,-0.2164285827336916,0.11907728026188642,0.25337120661463436,-0.31051411626746755,0.04000815670717854,0.2945322884767173,-0.281940821703067,0.29175879953193024,0.12955908564570776,0.041096194114737326,-0.27104181339882255,0.197224459198024,0.4329262806633398,-0.276924033088536,-0.09269598976218536,-0.19026979251796877,0.299271637394441,0.2700849525235459,0.09227739830196773,-0.2655944916838125,-0.5031286126983923,0.38192445141180337,0.22858689883742883,0.2251203146729529,-0.25462842424411275,-0.1847345784364104,0.3050810109194079,-0.7483900091375761,-0.3984487392034706,-0.208965530462157,-0.21437758504743246,0.6673369031220066,1
-0.41952380853260646,0.2354762473086361,0.09896918413579014,-0.49539230401094564,-0.34748243886648156,0.81993649640581,0.19527998762542403,0.166133499877791,-0.12191797896514892,-0.07131966476260612,0.31614416101551224,0.4665314852071015,-0.41494804526692625,-0.1521373151051797,0.5156756194442437,0.030317470574676698,-0.11857542755911991,-0.24437795100893078,0.057507830142447605,0.5321363113796037,0.12744980549036658,-0.34359422848885146,-0.016114442529660225,-0.1801834306407297,0.03597428432461275,-0.03692757070560051,0.5197680044548594,0.04136071586694487,-0.39962874252449876,0.45426785009723153,0.1634938706458001,-0.28860189231624334,-0.5273524739394355,0.40105425517632415,0.04913553511975289,-0.053530431369926704,-0.05705225412961903,0.25921358760613294,0.14547436416649406,-0.3660246860919783,-0.4077001461058133,0.4131783110296877,0.11357636835591628,0.270943726921426,0.01817962256676109,-0.24159893647517675,0.1947030357924886,-0.1447231594815032,-0.2095812594769973,0.051474637943746376,0.14966642147804746,-0.25554069537171226,-0.7282064817423224,-0.1528513373585948,0.08247682481774803,0.21198921593261377,-0.3288360855233442,0.11517423714791562,0.218448826142468,-0.24640336102658483,0.0434889567544676,-0.247482855283467,-0.38561629790322,-0.045186107462183066,-0.2659128260261806,0.02218588533413812,-0.06550841184895004,-0.36801982627591046,0.38179107709433163,1
-0.153603487360668,-0.19936468896538453,-0.35680064141905643,0.19349314733166176,-0.2328202718838469,-0.5633513578277854,-0.06879762847595379,0.16893060737744392,0.11479073284751432,0.2054959968816839,-0.10913248088594274,-0.01779768787622918,0.08822204132434272,0.6404420156024574,-0.01425014222301173,0.07259172486101187,0.08155924610174248,0.12567479283694236,0.041024706284828134,-0.01628297095941595,0.17410602746861084,-0.16970056863400207,-0.1299140883813588,0.4092301178372281,0.10285580641204004,0.05322732621036232,-0.3175641492499068,0.08539160707606022,0.6120975120682305,0.15038630714457377,0.12071899178469726,-0.03841515524934373,0.3148598000183745,-0.056198101642171795,-0.242911450731088,0.2717067106776817,-0.001479973845435495,-0.3502177064500473,-0.17513514726055304,-0.39190448617667306,0.1406383519846487,0.005526450571639162,-0.70833936125887,-0.1576470695928238,0.4198272371733647,0.13138903653700038,-0.12554206634616039,-0.28897816022391126,-0.36444476592100306,0.09814479366830613,-0.14415601376805282,-0.04398733700544285,0.03352112553542538,-0.17365730398988724,-0.10450964444422292,0.003477607881472479,0.07731308450502054,0.17302865260877565,-0.13827768398795934,-0.05812307593442362,0.09828745840651129,0.42309949102920535,-0.17738634123376018,0.07254389282633787,0.4650441211322515,-0.20301373870470496,0.0014374514060772315,0.13727743319494612,-0.13732062044734505,0
-0.36181925034526935,-0.17800345332724346,-0.46059411679356854,0.25842406246797406,-0.3259204883401394,-0.3282561091187516,0.3930347416321476,0.2456676233710077,-0.06618044813747156,0.41657331654498847,0.10172893404712052,0.44326173472613034,-0.3361948510533044,-0.03457294700020449,-0.1926757784441007,-0.2617957655143513,-0.1550189655733982,0.22530946070478788,-0.06868960814789316,0.09291185953179079,0.43082234983313666,-0.1893477152434052,-0.0681514752920748,0.25387575793424705,0.019807893946413344,0.4323070542605585,0.45362128453356715,0.20128466291791025,-0.3081339716909474,-0.15751001663991082,-0.1658170885734256,-0.22696288922727437,0.012122930998756271,-0.06910497598277525,0.23149763393749181,-0.09399212274242781,0.11776189828840254,-0.3691504482320434,0.23869706021789894,0.270244129816781,-0.08474123053053706,-0.4221279502935423,-0.1997611747724698,0.09565860966531121,0.44388543514247236,-0.004064989108129147,-0.22539845368008712,-0.06804975631670167,-0.27318225368017446,-0.030905280014383182,-0.05537964394969057,-0.1369636554888856,0.6353687707556821,-0.03642789278248469,-0.056658525012832334,0.05428767747897282,0.029563274201460897,0.5816794036246975,-0.12351915118302871,-0.29662316277263395,-0.07525469922452542,0.1245950669385552,-0.010267152492761064,-0.007711183420051805,0.3682688026513123,-0.14328331819811424,-0.02143940089687441,0.32524461946379857,0.1152170488219523,0
0.03699213289231944,-0.1106187917963808,0.26849439060747543,-0.20137031457737326,0.0865411798722556,-0.03472298693833392,-0.10292219380174814,-0.14076865486969073,-0.18397742912099874,-0.39059500504540057,-0.07050799818734912,0.4340731771184056,-0.14243112322870513,0.31824053392304424,-0.5349410770600406,0.06646608078967012,0.09496921999683655,0.5307537335929841,-0.324147032655113,0.0751059579476902,-0.1381741170947282,-0.2956917236069682,-0.3214151557628038,-0.09319183964356262,0.0923100952031591,0.10789865196650504,0.14483830266714257,0.3783638332249527,-0.12098285765161272,0.05140646637060771,0.07764567352647783,-0.11548571860715044,0.08702998419909674,-0.1121347134579189,0.03141020363444456,0.4131173162730525,0.04289218338911584,0.31476702981866866,-0.5041732879602697,-0.46985530011711896,0.13845915743043685,0.27085198765709073,-0.11612227107844757,0.20598746791207684,0.8775088294224916,-0.10956745876593699,0.06672793587322942,0.3565244117166387,-0.3205353516921428,-0.008160559594158042,-0.0344021055353633,-0.2849973297364677,0.18154857973081828,-0.45264925799395683,-0.047314364504223876,-0.2754036298519883,-0.20621902333084768,0.1534056070210588,0.06716135036243116,-0.08028868301168766,0.3436328767269179,-0.11656385810406994,-0.10490349823656604,-0.2942515053323295,-0.2197548838889021,-0.1709506800797639,0.18953398126975138,0.21468127596176897,-0.09220210618710806,0
