0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
47.17945747402096,32.52956620207999,-11.37689148739768,183.1536143088892,-34.502961848188455,-162.37687559628392,-46.94938369142756,-12.131847746419224,-1386.1231125435886,1457.4985117224053,-44.59501020810511,-31.892892161056764,311.6435348897795,-35.33406056461847,-256.6505170714103,-83.7544021214989,2.585969267942193,196.5242843277633,-220.4483481056416,70.78847890666314,72.52085019094287,33.09229585010234,-32.21911696797767,-4.111850807522877,-65.94970451690675,-274.6261494022451,79.89139142697671,-24.66410641525221,-218.9227451837628,-23.564674233432243,-3.464797824107318,-36.42818390760062,120.9083708687584,-537.0646050136713,50.337041924192285,600.0876861701195,-164.84738627398804,-308.6595276523421,56.36156678414541,40.70071163931048,626.6857896740011,-92.94817968832406,252.17956434266137,-78.88063335711179,51.9360832595008,-249.4672893451268,82.80934412110398,-587.0873501466089,-86.95714473386268,17.04818933697685,-1201.4013087089522,-106.30694960916942,162.78520198190245,102.76152957033406,-39.29074222558822,-210.12229535173896,-78.21630701007068,8.679220236327833,-4.202096117434479,-25.352681109512037,-442.0064548414125,9.078101765272557,-91.56692205576115,418.2427371835823,-132.22246455095816,186.2327121293349,89.71008243689835,-85.274166827098,-44.97334002632346,1
56.326102025875045,188.45940043370763,-12.247387603770571,-190.9242942831375,80.33491355583087,86.26217981708012,13.702035038894657,-3.558827982137517,-1128.3987343226,-2302.8454032071463,-160.6437790469672,-17.489976870043677,135.82176164202568,-60.60481626187824,498.99404161325634,-27.49469213521524,-3.069771299284193,302.13987624393434,-23.365471359303307,-156.26987274158398,239.44390935259472,-16.185834265483376,20.824106254847727,-79.48802475412577,30.56579130635192,196.808392716374,-18.88752740489326,-44.68300635719167,-696.0798094049503,-25.95535424041593,-0.5581554656907282,28.69730532133681,52.41594522666082,-1178.958150098203,-47.13510801294474,36.89905442669266,8.426226051584008,12.217336562537191,-42.427141143495646,0.1479240470540551,197.97302488166773,2272.8615821832896,452.8645064187373,-22.09198612863941,50.82149297028788,887.4960702197486,-333.0325283765797,-598.9692454232443,270.15405561408414,-3.849563469251669,1777.9925943279152,-323.477435096635,364.0428218116326,76.67849734325212,185.3393910027878,-810.2888301265825,344.63248630251763,-64.26664111212574,2.883654083406789,1.1481036818582826,-398.92244284860254,19.079016995485212,-314.1512962686626,194.96298883602572,-20.458375484849974,-261.6380135748108,71.74796312035828,9.82706233100364,-37.2123463096578,0
-178.43740642921097,-123.015967859716,2.135798369780467,543.5406224611065,81.55991943286472,215.7194087175779,-19.619526767919503,-27.203090083385355,-830.6286014351322,2360.495906106856,696.2465144865339,-69.31172231705644,245.66590755117045,-70.36177421000708,-387.5931804153313,-18.760383695263727,15.012505766443498,5.956560961788241,-52.912210633624646,156.64943144705856,617.6980644023208,-14.773088635390769,20.90443939164151,62.633198291548,102.36625743221104,-83.3891343927371,-34.28195110928956,87.36450723173068,-200.4809972533737,-41.22116746538892,-17.5096724274796,-37.15297125640858,55.03199804520386,508.2814930826632,17.745647157120107,301.76944148538325,-184.4471041805733,35.797703780657606,111.79248173533357,16.89881149815378,332.1471823883805,-1701.733330998461,32.04211585080963,49.22237440585309,5.342640028633132,1112.851377577765,-192.01793611582423,85.32899962473361,-217.80517904061568,-17.2847444026955,892.3255770226499,-254.7054509198321,504.6499620597055,677.3295024445782,-383.265037990427,-229.2884368675596,-146.04242488698412,-12.288407307703691,8.236004058092044,21.78492783425637,999.0356496106438,34.50706415521022,-426.1852089129071,-2.154560647081536,-61.34028654396875,116.60517251070335,835.3224103330751,-19.504442573502786,39.57132550274397,0
452.7209380647844,97.73415959436268,3.1841478622636874,-61.22519294545875,-169.50276748501312,-71.83000760680139,17.11428121656058,-31.793290279162264,-3160.2838418137703,382.2741129915057,238.2618733940712,-558.1232287149166,-421.2258663288681,-643.938856270201,-285.49524196180084,-8.301917743787792,4.2246834120294,80.9675241750685,-364.8266711872905,69.37430977989449,-218.94874261351728,-13.6745798893592,-12.748688570450351,-310.9137665624856,-144.69863776829615,86.07998640286428,63.88572596155477,27.474780733303792,262.7516315196727,28.4966140928486,13.75133842204016,-12.632246177428174,117.43460298158706,-503.7797031021061,19.63852390754506,-103.9419521574644,-115.13905482609408,-209.184154626814,-104.32619948246968,94.2808937379814,334.48303970777573,1939.19959124873,-81.74770637089705,-7.7707876302538414,51.47985972319741,501.88512302074577,174.5920646372828,-253.68124812198155,16.18591797225422,12.146387249340574,-1265.510966973863,-586.5128918823065,221.1916162792986,38.742588476633145,39.90784146848385,-1354.6605694053,78.02761283611777,-138.33226719097573,3.223023037422103,23.40115463633029,-668.8008305658882,-11.709677099492492,-600.2475200821955,-240.82318556900088,99.59391506446276,-7.174415033428904,-937.2022637258476,-220.27258465098768,19.090461225938512,1
-63.15948430754017,-93.6847605147454,-14.021676825049427,-194.94661448135344,120.65756736987512,10.225516524224258,8.52410216254361,8.72079329957002,-2432.8174778552734,-3001.6051317513347,-601.8082928814492,190.27738493765844,-250.3066379108164,-452.5032658968483,415.82442052994566,-171.29334925887855,-4.2640465059394606,310.767820359816,-340.66730144838306,-199.96622470633457,-508.3771468799621,2.3477344847132304,-1.0445355658973965,-157.1563108241479,-78.26652493246068,-271.99419752531,-143.08775523154495,36.10673974365028,-105.1165061286044,-67.47143172140466,16.630170811178992,-33.32901238184662,28.94332179086344,-662.8743941821218,-11.09361669414634,-274.1788826253309,-11.130972690231468,-59.00575109508744,93.04839251735451,115.8354769517518,-231.67565822630525,392.186155275826,269.5498583585974,-109.07486140787188,-17.962897429247867,-850.3511981859339,814.2720109783122,-248.07551135025864,187.15898069755428,11.775574647843309,-1049.6465948398634,-668.6664688897256,-173.4493163431751,41.31784678871359,286.9573066271649,-672.0525738096802,461.7118977844029,-231.1489456904661,-1.4064200969705234,55.63687391075176,-663.7449181498243,24.16723351958644,529.1058089272427,1067.0981101127195,-51.57822128945445,495.5873137403081,-1107.321981103697,339.7530036027626,89.37054763480522,0
-62.38648680837901,-36.4157417284569,-20.645921649039025,-21.40442421381873,-72.34077489278903,204.1324478693101,4.286524428398056,39.18387343302443,-878.3865266498332,1106.0661457346455,-506.2348400969224,50.96566380081454,265.06720348579955,-53.95619202307372,212.4714566185102,88.79175831460122,4.318206544455537,-515.2730095131229,-46.22627961437493,76.12136721694512,-649.0291911016253,-26.39754640997245,0.1577131074737552,-68.4939876347259,101.20836475501534,-295.6361506323374,0.7191251533052501,-12.965237691484225,78.13239292277454,2.277724578000635,-0.3100901927323378,-78.80462225527974,43.05235641535428,-212.88831152801575,35.40401658861117,-1189.184154875005,-44.58447425400916,-328.64504198116856,180.1676804631246,82.40276469613464,274.07627317029073,1177.8167407923531,293.3422932096348,21.353384110116423,-15.25440715287013,516.3737050998021,90.4703029845092,-249.92574950214157,-12.547611854641056,1.602831620160568,-418.5238792089848,46.99954055979818,-68.0443205698382,174.92660631246395,-151.69739458502272,-45.53414996467413,-210.10123368767265,183.0191662207739,2.5835225385840475,-30.93855375130338,-913.1185185585894,-7.017780113250399,38.12752547552594,342.5266487597064,127.27431430031768,512.283469118399,-381.465395581178,-77.56409646352463,24.753585864558403,1
-335.7190917081465,-65.91876760495914,1.9193776079442075,-201.42593364562128,157.26129776571156,1.978401153082606,-11.493619979848797,34.524053005882365,-1022.8703358614472,94.62359687992584,476.8837022607024,-210.10064833317355,-37.27351753935406,-576.9739672711288,250.9296260217771,-220.22284643695053,-4.559420059972821,418.3858660344372,120.11345024730046,55.40558067877528,464.3503823181511,29.13452849515296,14.201552494431995,-84.48631456484121,-44.97375689626954,200.12563241789437,-3.682442771028099,80.86784048757404,26.165462056583102,-0.4412217650638483,-13.69900524650499,51.78362914210299,12.533195363920166,276.6076497694273,9.203515288426033,500.62008515367904,-74.85927357657587,-325.9302829214561,168.38134955057046,-55.291163213413824,-553.1376436268738,-689.3408492439153,22.387458893923267,-107.89244865351208,14.572941306961653,-2186.441817001043,-277.9146777488086,650.1192665582525,55.806608396949215,-1.108607427879822,-190.2650580393324,-731.7511153917786,-194.76498494555025,238.20901678434817,-100.3207728874508,-651.5377025214601,-639.8479100134657,264.495643665091,4.157177116550436,15.756488807397332,1991.4339772475416,18.83953036834107,144.38876216138965,-385.5208553926256,22.950950480754532,-176.52204643348443,11.708306225331423,191.0528916269559,43.82835218518713,0
132.0569778237528,-68.83297795639974,-8.650225100934339,101.93151976147848,152.4437162906335,271.773859884298,6.690007791136763,-9.628747581188362,-1425.8465161631143,12.762097372030777,-236.24855712362933,235.47457003674407,364.015019710424,39.2145811608685,-256.28669431659904,-85.82353580401812,6.224703411334687,-23.377369947956023,-399.6685830390744,215.0783690181436,-150.99698725385542,-39.34089223097584,-7.363792152305356,-72.242483918532,35.298472425220815,792.8794806881239,11.491579251138708,-64.31372603060207,120.25547941255267,15.447838004876392,-11.65023677202519,-25.36656470617808,17.235519843773123,-468.4252582109251,-27.976177450310075,-229.92876957523035,-48.99791703054904,-193.2877021275731,503.06215771660766,-27.69385435910736,21.34800334303964,20.06048302344567,64.20062973441048,114.0963333403352,-4.46036179112125,1304.2931333753831,-173.9641935260189,601.5788379609972,88.72990431659335,0.2357842661007485,-837.5106511616111,130.0774134693338,404.20925081521136,171.9025741001379,-173.32721133342665,-743.0735794181645,-22.060916703209777,229.55928162431744,-0.8569452604625374,83.52592838825957,-245.89964548068068,-30.97600184308007,-380.8983649790861,24.54313141247554,102.34314549485406,-108.47014892251435,-604.1488191183025,75.88778661968001,27.55843423000197,0
-164.47268001768046,-8.1011535653232,-13.993440375577196,45.6016299948756,37.07899114833564,175.5534971375841,-14.05017557588378,-36.28071306310716,-557.2736446585975,799.7656907258363,-515.1190310595982,-99.6961991955376,-134.76914972263856,-381.4022692252254,164.32098887288942,75.90761675575482,-9.011857879607742,-33.38537323785453,-30.013129433388677,-152.9769273429068,-118.60254976163608,-8.34433854629258,11.001275820306317,-141.6943040706171,-167.58133257702792,489.5568444226576,51.51519822961391,76.35491819076965,-129.6410441492191,-67.33468999780796,-6.753914743058344,-72.28091323993243,32.7410127957576,220.75509686733665,5.136764908881697,-719.4210758415767,-150.12692769520348,-300.9102105379275,498.3798322933043,-30.486052317696316,-785.720766586985,1570.014395503637,88.2561586928696,149.1541220722545,41.63408326834567,482.2741269745653,-215.73995276444467,-257.22942920982746,70.89854503559074,3.9810153457034616,-529.491544178923,-688.2769680237573,172.257615968747,161.68270721602556,-46.60508195694574,-966.9838201185852,-550.3640658176216,-41.168746493357126,-0.8224935485319869,47.97104326546291,-219.9911478018118,-0.4346389122396925,13.070758958613034,445.8394759248085,157.05274089389405,-220.54219824425223,-487.3254735017785,-329.986702438575,34.60559438539023,1
250.6742253517453,93.50419317047152,-1.06566719833068,172.47500511921908,-131.51510854119493,-5.2868296250938585,10.609792713186794,72.71996630740237,-896.0280021914334,-891.6350137685841,161.71749532589203,556.745278676706,-671.1209775104287,-225.3732548365667,72.46354449004447,-172.82813472516065,-12.74422542299735,-2.433633963650959,330.5096025523968,-79.93532988256923,-76.75535683993961,-13.306443639923572,-23.93474542070804,-108.05225142860536,-9.700352310193308,525.1752780525173,-54.88139869109639,151.79781797600197,-131.26099280140372,-30.77166789267531,9.810402342836472,-25.956746777926384,17.74397189654676,86.17265715770513,-41.65586920984688,-24.497776623101323,-14.035505222335718,329.87359101244726,-182.0656593977532,-4.992733865383668,-763.9847068029023,1651.8060976467675,-13.453560092973746,150.8025710047621,-65.67923628373146,-877.5113135434945,191.919019022088,-204.98580893622523,-2.482140732778668,-5.69246883090532,-605.2771051516021,-381.26282949188806,-16.240145521928305,-290.2493389922448,130.6228213783493,49.43781976367868,-127.3388995067189,312.3413036737488,4.40524916458393,35.16280244626258,1073.747259462485,18.53370916781728,19.287509546586826,-751.2325283308921,139.01352365969683,-418.5744582335941,157.49029368494075,124.68951966645756,12.519005646347614,0
-143.8805935937392,-136.80910300826628,19.498159309071195,-117.11767104013092,-19.200214915872916,-250.2787830618601,1.616184779090782,34.640648929491164,-559.6429201053456,1051.166022352655,-77.32777748894539,326.37624127341024,-822.6898425319597,-414.6022722452503,280.99048780542006,375.3036578365658,-5.482624580203321,301.1255182166745,-224.30655133445012,129.05198822249906,148.05367481993775,4.60057966872332,13.530067128112858,-126.32662956378304,7.461166969258221,28.48505433180118,72.55239887250008,-61.726552261712285,-340.29886946531013,-1.6744658933302126,-1.2759152173123112,43.3841484374674,37.202243808815886,236.5104609369426,-23.159490800090804,-602.8509144036417,-23.29019385554186,-174.46270965191064,-215.9871933354162,-37.03454648408321,83.17225805617268,1875.4234811207373,-18.080239388008877,153.73020722419372,35.508773509856695,896.1364878306947,92.55307250280812,-9.786118946476666,-119.95512908789183,-8.127600331945576,-130.76868927607055,-197.272680732992,133.7632453924629,215.70447238617257,-20.438012656140543,-501.6569831361805,-556.0927627081697,246.82319256548735,5.940511439854976,-36.695701100260656,40.134047121279714,23.406060736881248,-151.98473891576333,-1877.6880710642224,59.32210052112834,-379.7996125023225,642.5334142310525,162.45754348386868,-48.44810581752107,1
568.0640319254652,-132.2869884705403,21.417906813820935,-67.5424635084151,-109.66986757438566,114.5870132180184,-9.577737580673803,1.2100983154888774,1096.1819026268136,286.27737896803967,88.50131748790496,-331.3148231390808,-679.55369954216,-358.6988217540979,118.06943468996512,91.14367855667292,-10.188491868046798,-501.85986626562254,169.65922892336602,69.46025721717804,-845.0897868587289,-30.401527098232908,-51.37724902549957,3.655410527596359,30.890681349904742,6.458737794243834,30.24826348046721,56.20119529877005,190.6399613340537,-29.539105419486543,11.82296763656412,-42.483611427967816,-67.04803184845808,1459.137748839008,15.967329421940596,-1179.4365584082227,2.6627810431372003,169.84472638535158,145.1401194314323,-93.14857947260091,-288.33701685345073,839.4148093775518,-87.60745045906188,87.75213400665285,-34.50499060365574,-20.03879024370711,381.6138390721412,250.441323669942,-153.25696384597853,11.059943299547154,-824.8126775851721,-254.3340545960887,-760.6673127329044,188.39786072639413,-203.78195974359008,53.46568306679527,-143.1418489833794,-25.53280566506893,7.535315907652487,50.53267094319034,543.814507868348,-8.60398049971151,600.7544610490152,-1260.5808640844173,119.57120775323592,209.0692099905812,-26.78495477839268,-16.964436074071273,67.96922230181325,1
