0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.609950503682851,0.33022965762708917,0.674538666580093,0.4234010258066665,0.18398457134841845,0.4813661524973402,0.4183820072796751,0.6540795344443466,0.6220273668051484,0.5745244055444777,0.3359267289946424,0.32405710836293,0.2134519614448377,0.3692730633693948,0.26320680092327303,0.48118600884644674,0.4422846752558677,0.33270449615644193,0.30391953979655784,0.5871027355770276,0.3867262946435443,0.6372617275021669,0.5395960865112744,0.5281733905203349,0.3912482178731972,0.3347981136324173,0.648987945770687,0.5177951932103148,0.02380126261851745,0.4066913873746883,0.6216615558615884,0.4276990061782986,0.32531189252937964,0.6814078249522258,0.3196352135645426,0.34489116864300073,0.24661604114370278,0.6663310810706727,0.5306734655167359,0.47459357039595873,0.150380479557084,0.5514135173201757,0.4553096100518277,0.4454292670112634,0.5417140062754748,0.6365021672139631,0.47940083740631984,0.48451782720696734,0.430754594715197,0.4068813545820262,0.4451559170198006,0.40082390608941065,0.2676083057778331,0.7909446096728036,0.35462487035335366,0.2565619972073538,0.6584285119350411,0.5890349015814178,0.5733063843748757,0.29501280567192745,0.4146533849151258,0.6111445503097545,0.750298006304013,0.22661990572365945,0.4214154816170879,0.5721417041658828,0.4858033974407374,0.5453255486543441,0.5723073521844451,1
0.46548733780464097,0.3983460882292266,0.6768124743785655,0.44126869578552863,0.3186118261188049,0.6706136897030394,0.5505379395703696,0.41089433019930865,0.5869291305399258,0.46288630568732253,0.516730665349562,0.4654713217465477,0.565422903056622,0.3934667540249293,0.5283219448912745,0.426346655898216,0.7066600708411114,0.3716656776631173,0.4504065514808966,0.22649367888668398,0.6345071992597313,0.619258847643139,0.4251659527371868,0.3248406105845041,0.6794176102657599,0.5339991302542666,0.39913001409884796,0.4272574347488772,0.34369506998050076,0.6671957713615148,0.45122259960789074,0.8129941334712512,0.16750775548424635,0.504461749478514,0.5850695195473493,0.21874257525979524,0.5023141780206389,0.7708879060396785,0.5586958247877005,0.4979453776543826,0.23217427709431793,0.5269794001700729,0.5039139467128411,0.7026434810914262,0.6997079438882922,0.5187815953358167,0.3765745744160021,0.7895544956278628,0.7271344539975936,0.6316006954339235,0.6930297255270093,0.40175050457470496,0.4822090143758661,0.6520396473150439,0.6557325728231742,0.4364643724555108,0.37136059493877416,0.36202669624342854,0.7630866467391445,0.37672291402163105,0.3832074751315868,0.48350482597508404,0.5141978351950346,0.39345834030142585,0.5148806131162605,0.6376593350141913,0.46328083916357254,0.5577713364285346,0.7155213228953804,1
0.16231030290317,0.47751051167059977,0.40431698872964095,0.6310440390978502,0.3208652221508944,0.3534924779930778,0.4467111020119531,0.24670981823956417,0.739828378899286,0.6518143227294637,0.40558390018672025,0.69617336469134,0.40498121217362776,0.7867599232040443,0.3322536071358787,0.5440862732159829,0.8884377161340796,0.558289151836838,0.46974822892506496,0.536171826732267,0.46914973733712617,0.6239819437819241,0.4207201922314905,0.5385367144105322,0.4803624346357587,0.4584951640603079,0.490334981558623,0.8083159946930776,0.5096171097782481,0.7295744704016373,0.47152862648180116,0.39346314897727175,0.4295885983125555,0.2882490331463742,0.46837929084978464,0.6787008146695582,0.4978380322873655,0.270126210980342,0.14081854637140523,0.8114545780819459,0.45589987759108397,0.3910430933529177,0.26967635282610003,0.5964779992267257,0.7907075969070134,0.4257688692480567,0.41380953819819155,0.3092965910142381,0.3404788512100536,0.35155111406703354,0.42919890186504506,0.620941793217825,0.4428550989361313,0.501495925407283,0.5656968500333,0.5636235049242386,0.8033185092424537,0.6027155556541685,0.6215489284119151,0.35155686721921575,0.35165404084158836,0.3462288596365909,0.32233880229170314,0.5167574585945662,0.17813364130091708,0.484789208682998,0.518542581883346,0.5764147113038814,0.4405751670853455,0
0.18770399907312896,0.724359546704985,0.33733781360256954,0.374083567792397,0.40862986996453887,0.6875509146863046,0.7269123623779274,0.5004395887998265,0.5118655846139109,0.5305736906276858,0.5587042406617551,0.3798000976139458,0.3142292594882823,0.45457134664923343,0.6503704047873295,0.5055354452106378,0.4685889493889574,0.30526653524467695,0.5623796730151012,0.5219120855860147,0.6256896452765484,0.5920960042668647,0.7510105562915829,0.5878350556281905,0.3708458097170003,0.25334817564531775,0.5194686950912689,0.4923704355273471,0.6277761092709713,0.6605525054537518,0.6471758983567326,0.42112702462090434,0.5626956911311813,0.6887283464577347,0.1638517169720533,0.6692249298003115,0.40536434217292383,0.6684272803287763,0.7277133144705626,0.6136194092830289,0.2080778578162834,0.5233674720558376,0.3892657481569272,0.5575389947206136,0.41432328327535306,0.560822279846955,0.4725614118324873,0.3671710126580535,0.6469532547306556,0.4084285127366404,0.6302235301532902,0.44973749115157113,0.3528330407449163,0.6035389414156336,0.2283240720147917,0.3741431697187746,0.6366478444081792,0.3459048380520408,0.5909648373823977,0.23644983693336435,0.34290068248135774,0.41771372768126647,0.5642104346991457,0.5268925509776045,0.1141638752770554,0.37661528412597145,0.37826324651636006,0.5035281109284926,0.45407672482729017,1
0.39557563741768587,0.5582893683138038,0.7076455623092499,0.7961103528112046,0.6533195229715131,0.515133920969372,0.7283363165232417,0.5468057448568251,0.5016712222721356,0.42382093161668916,0.5833019344254274,0.4172252105460079,0.5122906014530151,0.537809377083765,0.33725364936493235,0.5277783017979869,0.6273262666575705,0.6048243488768769,0.23763133970237935,0.7315857507030519,0.7071785887704158,0.551543841249008,0.6859472654827115,0.44271425605397213,0.6800700877983936,0.5291163088017582,0.6770225782355705,0.4014980250753627,0.666355999923781,0.4399668336627199,0.25774050516182356,0.61482919375809,0.5265513405240535,0.3997117170027957,0.5480233165257633,0.7404035607797015,0.4927512543154185,0.6160312328224384,0.32999093957765013,0.281165909032674,0.5815694703975196,0.6885631104919328,0.6186584819465214,0.35257545750938313,0.49040569559695346,0.315665690668755,0.3537866369642806,0.5861107154615084,0.4595757412678144,0.7104773142922325,0.474211455307469,0.4865181028746312,0.42096563954192495,0.4526182338015072,0.30346771594995436,0.4976015112494536,0.5175242056426164,0.7042627538991695,0.4974989057079705,0.6673826223068983,0.6368390052449132,0.3329278832241436,0.4552983676594401,0.22544717285515314,0.39903972425272355,0.3027158198177232,0.4733212891298598,0.7626809231816465,0.520450659203622,0
0.590783007938422,0.7093405708247718,0.41199871486376594,0.5856581121033786,0.46713977814505186,0.7177479068457047,0.7087030866520362,0.5270001798100407,0.6108660968012349,0.2648240602701408,0.42343924454196386,0.3201150186213605,0.5412380474858002,0.4510600728318222,0.7425472986692799,0.6782458460770399,0.660150556476493,0.37984877145908685,0.3690915638075219,0.5545329816423218,0.4483196091276724,0.4947587559796172,0.6634838511717128,0.3294879585499144,0.5134074200310443,0.8671526476106374,0.6767206313338994,0.6545184032196465,0.749424453392652,0.5359268664028604,0.3143520074851287,0.4888408682089399,0.3900717114918244,0.4722012113189426,0.44855650197538305,0.20985719782226375,0.5790580874656679,0.47812739812344773,0.5788607031630597,0.38294916344231106,0.4804000215332352,0.7567454098595132,0.6200101462592111,0.7467251310995392,0.3865382547681083,0.573215430002031,0.5737553886823878,0.49267667913863156,0.5859691663541955,0.5418916799271046,0.4688117521914741,0.16499595201834383,0.25877179017840757,0.7031948785085402,0.7270383827467072,0.4598158990091113,0.6004760914377233,0.2684326081491699,0.2213089700058935,0.3514894689506919,0.23153504176598774,0.5766121387080425,0.5016572825328147,0.44618404862165906,0.4258684645202752,0.3797461789626312,0.1415072981039166,0.0,0.45431269595444246,1
0.33821372519546633,0.6003669179670175,0.6202198727488261,0.733248900273967,0.34887306750254854,0.264300576929274,0.47860368534537767,0.20993245814660705,0.43994831392734135,0.5599513255473891,0.511312975309582,0.7958845509148724,0.48206862449802257,0.22577043272649333,0.3112578282906151,0.6027416901966094,0.5169565765999912,0.9197221095755623,0.2523572662023355,0.5708378081525112,0.9935604056792184,0.35551406559790866,0.7754560588806076,0.546584194755069,0.7462509469714592,0.6364922506097997,0.7471307006078577,0.29004785602926064,0.5686979252878079,0.24042185038603475,0.6099283328971593,0.3454326968146088,0.47957584358187405,0.4848841987831116,0.5238621194074343,0.43630538852815637,0.4643200605330678,0.4452292527249064,0.37498652483764194,0.3781387804703271,0.6490582987512652,0.33819717015792927,0.257281991262013,0.5433602637368782,0.3614341390675551,0.345735599038396,0.5246009514496401,0.5105240785262828,0.16000666095377652,0.45932230444899214,0.2670901611104763,0.6362309099705342,0.5715227602431951,0.5815281715847909,0.5034687075644472,0.5669153246673992,0.23248581976662325,0.5274119300620529,0.43223213799015303,0.6544080712081186,0.5594670431657393,0.6326805656776401,0.4684858812515056,0.4393017490085028,0.5172975414739083,0.4212203977980018,0.5145640323712986,0.6377337867600766,0.5005825228297665,0
0.48955623507838214,0.45889767306858625,0.7593082759820582,0.5795903454909003,0.49990117594507194,0.43395453237487375,0.5501364560881927,0.5462906172341804,0.4715824780112445,0.5322092793880131,0.8344277319334248,0.7408407169983963,0.3887730297283356,0.41627010065866665,0.2777403242050144,0.6431403576605185,0.3052454742135734,0.9279871048468408,0.5622882952040585,0.6491354348960723,0.6084022985226356,0.3740072599578177,0.4351695098771697,0.305883985964243,0.5092637772782967,0.5681410766401676,0.47392935554470467,0.6798219790442092,0.45978458460991206,0.4807118185145744,0.6719801257819658,0.42025389198744184,0.8155001379199618,0.5243055825047462,0.5883387137916197,0.5399595002619988,0.5665168243851282,0.5084684819779834,0.41112434439962475,0.5436185227096728,0.5055119661521222,0.46357748753892,0.3284160634675082,0.8310216372561997,0.46354674624330156,0.5214977463872805,0.3983006215715653,0.6061903701919954,0.3672130204889807,0.7012770735376229,0.2541252497135469,0.4907088911869826,0.5386168158903704,0.6583764921833499,0.34029369243952723,0.17916819935150546,0.31445090971669487,0.6899734483160184,0.42566521786955935,0.5166545377361287,0.6960622136609425,0.7159400272583314,0.5965471298550876,0.24549532189115678,0.4189594939615401,0.3620150554475313,0.6544688922087971,0.6771900765796341,0.6533385573064152,0
0.675802610389938,0.3647370740433829,0.8310019212308793,0.4632558858426514,0.46776401700442755,0.7431408929545598,0.6806342040121578,0.47306995307161237,0.77374142636941,0.3089047551655384,0.773244189619984,0.6235558947035592,0.3264428876083624,0.3764510042552931,0.6414468397274877,0.6533510732104522,0.26888864337333296,0.30471429639429304,0.6610543750617882,0.6466937461257657,0.26415637960507177,0.4247983992912856,0.4829237953864484,0.7323683331296384,0.5627316011419937,0.45196488730943074,0.4736580738719888,0.6519804096327076,0.8247369079169452,0.48041249842430245,0.6498756428592773,0.4948250915825359,0.47970335558904287,0.574578393874465,0.4668614790312055,0.5999177408381692,0.6485498224648296,0.6044585977247897,0.20167756716508056,0.293313268304601,0.8462749028747103,0.611476808745874,0.658190473851562,0.716803697781054,0.4203862606373804,0.6506788844996239,0.4747205427307595,0.3126732062489188,0.428461456521615,0.5219002194971161,0.5743602566767835,0.49328089293853794,0.3899174818998436,0.5131749672738777,0.41769722883507904,0.6134286302858631,0.8028157480291568,0.2027472658585701,0.4409538095812827,0.5385559142625784,0.25219157300531314,0.5786425254184147,0.36199409311677017,0.373937338734347,0.7501393328954404,0.4687543512929095,0.6054266471235191,0.4819494021788792,0.5669308806469993,1
0.5031306548954272,0.5360658464579289,0.5333477144458781,0.7307553984379238,0.12264904568552876,0.31342396917591514,0.4263557719990185,0.5377245157059838,0.8310582846546297,0.32239413146911045,0.14722114746717108,0.5195986802853163,0.5075558260567627,0.7890789503982634,0.641518347360968,0.5658716098327551,0.5845164111475414,0.592316490223273,0.5466907847610558,0.3072167352743517,0.5162037901656564,0.4868402561203407,0.4329871204287271,0.459271987682411,0.5487298363796259,0.5909744223247141,0.5004395123452784,0.5353821853428727,0.4173763871768715,0.23412831847501092,0.45449135498414805,0.6852289825550603,0.4425220455337509,0.424637379276274,0.4296489283190962,0.5061905582003859,0.2425949411149383,0.11680078954889461,0.31691737277791016,0.5272791166600722,0.44329539913594124,0.7827067347226473,0.5914478144101233,0.2512526910428495,0.3407592420003838,0.5468833072276631,0.4187668428594697,0.2580860787557341,0.46318256912913247,0.6464678912286851,0.3016876662095184,0.5149423524949412,0.3777343755580642,0.3233191714518092,0.3619850906477299,0.37373623053908006,0.7959289332090901,0.33285204043094907,0.6759686305165735,0.5872413278319827,0.4789008717508198,0.4964431001745682,0.5394620151149575,0.34542326502306975,0.4626483695623679,0.0,0.3231577943777622,0.36668088518753117,0.5062763162884878,0
0.4650200214493072,0.4079243365299474,0.44435288806896756,0.1539075595619166,0.34337296058291983,0.44024484421890164,0.365446710179213,0.5436510903370874,0.4597241938320995,0.3463695760341097,0.11120753364636693,0.27876732085515643,0.2516692081944115,0.48154207277214967,0.5224749458759346,0.5979626763823369,0.593407793072961,0.5011897574911468,0.41109569027525594,0.6212874330606327,0.4194690224758411,0.3902844211330828,0.46389955920017073,0.3645117544122414,0.6932011917843924,0.3425173447343778,0.45423413194441437,0.43248600672779663,0.46969933939097924,0.2224702822518828,0.7421416120316264,0.4792390939768475,0.3792732107985825,0.5817481808245569,0.4096920888541441,0.3983779980993025,0.5734801254542394,0.5351684746628946,0.41046459020492704,0.3567502860251922,0.3769719851555998,0.6858783921939472,0.4984712471096016,0.2854507087381027,0.668351019901976,0.7109423400303037,0.6164274222207655,0.014256012377506455,0.416234889807051,0.7830721735628758,0.4792855698710351,0.5668576941959422,0.36623513980886113,0.6733403684623203,0.39649773144385325,0.38795629474586246,0.7109570952023521,0.639143745214027,0.36460170753407406,0.5142531789620458,0.3739759896059491,0.5448570343099652,0.6778325970940737,0.4178648322686054,0.15632876297792042,0.4900448810260233,0.49991520343133244,0.7348601020236805,0.4565254332405409,1
0.05607160277044343,0.7659167267518616,0.37564582726531426,0.5612588730899554,0.4841101838277071,0.3032886506837869,0.4352967241435209,0.47002591256050696,0.6535523932154913,0.7214148147536152,0.546116456898742,0.41284566464077777,0.4596078569113885,0.5945891243234204,0.5039373625775452,0.5419108089618145,0.4647225732076562,0.5825403818630683,0.4192728154838152,0.7036530349453531,0.5785018115557305,0.5310768245205456,0.505592805452664,0.4525476988231546,0.22660204715116355,0.4174317192502395,0.5689530300227007,0.2524472211088787,0.3136588207708932,0.4038341935514078,0.6457880214817433,0.24643370965166428,0.6556816132728571,0.41143811483198767,0.46377221543332214,0.6798881893845795,0.5322433902984237,0.26208118268754477,0.4635855158865585,0.4780611646396929,0.2772965367308375,0.4062755686631989,0.2295172079718471,0.6022834820352657,0.33676123289115667,0.5267103418807545,0.43001585557012467,0.16380317350999857,0.32778287749833257,0.40069711962615645,0.3824821544278427,0.647353202336632,0.32838524139093955,0.8413416686130857,0.45545688254772615,0.4774391952374617,0.3228742151561602,0.4429600948218067,0.5801291290327875,0.363811922584818,0.39117155285949057,0.36560096207605397,0.7100803619383275,0.6059983311926771,0.35448927133313984,0.3095829849058281,0.3356757561115734,0.4948527553519312,0.33778068765455116,1
0.5106538585097189,0.31866366827325043,0.907017697112645,0.44730362592103484,0.22312553401994323,0.6223551987896494,0.505562398621344,0.36874593773758724,0.7543548175895106,0.4213049354580248,0.5578064618812704,0.5051965527944007,0.5918581265787319,0.5360519504863385,1.0,0.7435220553388369,0.4602997255730133,0.5996738346361421,0.5690101196591892,0.666505948274175,0.7018151070261551,0.5541648184828474,0.5492930883060315,0.3189699473340628,0.8489520076705375,0.4643965423245611,0.6522047072346526,0.6776161113217897,0.6490161626013152,0.5296144134007724,0.3995962780572177,0.7578531365500233,0.27744996962792956,0.7813786285586353,0.39665961656300985,0.1313818297481018,0.38163959221764515,0.47932717231398503,0.5288658102032848,0.49721107511455287,0.43077927958693385,0.7259754954028665,0.40660603156955183,0.8076077946578573,0.2042416519040952,0.547796883055214,0.6291480185899267,0.5550969497880909,0.4379440729630683,0.44066265588012493,0.3528115220503183,0.6747149593594491,0.11885079269347909,0.4082538943012761,0.43931384573176724,0.3221596569777785,0.4916536908525677,0.5521836878495253,0.32339077388097004,0.6019591188005393,0.45573429606496285,0.4611397550498089,0.2887697245392118,0.12883524957904519,0.18559865402313414,0.5914576969577046,0.5975241395953634,0.21435759612776717,0.16306668259853413,1
