0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.20950930471009424,-0.8034555821394876,0.9111737241250883,1.1617376697809945,-1.095650853816187,0.057251444854904125,-0.23288511496322048,0.9199226940538627,0.017830198944487046,0.2505604821018942,-0.03214553063950851,-0.5404590633687374,0.24259964479640006,-0.054374112185513065,0.07104380649511766,-0.7104897365279756,-0.15585935692210368,0.747175770847942,-0.17433328086632563,-0.5426469423225662,-0.901208323688572,-0.1953168262848015,0.4508056898914748,1.0265097268848815,-1.8466341302439275,0.39993519714833853,-0.8456979700489825,0.1683009084231121,0.3932075204276106,1.1239223424919538,0.8209390952095975,0.5963872303589288,-0.2793253778644886,-0.6375340014150578,-0.9586892846616446,-1.0229149215712756,0.8451642655887589,-0.13814027027213763,-0.7746185017023484,0.7537682024419455,0.6528175764627252,-0.14937718901898348,0.6377787954323687,-0.15126551541867328,-0.3697688458318301,0.8580803497113261,-0.580208639288536,0.2963447227811205,0
-0.47432426313538734,0.11938614436027374,-0.8024075014942,0.28151622249604047,-1.1718361013651475,-0.07469072317458669,0.4141735894374835,0.16509976614168936,0.386099715235158,0.15715571146330715,-0.26555018161104216,-1.382051479788108,1.075012596884395,-0.4283250603007012,0.6034540649100697,0.9120537145377579,0.29374184331103304,-1.6732202949157455,0.1599617619110903,0.6679320596515887,0.7547654761409444,0.6994556753310438,-0.5022877143546897,0.6102785841295626,0.016618164948187603,-0.10358330057874296,0.7993543507454186,-0.1803610793941557,-0.41803609499154226,-0.9848190074250608,0.7311028248141157,-0.3776450988438007,0.2681554850759698,0.9864150673958351,-1.1492532356585496,-0.6055280133288239,-0.47440222189367626,-1.212076909330152,0.166867315620207,0.4827399967377357,0.7574754164343047,-1.444748412085816,0.19634953390434592,0.30190216313687585,-0.11240168337249014,-0.9729967313721904,0.7070879487718832,-0.07364372977504229,1
-0.7904195720135225,0.8872759943828524,0.3977561938819405,-0.6596600264845347,0.8384681986903426,-0.1624598456753219,0.6736029325623152,-1.2880069755876267,0.26432676868181,0.35011239519421355,-0.37845120287229234,-0.2333186736379421,-0.5793722199429912,-0.3425896254965366,0.37463627613530825,0.817460144735222,-1.3664644307265075,0.24841504531268935,0.024596427142674186,-0.15029216345494836,1.227143602408387,1.0140860075545033,-0.6569362546923223,0.7864713083303124,0.1723021297470098,-0.3239546691816141,0.04267991916461231,0.6535202166675566,-0.18953682475835554,-0.28695276564276556,1.277631059355415,0.4173814772806887,0.3129268237732731,-0.5972672140313667,-0.18048665606677758,-0.21344790041622222,-0.5502914796592339,0.04238261105683877,0.8701212988548954,-1.2794653714568012,0.18701563625446296,0.373193681035212,0.2339468578282546,-0.29859661579983243,-0.38254380192231624,0.13415766381980115,-1.7879675440617955,-0.6910325203399373,0
0.14536895163658747,-0.9465643202336929,-0.1673022155021638,-0.849990483902219,0.4392415385577322,0.2189357080363646,0.23748636263144215,0.033998672852209796,1.1574515470490365,0.15949731583881122,0.00013782517993807952,0.1311594789056628,-0.8441947821533761,0.742600002314074,-0.18312418431630265,0.6261907778022182,0.5531591333468957,1.0006682293305302,0.3262258069023793,-1.7595782449858168,-1.3720391387712543,-1.577552286179535,0.348916763789497,0.24584675855505053,-0.5443351942174174,0.6931408461273119,0.5966244384968412,0.5089504134290107,-0.06842612544519054,-0.22653899878197806,-0.08875691365314042,-0.2843261567736284,-0.17094101161445627,0.13916813326298882,-0.2930395090514162,-0.2641624903292432,0.27850389743255277,-0.44332517567742735,-0.09265650499067124,-0.22022372704654403,0.7651440291771753,-0.324922466611526,-0.13358371867183105,1.526017902813213,0.13505743467684037,-1.2036581011449128,-1.3061345934834863,-0.46462490723121974,0
0.3952413602071737,0.5354091139375999,-0.07924980240250559,0.8766038666377916,0.3351066814773037,-0.3798021735360824,-0.8441941040665867,-0.7682308938850986,-1.201508362688839,-1.6222233618911275,0.934376674191254,0.6634972954337359,-0.7237847081642061,-0.32953400902633834,-0.7487690791228744,0.17917236422337512,-1.0793109341250127,-1.0935919135777237,0.42219001875450246,0.3537663550001032,0.7399597554968553,0.30608359313555217,-0.8379218376331228,1.4701140521764458,-0.361099495718627,-0.6919586356426509,0.5383336671288969,-0.601082087814407,0.7341999430149989,-0.5911834162034854,0.9040109683232014,0.23220927264788951,1.2835959466271272,1.0398182843373882,-0.14247145719021595,1.0892789697662943,-0.5509038405182476,0.536137403904683,0.9250965374093452,-1.162984696455582,0.7490871912472303,-0.5728345455117034,-0.299465091055149,-0.14990044740022493,-0.9262188428971666,-0.21430977072379387,-1.9229551374458476,-0.788378026388949,0
-0.2357482596622775,0.08112623519816484,-0.30328235617304233,1.1904139539014063,-0.27329915921152487,-1.6696228230346544,0.006315900116154895,1.3150545857501335,0.30549935901865527,-1.1676554271332842,-0.08402851034729585,-0.8763820911671808,0.31360166653325827,0.49108326375920575,0.1744318372815901,-1.231849431492687,-1.327040549883222,0.10593847086445035,-0.4711708216004777,-0.2311952675805082,-0.6987876911099713,-1.0160984822378174,0.5407480651380554,-0.23425668656869778,-0.17118174870203426,0.6564000945584004,-0.7017578107732947,0.566709728691043,-0.33300590042712896,-0.8769846764278454,-0.31688226051211416,0.9481755942045518,0.18080302907498955,0.5325447793714486,-0.761985332106325,0.2382259283595697,0.503221984763504,-0.6606073904750585,0.18323333825887642,0.7999899343087004,-0.23564866443566473,-1.1458299923651132,-0.4617665506851401,-1.569378352790606,0.8580593235802617,1.2179314965819903,-0.3211359869473587,-0.044204008878508276,0
0.9085079211058155,0.3930006900231389,0.36622429754131486,-0.8664115313773599,1.107049876038266,1.1860393780960603,0.805820246366195,-0.1593842873169677,0.9250823586426357,0.6578512749358479,-1.4871648431891136,0.054586557746182526,-0.40783936130028037,0.645962098639333,0.24869039349488292,1.2427257488391799,0.9589797250293473,0.3469465112132864,-1.0711971284814545,1.183473496897707,-0.22869940614588724,0.6991500959458611,-0.889728472369285,0.025936549434170016,1.036119356584411,1.2642543552949843,0.322816812770251,0.5917566726054173,-0.425081897113208,0.4143426496640224,0.15895093679654454,-0.3485196247389579,-0.9801258121356179,0.3941513742958837,0.13371084943380793,-1.2616004514675432,-0.13916375808705395,0.8627805988292356,0.7515957768594519,-0.379995633444924,-0.4390379765001207,-0.5118744455597636,0.12266510967497304,-0.8858850608203139,-0.65504452375372,0.7594112451959454,0.3722893037509597,-0.02053238487335714,0
-0.39169169578827234,0.9828710623666487,0.08721258664996669,-0.34178551166736304,-0.8798338367896279,-0.13392072086611456,-1.297501453106648,0.8978375856254914,0.4076170100203393,0.7863518899645836,0.26648714759962183,0.6910061677431788,1.2150223400795617,-0.2567390606694222,-0.4261446732595039,-1.0469531063188897,0.7269764326581792,-1.80883820015886,0.5563899128300418,0.6221547850525699,0.33129405889161906,0.19891087209741792,0.6049907297691413,-0.05180835834538349,0.3011588147075231,-2.4598869291947083,-0.0817488156519938,-1.0300468579103508,-0.4285467516096008,-0.9163827707420416,-0.12551363470824578,-0.1314944499254045,-0.24046061333920551,-0.10113458018509067,-1.2204626021726186,0.24648336069307583,0.8917790713824982,1.1075632099399375,-0.259205627182849,-0.855719840697573,-0.45331391776430563,-2.073589047978857,0.9058823912940347,0.6338182523702443,0.23213800434496568,-0.9720858607501175,0.6760002089652662,0.6884574617055825,1
0.9453714521922675,-0.3271489832647764,0.5583847911521047,0.31847123355723406,0.7003012161127479,-0.8259898086920071,-1.3599057268653767,-0.5132162083609464,0.4633388269517276,-0.007174428450323964,-0.062149957499882336,1.2030997619235682,0.57151907949969,-1.286323202818175,-0.6191518197324521,-0.3645200697336963,-0.6137526052600744,0.08766180879490244,0.28929553136679476,-0.3432596920888967,-0.9897110752650357,0.5735242308967023,-0.7117865715140731,0.2515853471815138,-0.3304030168315778,0.5991341410015442,0.5583125885823393,-2.187353420774639,-0.4986688337841909,-0.017325215362327055,0.5370346598342488,0.6364412106849866,-0.407665654434983,-0.009144176604608338,0.000579614142099839,0.2129651195513111,0.8184967616917341,0.8963516710772256,0.5752514723333576,0.38594119066382526,0.7401053177012595,-0.5712991915353163,-0.5084330205246821,-0.18317040114350608,0.21603170655873996,0.5134113618917986,0.34545785345496516,-0.6076113729706439,0
0.1119140894166226,-0.31221983215200333,0.9731906378967659,-0.40499245231564257,1.2752381304562954,0.30490526134214,1.4768686603710641,0.3619737404839684,0.4702136951916415,0.7897815882370006,0.48136304376601535,-1.0318375738466172,-0.012850635476403386,-0.693884212518497,1.2647329136036105,0.19710290637830988,-1.2333821619468166,-0.5018186282582588,-1.3896229454218565,1.3111742871892702,0.040763164513161594,-0.49623110530374714,0.2090467884424751,-0.1031575664057597,-0.16530358384389254,0.08465216898459764,-0.2664993205558703,1.5448760512429445,-0.8467412580667573,0.30734579384284383,-0.07831403582654893,-0.242728615008429,-0.894267367950966,-1.4807787901896716,-0.17216378948891486,1.2055956306123603,-1.8320877479479762,-0.24088821001706603,-0.32841957336382616,-0.8848039013831562,0.6582167416635668,0.8817458791606676,-0.2298251729330805,0.07051723240832718,1.4591288989941817,-0.40094827130070837,1.5159127307590319,2.0689913374464823,0
-0.8842189095187337,-0.7140518526125601,0.9107056200229114,-0.4669846745376179,-0.4438427172971707,-1.2455411473448794,-0.32515275270890176,0.8694728591435349,0.0018431885786964425,-0.7732811277684261,0.6983111209608731,-1.2933372485844175,0.3245630587591082,0.6759753959307742,0.03331366545168196,-0.6904506780527037,-0.9096634253308573,-0.022004324941779355,0.6952766444566078,-0.1224286284113086,-0.4376039546882059,-0.36316417891036185,0.5622112483000121,0.5087112043292433,-0.8432506965904951,-0.5203161652092095,-0.7213064876860781,-0.9074524321859065,0.6307479767251256,0.5940014103765604,-0.004953661690914477,0.9250444587058109,0.8682858541932315,0.6739576144321079,-0.6156215121636105,0.9949184349466671,0.14473838627678295,0.056199301784371186,0.4878298330792746,1.5286870306246239,0.5999150071467877,-0.8028178368401228,-0.7485097045422,0.08028418339094581,0.5221812762270613,1.258782248986051,-1.7874363180152324,-0.6403152871798268,0
0.365604747697219,-0.37585261620426275,0.4297392134776386,0.880614250191941,-0.007140452663935819,-0.24717030846497273,-0.12766927521852908,0.6089582787726158,-0.47955793666338886,-0.735222686298892,1.0044857295929863,-1.4235788889411074,0.5200779952167716,0.3187904648882595,-0.6027211678407385,-1.105327755699705,-0.46169414472876696,0.5063663175504531,0.5474493413392217,0.9183037500717174,-1.362114257873625,-0.9075494896529674,0.7173906080840315,0.5249752118253169,-1.6566653276474734,0.09079556696832579,-0.08846308358337583,-0.14667894945905197,0.1486178781563945,0.6037123484670299,0.7385882777992696,1.152524075462729,-0.3419637216017811,0.7181918478844612,-0.9314973812376885,1.14633845818114,0.09991987136804507,-0.12263127838873598,-0.3993975276214247,1.4711311526155195,0.8395535979236869,-0.8324564417999726,0.37676248650264726,0.10838435740120354,-0.030691665566505787,1.317080921666209,-0.6114555996357517,1.3119931219000067,0
0.24166594953002876,-0.035809799394976326,-0.6311949957494946,-1.079506934563646,-1.1157323380777582,-0.6132286189503439,0.3426591673383508,-0.20453375742015303,-1.0517146055970605,0.17556243174699498,-1.2886911010018434,0.04605005543883508,-0.44652919115666967,-0.5240288119086366,1.7735426150751121,-0.6434830141760352,-0.4878760122377449,1.0388572952139052,-0.32782507099059294,0.2088878855932468,-0.31803107305936223,-0.20221542945227838,0.7360670622731166,-1.154340721198021,-0.11196809855868234,-1.3493242151904516,-0.9468124565885102,-0.2936119865611655,0.6284097426637129,-1.32367799328896,-1.5278216164945382,-1.0830842122359245,1.227879482855147,-0.08889194250420622,0.9275470685923766,0.33757068519991834,0.5002507418305732,0.2284950253742803,0.7116247096514461,0.2813134294841897,-0.1726327752323765,-0.11436711216968647,0.6193389878901471,-0.18897164264258198,1.1752648864975002,0.8050955050464312,0.16941337056700514,-1.2003604041667502,1
-0.1167078889358068,0.3920890576403721,1.0837980418986652,-0.3028968881497794,-0.11635043174092191,1.3110121391626752,0.9670887517516352,0.2756578510449599,-1.7477868056758565,1.0372004015768497,-1.0239679280617806,-0.8021475724240533,0.25214502139399075,0.5816581057403419,-0.6703820359254246,0.8269390580481646,0.2745393419281895,0.9074341392655667,-0.17344649320209277,1.4218508248219608,-0.8758023686127332,0.49645539775201614,-0.9008564870801522,1.4586333513912952,-0.09517162018354354,-1.0828594141165144,0.7434160774432548,0.9027667344899708,-1.20285557408884,1.3508813846276733,0.06868302199863112,-0.7769795176034231,-1.5707870852205583,-0.19370599986372403,0.8631098842439073,-0.017964955622921722,0.94441670388329,0.3706146222409041,-1.2010813393672493,-1.4275503234748899,0.7287228598955463,0.8204325699582908,-1.2883671056026549,-0.021091524104585112,-0.02685174016357071,-0.5724208021943438,0.29667713414890096,0.39259396639450306,0
-0.44565009776382836,-0.5322408172799288,0.051238340761525385,0.4558612219963452,-0.5805389451875067,-0.7390836231701122,-0.7740313233771414,0.45390026424323,0.6562836665146781,0.695190129985027,0.41725570456879263,-0.39462939764756116,0.01478294764763029,0.06279162202567741,-0.5029979170909041,-0.4463110535153642,-0.5366848772166184,-0.2705276532422848,0.19453473967721055,-0.013795459341028639,-0.4820381018958955,-0.8140415609670596,1.638868934338603,-0.3833618057143352,-0.788185726056882,-0.13961427294536846,0.3104686588958376,0.1632025150844086,-0.14821368230981039,0.5410464289831112,0.18262699340762156,-0.4005032171134255,0.4185584115125007,1.0787220412935128,-0.01719804209161197,0.1062028471647801,0.556199686920347,-0.6759109094668571,-0.5790920433309833,-0.5644786469877913,-0.35169269424863625,0.44428099571976726,0.5472641912588375,0.6257153207556613,1.7903980070888823,-1.3899632736055545,-0.7331746568319476,-0.0853918880526258,0
-0.18410285143701013,0.4849833407189789,-0.09338830456769531,-0.3470384385904356,0.6065263543504377,-0.2608382938254345,-0.1300941767643692,0.5149129261340962,-0.32822882245327806,0.012406850771463652,0.32227819191282214,0.6113272219738308,0.14729506179539037,-0.9901777505789092,-0.07760285642167787,-0.1097992384478618,0.9438108648304125,0.27881327724374877,-1.0810239046122117,0.27103054132342647,-0.32890368121959734,-0.941311209987804,0.908970634648245,-0.6728622833170731,-0.449378538959066,0.4848818971906124,0.714152596980312,-0.43689477771979907,0.060084056607802847,-0.806041285699604,0.5429874510877464,-0.43005247067891333,-0.8817293369372696,-1.294851671842485,0.5230310347547852,-0.32817068280303335,-0.704934510197848,-0.4037635361248274,0.3839718173527127,-0.011581035565861772,-0.9253794543005882,0.2279167151154066,1.2361497098108352,0.08888973580499807,-0.43584255912926984,-0.9955416939406245,-0.06439354054931423,-0.13774765017602036,1
-0.4635253829911952,0.9701716117192728,-0.877551155188348,-0.4046970112929417,-0.2347221824735151,1.0994020560807911,0.1841168055483197,-0.10472282902649149,-0.05091988229945393,0.3972145656556883,0.9866533732795443,-0.7433272366507417,2.0469153783526797,-1.8425635059703258,-0.7635324450510439,0.7522579044678142,-0.3449887252538065,-0.7247720093950903,0.5466104541101553,-0.2943860671176714,0.06484942909981833,0.9067019047805289,-0.2566752626331486,1.6045114016078026,-0.5652157632869662,-0.20001889054761435,-0.04690044202190488,1.2366162014412265,0.69861504616587,1.3410886828499367,0.5276949133883331,0.09438032385504272,-0.5817042520039106,0.1605219005924475,-1.1554445090928547,-1.0413702941931884,-1.3737428307783437,-0.19668564022310422,-1.109041711573828,1.2722711943771194,-0.0798167631298937,0.5941255658887028,1.085656604054191,-0.12933092969228102,-0.8865722895139105,-0.6931383548088081,0.44570287578338186,-0.23794779236410635,1
0.19900999722642232,-0.6132845234636213,0.6486778625945019,0.4161117137525583,-0.6076551296656063,1.2714709202829226,1.300983891400086,-0.05233409906948925,-0.7452869315647022,0.44831767366827885,-0.11820083529517723,-0.3041753464834135,-0.7157379049298521,0.4699530112173249,-0.9600020582834926,-0.38986774370916066,-0.39776280742478665,-0.8483035005922861,-0.46094292873998066,1.829198965378325,-0.3790495651905537,-0.29401887036468966,0.07076677539049472,1.3191271790158334,-0.0827602727390609,-0.28345503632704583,-1.4990185561258118,-0.16668738553370127,-1.3128249736175004,1.6899017560460865,-1.1956783940025173,-1.1447410416467823,0.15073086348760703,0.05668255431469011,0.3489155113290788,1.718635391132223,0.2953197167118944,-0.17929210604503787,0.1554369948931113,-1.9429503763847815,-0.238906160030168,-0.14350558609537006,0.6587078891967347,-0.4297545030331112,-0.5147359655856405,0.5146236438941834,0.6994662454460159,-0.6134264710941278,0
