0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.554978671839034,0.18495596923173246,-0.18182933562789105,0.7017548864066968,-1.3680629091191505,-0.21668068002236593,-1.9754588157190407,1.6712550116878422,0.6281283624759578,0.8689190527808257,1.2616708186209977,-1.2784446603268251,1.9114907729051402,0.5839879287280595,-0.7062089156348665,1.0006478161901224,0.6001237516487815,-0.5302531475854692,-0.4846669807919106,0.8435971780689099,0.25501811293569676,1.7047644454754178,0.06130879755650391,0.08664221794218184,-1.3637867042398364,0.7126423323275781,2.152144320661164,0.5453481319109081,1.256155021683566,-0.26992463724949567,0.5682033513614269,-1.2782911913171482,0.18817879396261436,1.3321151683816352,0.061747699913689676,-0.25926770926258924,-0.5903731340712859,0.2724118941588941,-0.5585051162805866,2.0260012858788174,0.724952671211351,0.561222467011776,-0.3408175208947396,-0.07563211637230798,0.09065001057363523,-1.0039321017396812,-0.21205333789345687,-0.14915271181686027,1
-0.4459593748798449,-1.2653803189701418,-1.7436574502663875,-0.7104292672755593,-0.5025797194579835,-0.7905568888243855,0.5842944558085388,-0.12861097837391672,1.381114504018167,-0.6095082217774608,-0.5155957767617352,0.07352989119436705,-1.197977351919355,0.24743637299390245,0.3061401343023038,1.4693521734073525,1.1166257243293236,0.5697058164865487,-0.2712574064467274,-0.6223716986194133,0.599962826383402,0.45412278884406804,-1.3949646909302291,-0.49459617288195573,0.9083049102618401,-0.5579924027459364,1.1676557298799468,0.99294735240244,1.2883247750087852,-1.4760581551796768,-0.7119817818934017,-0.7245771610285542,-0.4049282057249432,-2.3482337148011005,-0.1324699317018252,-0.2974752254586475,3.0659450424230856,-2.5593622164353884,-0.2316704647612209,0.3832844238721566,0.5406508709396454,1.9828294283283525,0.34652756374896476,0.07283750324209436,0.46641437170690214,-0.10286525822348248,-0.03117904887351674,1.8108532884061415,1
0.20085925636006935,-2.0637215900924,1.2818202798084637,1.5978137469619074,0.14546124623643267,-0.8759519977808887,2.673680071373521,1.2260424217368042,0.4074696943981857,0.3871901942938644,-1.3714445401550972,-0.161730440910111,-1.4459487414274956,-0.15527503079646884,-0.5626478763170149,-0.217347415557115,0.0873219558202853,-0.656662593442072,-1.4202666452272348,-0.08877574534531676,0.662366954351462,0.8471255597792712,0.44909008804299383,0.48488529240497186,0.32234804623725716,0.8554775676945913,0.7629302699219612,0.1898370326790046,-0.41250973199040436,0.925888430874196,-1.2787598334352508,-2.6495794250620253,-1.6986573542122878,1.0139013737844529,0.6642023126710346,1.7748696389055358,0.006605469826672042,0.25424634384951694,-0.4933699025413911,-0.08983179487635658,-0.8383412296396642,-0.33026334386456857,0.49433674656115867,-0.7469239938664664,-1.3617558982825617,-0.600356448613049,0.12005717809649735,0.3258122150472311,0
-0.8594924305304884,-1.8391039008135117,0.500282977797426,1.0274494549161293,-1.3225102273252431,-1.9911671285848647,-0.4272796676770112,-1.050206818067829,-0.588270985749172,-0.30029489316906105,-0.7641978177789549,-0.5389716081415977,-0.8481091733708024,0.1708509925609168,0.7703475815596947,-1.4621204979933058,-0.309661278675537,-0.47841637743389537,0.18940997887327987,2.1542999876000053,-1.0142569998601882,-0.5418456668623131,0.506451857411136,1.1978687466273523,-1.4331440088404181,0.9846099306532446,1.0379182208346889,-1.280113511992887,0.6019960723334263,0.864081607318593,-1.0518586775469594,0.2068491097760692,1.979746004324001,-0.2327440268914438,0.10193059071067616,0.9526698561812124,0.3380883270981114,-1.094721346774693,-0.8283303476490793,0.37703698180156753,0.9154388648669657,-1.443748223407416,-0.9860676054335287,-0.17512226289270114,1.2189204542983463,0.4124605765722456,-1.0490572142361203,1.9566102923149422,0
0.5522648657226107,-0.647805393954287,0.6754190565131069,0.23441051056090756,0.9428881654813152,1.0331731308284477,-1.401597608406994,0.563704513248206,0.9043600152285035,-0.07156598655596857,-0.4235821119242039,1.5920392370711858,0.8156056816492898,-0.6403136238809791,0.08000738059589715,1.3182495129960599,-1.1505875919826654,-0.3312323355673949,1.5468491696076816,-0.2655173941926757,1.6068397840049637,1.7361819614565626,-0.2969312408348692,-0.39605216270572086,1.3347868449739289,-1.3806470050979105,1.301811618208224,-0.9335636565431553,-1.1997005697483603,-0.6180118907320996,-1.411144358303845,-0.1045485583987042,0.7543386635454774,0.5310196617040912,1.0708462332446107,2.0055181351678226,1.2969194815835356,-0.08908139245502472,1.0984038050138447,-3.164606502723129,-0.22981216835446652,1.1928641968687583,-0.8257327636141202,-0.20580986380359773,-2.763626835096763,0.9780971090506865,-1.8531439173081095,-0.8135728180965908,0
-0.8502507794940629,0.4495231152487541,-0.08123993027534833,0.6299378027617657,0.2737737746689657,0.12055709087304113,1.1074751457941874,-0.10211774437321053,1.5468449503000894,0.5175448962199226,0.37661298842347535,-0.35015779267181707,1.0350147779701906,0.8491343943947021,0.6307362903551293,0.2961140734015062,0.17228463642882164,-2.0896536026511567,-0.3164528844515567,-0.5230011191981903,0.03515559518067301,-0.13803206706989715,0.9326007528853635,0.2887515467585131,0.3180453555144638,1.2931184554812742,0.6878148604666144,0.319662745953784,1.106939560062385,0.4364121709228843,-0.029125517579226597,-0.8291115890313314,0.8420190772591889,0.8441164566817464,-0.9809036730094631,-2.0864799001904526,-1.1662615466243929,-0.9438608105130849,0.666945126169152,-0.10841318753336256,0.46984490216598046,-0.40192875063092554,1.9534211678555997,-0.275764458329039,0.38051895473258246,-1.7332382477339483,1.8285490579109642,-0.6271942021033583,1
0.5323603006888487,0.07008076685478534,-1.9942536528583326,-1.049978254500535,-0.7588360130519306,0.9965880460447862,0.24598415110958727,-1.1604866937689913,-1.2583590578440627,1.344265695514995,-0.7996503099265776,-1.031609757651024,-1.8682895995774516,1.2236463101819544,1.0383259736749717,0.06475317240444901,0.1667319341873006,1.1378965875630616,0.6228151592344925,0.4881239665541718,-1.797028545748076,0.012251931131093118,0.09401891969250523,-1.5605471456444457,-0.8583436745790338,0.9967647464743633,-1.3017791727399655,-0.17019459179391028,0.3424298256298597,0.11079701097847704,-1.1916924586729507,-0.9410370393189456,1.976749007200122,-0.6516008325172307,2.221985055205302,0.3203731905857914,1.168544795466486,-0.9506449261359682,-1.3427798067938264,-0.028824786890750395,-0.26893689086104083,0.004263504988255214,-0.05695869167662291,1.3969474758174978,-0.01956520187755715,1.4065066997143416,0.004959369219745761,-0.9666436705810606,1
-1.0376228238872849,0.2875578157229164,0.6307853306069527,-0.4486573272610488,0.14607148716856658,-1.455056924504053,-0.8683252021469637,-0.05376132185914544,1.8239805548439156,1.7100349677859816,1.2732636368080645,-0.45229045906661747,0.3072610138513707,0.15585583050247717,-0.4862647654356273,0.48214831632219746,-0.3062382114179219,-1.0773026332159916,0.5124510915150533,-0.8882743646502397,1.1161192685172012,-0.7286926211144614,0.8604233339912504,-0.6629915453504603,-1.2427180688182924,-1.2038821480554938,-0.4763864896118676,-0.5193252260327527,1.4378362863553746,-0.7665998733568405,0.6700078317368633,-0.5945222429781382,1.5021177695320196,0.7398757901367315,-2.2201934690313743,0.15588473406416148,-0.6062537309447871,-0.878240577383697,-1.862525721931709,0.17010166795157106,0.13130828344605164,-0.5846188689440516,0.8199306420954178,0.22827695171246276,0.4984234775793692,-0.39496655177166284,0.901698685063804,-0.33292402632557405,1
1.0634356387282466,-0.47465685292744547,-0.33410753955219785,0.9616118463986618,-0.7442162955949045,0.8313800402748027,0.6991829039776605,-1.558519082866947,-0.46239175156110046,-1.3631620586061794,-1.9988674462312468,-1.1661896888487142,0.5394797951571191,0.5645610558699335,-0.6979640415231665,0.11855903206074045,-0.9505405731653264,0.37150187448878486,-0.1125386753700988,0.6423901634324617,-0.7256395648999999,0.4073444370497927,-0.22690783437179027,-1.2234860275132742,0.8049889097101974,0.02062130271349976,1.064887410913447,-0.3589650853329154,0.3426908642657339,-1.5040841084474414,-0.8749365975052175,-1.4287371724571607,-0.8431658901546698,-0.21103796852910736,0.45756160229625487,1.2848803418798673,-1.7810642183543743,0.5804682807718213,0.49343398687411266,-0.2120419279797904,-0.9012555451275518,0.11314034507252255,-0.2107203796302311,0.9915962511408248,0.8581761516437378,0.8943684801485623,0.27617437860580013,0.13280607636270786,1
-0.43082325258112236,0.5869358791687996,0.3185108388259898,1.6666830763372151,0.2651693223513479,0.17784212400401658,-0.27643885949365604,0.9073397931048949,1.3225087017381325,-0.2544894492453403,1.1242962441257907,-0.9288678332283589,1.259967760126231,0.09774266721554799,-1.259725424759787,-1.967517670314281,0.5814424951346813,-0.11144861125937756,1.0995334514834194,-0.5761907972473445,1.071399123509089,0.49421749742036675,1.3485881904906127,0.8397706301916429,-1.2200639476006496,-0.7262360123330319,-1.475192414461315,0.2792354379726646,0.7708261357170832,0.1358196950500943,1.8267776537329135,1.7113134587450491,0.8908558290027013,2.5133438085350712,0.7688495015573481,-0.17483638125741094,-0.003841004012809009,0.06419886719997259,-0.9025046069043751,0.22741959927313457,-0.7019109350904833,-0.49145767441143284,-0.3035344892404154,-0.08512852414858352,0.1199965980449434,0.599963498006558,-1.312429373605096,-0.7976492901429947,0
-0.5826065395071827,-0.8116748648475944,-1.2085380462548765,1.7711947931399399,-1.683948234857946,-0.45739138253016637,-0.28926427477619104,0.5254480571830316,-1.0026827083835728,-0.7044011100926051,0.39925206240035205,1.205338660611639,-0.8066568771446807,0.11753902693399354,-0.7800593343115644,-0.09662855056976259,-0.674169401545674,0.9364343825478688,0.02335747605243277,-0.5364954895465766,-1.7428318399167624,-1.431676037398748,0.0007593962423225118,0.3183610081555073,-0.12073282583696397,1.120770478107918,0.43306371279233224,1.764240330426951,0.5068700586323597,0.9195061693590109,0.5238072927561023,1.440366858527909,0.41980533056547586,2.3219767299276977,-0.8091959954082419,-1.0243441536881581,1.0146188036576798,-0.7233207265603385,-0.3133113903764245,0.6915686695463936,0.5803946554544734,0.4638267549157843,-0.5062386416761805,-0.5140291869772387,0.9201823911040122,-0.037518781931395365,0.0591993756070934,2.2057493317892254,0
-1.008605107742547,-1.5925108804798433,0.3279336454471081,1.1920466068286624,1.0495429807620316,1.7388890360544516,-1.423950785591465,0.1501453021748146,-0.8099231424590456,-0.6143806149833343,0.3768127894952717,-1.471032031974065,0.03410981046326452,0.9130157651620737,-0.7738591359590324,-2.2131006626711267,-0.33591170272978393,-1.4152129836726874,0.692116591886352,-0.14027773903891716,0.05818302929322574,-0.31650505372952237,0.26579128458062834,0.43154768892621076,0.5353152640772669,-1.0613566636403153,0.16233727140404164,0.06092531429550372,-0.1577013224909007,1.0204789912293193,0.921516524630535,0.6148035665947709,-1.041218459737433,1.7573560109318802,-0.09017794261164545,-0.15067842408348273,0.5721485000924208,-0.4425444169855953,-0.7640876954221254,-0.8764627754617166,-0.5213775953886521,-0.757960455409017,-1.1171556381959362,-0.6685782192467098,0.06454507967088105,-2.025276395456278,-1.822882065968632,-0.36757174921131586,0
0.6124746624110802,-0.5189334739012061,0.2697937666651697,-1.482721797797239,0.4560534516611664,1.2113546477103954,0.6569252205730417,-0.4956243850997286,0.09084575371825157,-0.07385217768078232,-0.6599223732616349,0.07111622171136489,0.5161540581266922,-0.7305088572542054,-0.7453138973378415,0.2197697181203503,-0.48505141723669876,-0.09090366548657207,-0.10442869107388086,1.916879687340862,0.5759495136717017,-1.5915401162710956,-1.2616409809441413,0.3277232056969098,0.1478760576153764,-0.4165272292023124,-0.5709777093977998,0.5193212497492501,-0.2848926458646974,0.06539465148988417,-0.08435631751943651,0.012761555874011002,-0.8092498410278,-1.019874148651729,-0.26785278620660874,-0.1779837717124687,-0.5628137489526581,2.200270267371853,-0.13282189170972947,0.4943791879034746,-0.020312565023550198,-1.1593087027541094,-0.30601555124164387,0.3309029002397648,-0.7412812323459436,0.06227697466298122,0.9993597478892587,-0.31395632392941186,0
0.08295248154812294,-0.6021829373483604,0.4447792149097687,0.26157882459268067,0.5173117779271879,-1.144636957943345,-0.6258232971909167,0.51509676829884,0.8820899377591651,-1.2839126678127564,-0.23084294846563763,1.8461240171013316,0.6950241004994157,0.1710281212249034,0.35857411486069046,-1.8624015639024931,0.9721684326027569,-0.18821195206000704,-0.9965885166226813,-0.6620813411300357,-0.8987276100911338,0.7697477625297077,1.569242130435912,-0.048662107758462705,0.29478075209442367,-0.754267629725101,0.3651862262233787,-2.34059137523452,-1.2356620598713348,0.4858137134556528,-0.07018530791875936,0.1347595350969705,0.403538784923915,-1.123770051249774,-0.592259780753155,0.5181797385513964,0.5367613140072321,1.0629460825367183,-0.4499417038251525,0.21988123668838808,0.34320368219461306,0.619524794475036,-0.1282599360594016,-0.25717380091279013,-1.3975208631956388,-1.3447086789819565,0.21076094075727414,0.8249711884276582,1
-0.8991993706675756,-0.2587871253675606,0.4426328229792869,1.7146081213147193,-0.8374980765125246,-2.1761270339146903,0.9532596337226144,0.8291327264773852,0.6485035414265305,-0.8762669882592568,0.9403905141352706,-0.182635523037967,-0.5408391608485005,-0.10099000598750446,-0.7119741565898948,-0.3501273197102427,1.155402293535503,0.2282068754231792,0.5075899899159231,-0.9311754942949517,-0.1962793498169402,-0.6212503780657306,1.8215997935838915,-1.0518131263599564,-1.1104391016315065,0.12237898803508195,0.6678868702032752,-0.7235356349085035,-1.0926608434794842,-0.5228032826541528,-0.15447212370123378,-0.16643109691164787,1.9107186518336503,0.1803559332905115,-0.32199452533637374,-0.47557769010630835,0.10634642830410737,-1.0317444843146815,0.12171922002241387,-0.019810425915148307,0.4617188514622597,-0.32610414533039833,0.33180865235234336,1.6229995886533166,0.42150099968011184,-0.5654962718212773,0.003684731182884624,-0.038922191193004885,0
0.6101299967203655,0.8443820944912621,1.706020046758661,0.2794771888159288,-0.07830264128464696,-0.8960277646767387,-0.9538217823496361,-1.2053301891611543,2.1564031049508814,1.1750732649836964,0.04736201631534465,-1.1632551631216266,0.2737739988510171,-2.097402710293305,-1.3011717300075165,0.8729291987177992,-1.5166863744233736,-0.6250332703162007,0.8464133304329788,0.22752311104827355,0.0123240720586663,1.1886030639746947,-0.1996766378779906,1.4516794939588231,-1.9022478562468508,1.1253038447201884,1.4490764076092568,0.0021271310092430937,1.0216001512996487,-1.7016210553824143,1.0343832519145995,0.17943764324222083,0.2840530872705187,1.9120015001445365,-0.03688130745239238,-0.46254651471006003,1.3082818742285265,-1.9147631020985185,-0.58492530484135,0.4048174586720676,0.5749783263822099,1.1974932754265313,0.8417060312046586,-0.6580087906087558,-0.6234988007320982,0.6677966153121571,-0.363960468486088,0.16404973862136174,1
2.5942061453367393,-1.3949161263129615,-0.30017121194308133,-1.159088803895185,1.2415320015236357,0.6457282802741366,1.5115275969218898,-0.8842610039463857,-1.19350819220566,-0.6463714949695911,1.0436411378366375,-0.6290506300563858,0.8707981428214107,0.23126474533885985,-0.4918476090121223,0.15061399669452522,-0.9375362412084713,3.1650844871084103,1.7561729277695493,1.4619458675095776,0.8958999912788422,1.2138990446518556,-1.4831176282950267,1.0590481341626257,0.6622937512770224,-0.33743953480618416,-1.1427733199521122,-0.9530498577150217,0.14161060859582364,2.2336428562410937,-0.9826953518434995,-1.493873346074821,-1.4525925325291316,-2.4763323077960084,-0.23493615661963985,0.02521459483314862,0.1817775046587356,-0.9560527835140701,1.081257097035513,-0.45622007315654906,-0.4097768075227769,0.8386090447168009,-0.05798674759129803,-0.4809021483867563,-0.17348631627602157,-0.11018910800778575,0.6643830007155082,0.25675183762448506,0
1.1902234838634644,-1.3117114577226205,-0.7290449994433066,0.17028145003173686,0.4041981996650689,0.9676400611793249,-0.7322384217741317,-0.8769589849093105,-0.20961758717750192,0.8642632834696012,-0.8742361302009437,-0.7343658351755104,0.5418876711263909,-0.4783797308305195,0.6481557678430967,1.2462541298171081,1.5427567816787846,1.4861720052229408,1.0883415335636817,-0.4445792174579846,0.5828887953357509,0.4764457628780651,-0.40001388220830314,-0.7236933728640411,-0.5722437323855977,0.16772836318198742,0.15383774869171166,0.5015248244632985,1.6243569031496008,-1.2065634628522843,-0.30583182271496456,-0.23915152632391573,0.5584785050327127,-0.6721999259899989,-0.10010182997190405,0.4672223423565967,0.3228850271989919,-0.573525456023356,2.001405477934335,0.7463253972223726,-1.7855800279018146,1.0703309027976489,0.7981852847425251,0.7257167444413716,1.8308244965159997,-0.8023344386137545,0.47063634116473535,-1.1278485735267094,1
