0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
295.2185603467207,128.8421074880259,148.4526746440523,-762.0252673330333,-54.495795823443416,-127.450469376254,-252.95276179462812,609.0412078398492,379.3654770170531,-279.3142758925343,0.5399595158082335,106.25872226595556,-33.35689300627151,-629.4545613796187,-361.28269191612856,456.19001702404927,-141.35900099983027,-1.2616040796307604,-66.1462437936842,-149.6101268315684,-326.66275860660375,653.970612929881,-65.99795983602553,-358.35144637738347,24.375616970599207,-156.53119642119782,18.93645845777153,-142.08948607951373,-9.316720387488967,45.76775260943153,279.4307142922192,118.44968986354324,-42.31472211448655,537.0570286738398,-312.2126902633102,37.6427336621404,-436.5417308907096,440.937358087892,-244.4221961153609,-183.59962482610945,-440.5314856882259,12.783602139265197,113.4086417848448,-154.71928522289616,-387.9183008955111,19.84006426092309,951.9092582598367,20.47730780344631,-115.85039940121152,81.29919381196,-55.51911557088568,66.72147197316481,-248.60781983482457,-95.63501607051946,109.918204556101,169.98880503684668,-55.61383278517822,-155.8850670143487,52.92870438003102,126.92842969790904,137.2600841269082,-676.0788376242771,309.1082903838948,517.9189880174468,-34.803530501845486,0
-405.1158254253297,513.8289729341614,72.82451284429416,-168.90965226044108,21.777840588026507,-83.00208269139414,-111.5283495238122,-199.4343641281376,-574.7696016645184,960.5630229878138,-13.333866418351723,423.4145504732278,12.336783573405196,-596.9754728730246,-163.57686275200876,10.211491668380452,-604.97811465969,-296.1383852991231,10.786344803775329,109.46893904731849,-91.86628699570424,578.5674787108682,-6.326580799302647,-25.125421862243805,1.7153084649267898,-327.2877987484438,-72.8710452287624,-588.0673503523751,-44.04491134001341,205.00878825550075,1051.2438173448147,-1093.6544694688114,-206.23562236718917,-585.4670848856713,-1060.881476773077,-149.23333860887797,-253.89042947526235,132.86223616154473,118.53625769075758,182.34580519590364,136.32372730655092,-318.5503569236567,441.5461070059906,-68.84381279056146,548.4741536377951,6.385252003169367,-190.12691524917287,59.88038502172157,497.7028142912599,-889.0286532076153,340.5981212690341,262.90100574195446,199.5095409678823,180.56408729753971,314.3205753605848,-1113.6327790081314,37.42308193325376,119.90495527527897,-148.23170105658514,-62.27338243196038,27.31840036271552,774.4497309150734,77.23438346371492,-545.276631499713,45.30486063710893,1
-233.4305503335181,411.76171021559816,280.44244744934383,449.5278565685481,30.841913822518777,-50.88280510309248,-277.4693000706093,-295.7973900259959,-429.4361747430708,196.42789441721456,-7.649112529632362,477.8623854417351,47.309311492817095,-66.78711658540466,-286.38402563998653,95.88709557076834,-1179.0353385887447,-93.25542851740374,45.27005843543564,7.582153000724949,-569.9528796066156,-901.9417279887316,-320.6996707954245,-63.27139841391852,-58.54985366270809,69.55855635369115,189.10453253866837,85.39544778430322,-33.63582932502604,-142.65432248312914,-56.030146948138494,80.04973287709389,-47.59127423182956,540.7475570307455,-81.25674291634658,-159.6706256691895,665.3353553341678,178.08593859975812,-62.48983336054881,178.68703166702238,246.63854339724736,-206.70401303434252,369.2334744556227,57.890909200720216,-122.1752664649779,6.104586842005704,-358.8421791266364,42.08614502414422,-64.18403496692736,-643.3635694070056,-288.9624953650029,-121.2629628280332,-18.75485729892561,310.1669051135355,-103.97228524650198,-977.1274525632434,38.54338001152605,-472.99403988860166,-959.2052413031926,81.23906649981987,-47.3822833369901,-375.95909544186,29.48309199021503,124.1067713635363,126.94347479287715,0
-1.613907418805793,648.1881928446861,925.2537958818178,98.26551801560544,209.28188301127335,58.04377852735225,-797.9126435684481,236.17011884888552,-475.5728049307749,760.6707355244114,-11.381060929856613,450.43793884411815,8.239952332378767,145.91651186875634,-621.1055132538412,346.6500700837448,-821.3677971242638,745.6029697625784,82.70646132946409,11.03313169006774,-643.6010650652598,-239.32869952067583,-116.8733929755975,-467.8505738175379,-40.21095698762639,29.144444379675484,91.84648156986752,-294.6638856459025,-24.55434213084484,-101.89030367228044,137.25961080605447,530.4746988872172,-233.36325806555044,-280.9470018041605,616.5575187141998,-65.65851916744691,464.8340359815576,267.9627396154526,91.75037414270876,78.97684746557316,681.1018456169087,-469.6553142718046,315.8128189618535,-400.8416834869684,-116.37255666289812,5.960637398054528,-762.9268591320413,-31.32848106033008,268.25229505083206,-297.48048390697187,7.90719424609616,-312.7822685340181,-144.32360695283754,100.24385918206448,52.415064309263975,-3838.755078678908,28.64570157314694,-857.9830012021616,-380.8618899900453,-862.6901073176613,-126.26469665763388,-695.6156050456035,-412.0559303107569,873.5184929240984,67.82607609074228,0
-705.3129227561989,259.8050217308878,969.254169191282,-263.9107649067412,102.53304734094412,76.31118598845329,56.25629052787162,161.00756752813555,-37.59202089899671,-2848.7831109070385,7.381427876556321,-780.2607733070164,-83.63688551426345,-29.437808487690027,907.9265481821704,-305.85685208160294,-244.2998797616356,-299.2054331852317,83.54125255543532,-103.68936184702956,824.848679825713,-286.42344671580446,8.806199424310662,211.88443694831625,-164.6392113595236,225.5509981042474,62.3947958160745,-292.66638275098563,86.34226972298679,86.31472913171044,-93.76773743837538,552.3978213646437,108.17200005838352,-635.6422571070251,-618.8911051074589,-6.576089213766657,-642.1567460668181,-83.10955909250043,151.24557595063044,315.7967389436811,299.19279882342715,229.6374913248807,-241.17113718794195,-59.8054005732728,268.09862316900933,-24.636298170516195,-1009.8619437783132,35.92005150267904,-794.1003886856115,-795.2147918500275,48.0997665401388,-225.17677174523,-344.42429000442905,13.098025713237668,32.91871071401171,3718.8949024852736,-7.12789082843857,-83.36316599808028,-422.0236338603523,-112.32877320379374,-83.4800867261883,-750.8807574935338,109.33675575312196,-58.0920470283512,45.6796970371536,1
708.1556894692453,37.45878378755585,-1972.154938898365,-427.7488091574489,-580.7486881888079,306.26065583673403,-301.310399481713,-265.1599158884361,143.0203634154997,-1476.3078016750496,-6.858759843499764,259.25902358378045,23.46726633013713,-439.8123987075085,450.901463852053,418.6401899499775,410.2178368495721,-601.4920916595343,-281.7412873484114,36.529255745793634,28.71468497453867,-1478.4310155509788,165.45676772674466,41.41120733594707,3.899146243811379,-340.451656684342,97.52296418703617,233.0195198902307,39.03932604781187,18.904150921606565,354.0637837186571,-455.7673828463193,-347.0122306347662,-198.7321832201086,-212.08251134626576,-148.90567639318897,-220.7870367933338,493.9364482130976,193.9581088834116,-510.3661250256917,636.2850282938585,231.00515595783563,554.961209350074,-446.1921135555211,380.9365521169667,3.3984879345976604,19.56110368076659,35.82504196506953,203.7959330347238,-821.076843257726,-653.6789859152203,238.39077751044584,138.14345373037906,-63.40090998555822,-191.7119745723916,3844.224316436548,35.88268254566639,391.8630959934557,-1041.081327983204,820.0902487894946,21.325802793309705,-129.47356923212658,178.94373450933847,-260.1546445031628,-8.333346746637922,1
251.70527074702392,352.92373174290447,-41.72901962695653,52.45900623199695,-121.12914860823864,133.2946765842398,-621.4775480046043,-510.2680206853911,-21.06519406138225,1172.5313851022925,4.462322764894516,537.4779882137918,12.12399961674584,25.15636837484564,1050.9841985052522,536.7000830302778,-42.69550994068257,-43.36245616934112,-95.4631996876643,107.5643318954727,-504.22609954467794,-363.9303166737543,26.479596355377154,15.032759836261066,-48.09039818164042,-158.56046953342872,-36.7849654867756,-79.07033731175223,75.65238845468646,20.670257708865787,-326.7601015371965,-219.9003760778841,30.462090065612657,4.784193365233097,68.9601432893304,-36.72000673343283,168.5231355769294,244.5398611987728,77.06787974329013,-569.4737827360511,126.22596608864109,213.1408488010109,449.604243860909,620.5593793838507,246.60908714317517,16.948173204125155,-47.1761563221052,-53.46779531764425,-212.87489771924413,-323.1479263587717,182.57984420971343,-79.77207564916738,147.77022535909103,62.59442972599277,-100.6212679283696,1230.36412183498,11.163566867677488,64.91284776400337,-438.934854491225,974.3103880935053,-13.067719385543004,764.6860399608529,978.3154163392644,-154.7013327757902,-37.03754623376695,1
-1029.471067295874,244.24440432391,1186.1511624874631,-192.45554356924063,-83.9382520671921,187.09671100809413,-241.68799863682275,674.324736884857,-119.79047918494062,-19.78717784419652,8.755177783793298,-359.1477921532921,-2.677818905541862,-35.338935221324824,487.9351899561032,65.48456539805318,-150.4364516136522,-129.47944999940643,81.79649408148411,-15.044086529944328,637.529843868598,-216.22795203800575,-90.76268721941813,60.195319621323016,-74.30118436346712,79.20905730011438,-139.87026512368158,-156.0030609567805,74.17521927922702,85.0343246101555,173.70522525532434,433.6951669552543,172.7961188412856,-991.635639094219,333.6417217541716,177.835534862554,10.159357485362154,137.62908323539858,81.21988333423026,394.2560439328481,-348.11401353852915,84.42500460537958,-822.9165790933245,-1001.3018683723172,-55.73915394197247,14.741205566332235,-306.6314049219666,-44.48776336622769,-341.23454317669353,-378.9693884290685,461.0390224019788,-36.36430790237352,-71.31547239161654,-160.31096797660558,-702.6272173676293,3041.318837840477,35.53924315075225,-146.35466164981358,-860.0090134426586,-278.7634644859052,90.48855396106651,-625.1305344346674,-60.033316896631945,401.6487942902248,41.73518241130803,1
-473.8302154246428,567.1236292324406,990.3488616510404,-462.9546031017322,-94.74066359443158,33.646748706794924,-362.8449799475823,43.81130409998002,-241.4143500073134,-1222.331052116711,3.2472806377237164,-307.4344322006141,-38.88861181873264,-117.95308723165051,512.6888187271114,-356.80063486276384,312.0022435153016,-154.9868042754417,-17.366649176263415,-35.14478122442977,493.3648573663239,-158.4859352867681,-133.1871707708126,243.5048162905116,-5.429953066308348,203.37364102347524,-1.5771849421128017,-271.3834470644806,37.72819030650958,69.11042433240658,-6.490613060627451,694.4934310351146,9.768119383864102,-662.0337059157657,-537.3868161571892,97.96047364367242,-166.70815435132292,183.66627049474664,-74.10161063491334,-25.12915355615425,-14.083827323818449,131.87178548235758,-100.19980292785102,154.80060673784422,91.1840556112346,30.784867357054456,-712.4110032489874,4.123542823036473,-220.5239416016949,-651.082516736447,-3.323665169710828,-272.8285405615322,-93.19614378438018,105.12842112668412,-301.71544492425846,3579.226741722437,67.23705529862404,-222.1643608581973,-231.3192302578633,411.1879232695874,83.27969630264313,-92.99476237855136,-254.59061482822423,-19.569323605089117,74.01111324221777,1
-215.6588109075909,509.2508523600516,-521.8165617490724,-59.41154546710096,8.97588768212492,-66.95020377558525,-639.2223537831088,138.7650131492109,-254.07181856736,-129.9382163094145,-1.6478080639890773,-493.585657346629,22.081830881917227,-92.63307998599794,113.65596908265832,507.26031379120377,-159.44091971396614,-307.06809129699525,281.52162883070145,-97.22028390909485,-564.6515988748863,-306.0140413056336,-297.97721685322136,-304.86516844716834,-44.97901498627829,281.2704085721703,96.79303214608484,-519.142455475795,-15.450959535265271,-33.294197175542195,891.7635479482188,-178.35779061243872,21.89410892930453,-1970.318399512904,393.7159945343115,110.61912640418063,-289.4818332129117,-131.95748242605157,-1.065040111427547,-208.1987440722728,295.07166188971627,-160.02831031216732,-435.4548026692969,331.8844775196894,468.52959017206285,2.899658065615478,-547.6112867874879,7.728693154176376,-563.5181111954448,-1208.449208436629,-116.7926096336971,25.791712534047,52.44092044816035,-199.74611093569607,669.8528451116508,-241.5319794570464,25.67302600624952,904.4066705098032,264.15635436688734,-407.6737227116174,66.45871825998584,468.9314446181843,135.1764100974126,505.09680820947807,1.7633883272834123,0
-340.055449934193,633.8120059004322,707.4007738654717,-253.91747847556329,294.8336288196805,-162.65735726226157,-276.4390894335895,164.2217484044758,47.757075975530846,-299.86559029433727,-0.8249578428978066,-262.87167988318714,-25.566800192326266,-492.8784605054297,445.8942258963633,-150.00276577083432,97.34654371114205,101.09315777659084,-64.27099459586807,70.16935758928797,564.1737374582846,-905.7505619931732,-283.755901465858,255.0685036060358,40.80875390038108,264.6071487218384,-10.154620215723662,-32.63999836858868,87.36810731408059,19.59392299339721,-250.80219120703072,1367.0341350077128,181.51780565549876,967.9754801179045,-235.29104088366503,-5.454114497738949,32.56856991467757,261.274575649903,58.24594588828805,-153.2131808808338,-21.586672895587665,-118.26890779007284,338.3619354458587,26.502853304604358,63.75862673358276,16.741833218955183,-70.5333510247287,15.885446004704123,-174.4217485601178,-624.5220979432953,176.70493987229196,-109.70264885859058,-96.05441312282454,134.8487472109623,-583.5644013595625,2917.702357223462,44.7560821406422,-475.80981668265247,-374.1729558565082,241.5994859962288,33.53653911517054,-566.4944072358795,210.8369542769396,-908.8584459586218,85.24621699733414,1
541.5783665034584,-339.570434515298,664.149035963905,-219.23849884225453,190.57832110788584,46.04529199597785,484.8469474571869,57.25908701209728,-317.6782294305895,-80.51416165444982,-2.3976111595055367,225.82775343117385,-24.32758660439562,-377.11784291652685,-547.019073643374,-74.48004858157742,1.905531214871381,203.7428520682803,-142.6796177035348,-38.63779825700543,-227.260065001637,683.2111556390998,239.5978125013125,-305.2181998371462,59.92345361580735,-332.0095353268464,5.542460811108162,-401.4708481705086,59.93184429572265,-50.8307710254885,-908.5132374572996,-385.4418878198103,154.4758427005314,251.66563087473315,-179.84378184999966,302.5835974923225,487.7624276396184,275.09336011712634,19.17185559613661,542.1334003479342,-211.7894108683085,-329.86730953229187,367.9498694662908,343.4209858939977,-120.93612969296802,-16.859945332058235,-473.9617586462123,66.72382832729272,370.85938646734144,259.29606293537245,-373.0912283713537,-25.625424657269143,-3.013982270106368,236.48773290578637,-649.1066171947988,570.0676820375452,-34.04168831460671,435.5665261648467,404.8145865758802,4.759491100471534,138.56923958030413,-732.4660396707528,112.68739988329858,324.6394592044788,31.900763510524424,1
-483.37945984690367,-348.47597264062125,2587.212436886731,130.17629027969298,-101.67591755316302,57.33616418246187,-382.9812253232954,226.7917881662692,-105.29521334806024,2596.8400920137465,-4.823667777965095,212.5948972046363,29.597772018566037,121.53332347674628,-75.72977603565235,4.189455409102178,467.0850467040781,320.2930336355777,-22.267869232772497,88.41692069525686,-230.1408969014484,-699.3786808307997,-236.0387043440288,-376.6392312262816,-127.09041797751736,61.85986177248194,13.444234622193989,-355.52334001729673,-44.20151747008577,-10.462750405027007,-787.1788661173281,685.4301883444795,-28.38726164888535,182.8367995975645,491.7702750192111,-32.789784566988395,-515.7282498766253,166.50358603283493,83.30671769760538,157.86477784406824,-26.440021173352378,-529.056544473324,312.9533199678702,-1120.455252859564,122.75446506101927,-0.5334979417081288,453.9414343805002,-61.92045445391236,-594.4212105307657,82.64024429869741,-155.1506160695001,-23.355280255941743,-77.11906690499083,49.13749764087571,411.3135172354753,-1094.1274663151148,-2.6724049428575647,-706.0269457780199,185.23847037703575,-467.5582852362605,66.7039262640757,-545.8243403862091,203.9311340037322,280.83647623800044,39.708176663000245,0
