0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.5647416689158001,0.24102391536962653,-0.5004182949883507,0.4486729850878088,0.2172527761819176,-0.4403288297572937,-0.7364372640506462,0.28096181466408027,0.7500110075562997,-0.29104931802477435,0.7973942366752971,-0.4895971391806765,-0.11936857276709023,0
0.6036343561065088,-0.23746737485413918,-0.505982482895131,-0.5372586134173059,0.5248661777978356,-0.7360394861388897,-0.5268518506691702,-0.37437026255664585,-0.7758423553736342,0.08465021760016501,-0.8226834778115852,-0.6647884733252163,0.0652306364982051,0
0.5311561251648048,0.3368094458650967,-0.5727868865031173,-0.3843797525521524,0.6412345917549084,-0.710755794740074,-0.40934648272646856,-0.5382072220868388,-0.6570010785646951,-0.05124518371700764,-0.2744734842470035,-0.6377893518060027,-0.06530718538678607,0
-0.18338222475179042,-0.26827828059061515,-0.8144271795813754,-0.29940410388006344,0.30701277976711505,-0.501225112194429,-0.2712045341405355,0.4446271238341058,0.40640097323506746,-0.4333985951452679,0.3876849018569252,-0.4088013936788731,-0.3000545218745315,0
-0.5833557065396855,0.20307459311347442,0.4755244062663838,0.05031980788098993,-0.01830228849767967,0.27015778905947085,-0.3774581913613483,-0.6264298878912097,-0.12065929314619626,0.6293405015081374,-0.3049183928690765,-0.33088464756256875,0.5535121495968313,1
0.4273429821634699,0.9850566135675444,-0.2075424862736146,-0.19464457757232762,0.40553024139786603,-0.5097268106224787,-0.5870517561088885,-0.4372324874768356,-0.6206101883806803,0.18790911613554698,-0.730096294628628,-0.491150387676632,0.2068716279090856,0
-0.5507050557881772,0.5899421611430954,0.46190076077609366,0.042958483555090285,-0.03746408869999805,0.21642176711667072,-0.3799153286155221,-0.6283060162257459,-0.15636375994171625,0.636039281673448,-0.28893573242617526,-0.39061916246205025,0.520069573507594,1
-0.5984224618418162,0.13887569547108675,-0.4480966107682269,-0.1360769403490852,0.12110645514076011,-0.329452911647994,-0.39609404741823184,0.13229441328181896,0.4253071070468192,-0.05501274601018263,0.4902560984045916,-0.6429628765170372,-0.08384660118467334,0
0.2972507021801996,-0.06423106949861403,-0.26613602631561484,-0.32060883471780105,0.6701320935774822,-0.24519514957386623,-0.40553684479284213,-0.6321346256082282,-0.5384220523966329,0.08987432803924514,-0.6073964705553596,-0.2251044911226772,0.29470966007526556,0
-0.33962695186548214,-0.09106391334987272,-0.5077591000454293,0.32224034776100224,0.015762248866154613,-0.49955751035439455,-0.5928098447419686,0.5976230327697188,0.6734756601788141,-0.3347135790731741,0.548318187387399,-0.41403888641905756,-0.23422095630140305,0
0.5458780865943966,0.049700248190143924,-0.5917943581765407,-0.41790144038050864,0.7000073601913341,-0.68387451574217,-0.4225496517596177,-0.5473309084495491,-0.6645499936095483,-0.06589335466434633,-0.35765355111041636,-0.5827634610287443,-0.02457136209166916,0
0.5044512213172738,0.5295917916234263,-0.3787628167019414,-0.11790849461561591,0.5787189435694989,-0.6306523853910015,-0.506724661782124,-0.6081579387431824,-0.6220430471310706,0.02135026581475257,-0.25984980508816014,-0.5571120776144526,0.023228618967712476,0
-0.2637322712601866,0.16298447027886695,-0.6209502066187061,-0.10360737680850997,0.13140017983427413,-0.4434550017851925,-0.3645946733097571,0.509702205513321,0.4759845820810478,-0.3261331358559676,0.3379138035816015,-0.3949045154903144,-0.22953977200519154,0
0.545448365243162,-0.15651513386813182,-0.5626201366886943,-0.3878528223714448,0.8289437431264686,-0.6046152178430331,-0.40074956429227343,-0.7449468607710831,-0.7100229325369887,-0.06237080803334035,-0.3045961301771924,-0.5097992206476074,0.03386418678653907,0
-0.37567431709721244,-0.7878632520827307,0.18369890909756645,-0.014901305248460471,0.08128683597844849,-0.12983126627737254,-0.5656388362464838,-0.5595116048527701,-0.2311526562792726,0.5220624109843214,-0.2838532061306968,-0.6423745933466561,0.3878246819363192,1
-0.3663379824639425,-0.1392196610270847,0.36796370582699994,0.04358738295554979,-0.09066785820315126,-0.006387333592920424,-0.5025536503201815,-0.46491328337758053,-0.23036284707631607,0.6001985468325355,-0.4368330980690564,-0.5137053683566583,0.43995361663421373,1
-0.3405036900253733,-0.11158534908160615,-0.5574282737867015,0.09755007014013377,0.14617750217859954,-0.4286861645294682,-0.4867033823303625,0.44847336355210304,0.5606431208365759,-0.3122389888798257,0.45266232004405177,-0.3927460105183425,-0.18315363829269438,0
0.4006759955288645,-0.574119466830614,-0.516641801941343,-0.4169039308374348,0.677732128540794,-0.5084219350858874,-0.5171449946662341,-0.3819824901401506,-0.5037459127448971,-0.038350584994114194,-0.6438785023628458,-0.38893976550724774,0.1559570705851094,0
-0.48334899189496827,0.20203238757532369,-0.5606896068714494,-0.250668151208763,0.1103418308785972,-0.35886355142504617,-0.3204105781971552,0.3519280362136181,0.4513845966086345,-0.17309520164229503,0.3712195220495277,-0.5393784223281419,-0.15494205721652923,0
-0.22378493878206449,-0.27740260514874676,-0.5408601715545257,0.41570263606501834,0.04270645375145022,-0.5608230913471597,-0.6080902103462092,0.618754642910844,0.6654286060320111,-0.4101234042375197,0.6052454055410756,-0.37485322584561553,-0.2913151909174242,0
0.44895006905435486,0.4209348367282246,-0.48098892455194475,-0.21510903868695838,0.600572008616127,-0.6509257290715239,-0.5629702086099876,-0.45612924184146375,-0.5325045189439943,-0.025333290967208114,-0.36718290120710906,-0.5550710087200939,0.03976614279451138,0
-0.3270698221835688,-0.2656329494059511,0.39910272952103615,0.30089488204594805,0.3183961247205195,0.7305980610892507,-0.20040280350584916,-0.25882398227557707,0.2694012998764621,0.09273812587988318,-0.49303708584580286,0.7979382628065708,0.6586355195256306,1
-0.36845101702705807,0.400263879762725,-0.6690101103653175,-0.22419392732855006,0.2412760612040467,-0.4378874603435798,-0.3220963547612589,0.2852501861636825,0.414609861844262,-0.2764349498373587,0.4796984338035207,-0.5286342240984044,-0.21956671343091094,0
-0.3329431620810086,0.11588359090126997,0.43922287682068956,0.08185393436514286,-0.0893603887241467,-0.018726366806196246,-0.4621655130389568,-0.6588546236596686,-0.3510805939275052,0.6708890083272907,-0.33259372141319027,-0.5930030352195508,0.4260633693445154,1
0.3026466804234713,0.052955805069583924,-0.6694057842538241,-0.4921166646102241,0.5336772348447905,-0.7098412527689426,-0.5583670814322877,-0.14266656966311408,-0.3858712880458703,-0.07322169205720191,-0.4794599231183039,-0.6587190573787591,-0.00688249627751112,0
0.22217207776981437,-0.4931327684489187,-0.8169634981373823,-0.6729179599005991,0.9027081533592125,-0.539991478085485,-0.2718114862659391,-0.5745501630707098,-0.42795095947672085,-0.19452300214857599,-0.061098552024949515,-0.5482863318489647,-0.03875323550848118,0
0.3833113498532831,0.12049738433163304,-0.09912078324172162,0.22932562322523303,0.29951117347698697,-0.47780601860038524,-0.6782024062246444,-0.3041301260292083,-0.3758319039076852,0.09616643227795488,-0.4476660615502026,-0.35041301503930805,0.16099396084031498,0
-0.4662877330163125,-0.2210119447088715,-0.32264484244153235,0.5471389783985655,-0.09483848344312153,-0.4535568549145756,-0.6915492222704371,0.5106431431334084,0.7246325889800569,-0.212581520864375,0.6560122737820175,-0.4719480801182041,-0.17067103276074738,0
-0.33497084320751896,-0.0718612970129745,0.8607607889055522,0.28109119335951577,-0.7202922238400294,-0.05666578915024231,-0.5984984000270218,-0.2898693048859282,-0.3901917757848152,1.0,-0.7535921025179192,-0.7437144348670011,0.4833387223090343,1
-0.4931443142616989,0.43590651123383606,0.45929386579634435,0.5768178888973223,0.3429121584407049,0.6616429337856929,-0.6323621004336679,-0.2518964648864491,0.4174038785566731,0.1778086912017833,-0.5965431874871121,0.6884189935960686,0.837257947624342,1
-0.661577190688725,-0.8395501687322923,0.47673729680647753,0.6504444558709777,0.34924352863459646,0.7513790614022954,-0.5706341624002731,-0.3050264870354066,0.5569292068466748,0.15335461778885726,-0.31362653190845996,0.7100723001011952,0.8160623969158731,1
-0.32442958050065207,0.007134280895781899,0.42608554131314486,0.12921023857846592,-0.10160443441922452,-0.04983218746288004,-0.5612485416727857,-0.558220201574638,-0.3012751375688313,0.6535971034629083,-0.42760557948642064,-0.5761499655334016,0.452019671552399,1
-0.2776867092888302,0.08371204114606609,0.5564826579210173,0.5358142033875207,0.18836410088717637,0.4530249742576381,-0.5853720358868717,-0.43478616526206476,0.06367621914827118,0.3549325917730873,-0.6159610263564869,0.3728770615067758,0.7292477131202307,1
-0.506261557704367,-0.7249738230431276,-0.3647694814800713,0.052680470267398964,0.029839289417152488,-0.2998557569219629,-0.45434456809925067,0.3168918370344886,0.5058608192034522,-0.10473948962167898,0.3793608688330136,-0.46608407271043084,-0.06880385104148563,0
0.4588273340072784,0.2878417482576951,-0.432502932347494,-0.12551961586461713,0.545402753047895,-0.5993520617979718,-0.42382627521896726,-0.47097401378673404,-0.49564101012984474,-0.06874932462505108,-0.138360387699702,-0.4873769422058427,-0.04700786514983573,0
0.3985770885518009,-0.296986231985225,-0.41587523922524644,-0.2294416070264531,0.5749928976881938,-0.5686469770302477,-0.5249469576287451,-0.48015755319552716,-0.5280733967339328,0.018029554967536585,-0.400918382141521,-0.5110409533681743,0.08465693938936429,0
-0.40904191471035556,0.22297129915952665,-0.518148598277921,0.3222810079152999,0.16302965707383338,-0.49688634666648723,-0.5802219461171153,0.27710590903116894,0.594173803802975,-0.29038559156791055,0.775257115957544,-0.5287210814590987,-0.22085447424959673,0
-0.594806710740311,0.12224727493716209,-0.5179431217639758,-0.070067858504023,0.04094851441224139,-0.41477825127335605,-0.45706730042846005,0.36703530350103963,0.5568262842420965,-0.13974361878923625,0.5261418867252016,-0.6521413667918585,-0.16020244654995733,0
-0.22559181927957114,-0.6323248078741132,0.6449264825585839,0.2681457125769935,-0.45251514583980057,-0.17280669637584442,-0.6899240792188489,-0.37664961065125946,-0.4057705326051722,0.8442935307556017,-0.6881422013117231,-0.7362463367196744,0.4534629127056747,1
0.5942945061586664,-0.28034367277120886,-0.40545404777678123,-0.17125493386398466,0.6918026900080624,-0.43807566269271697,-0.22469459283090373,-0.6319196351859345,-0.5949664500507997,-0.13823070165422424,-0.14938983526356123,-0.2255442819725868,-0.024163466864723152,0
-0.5549510730896852,0.3928576388468449,0.46081833609486383,0.04062119083268126,-0.16911226790692757,0.1406648960335921,-0.4684097822730619,-0.4229372789420747,-0.11104581869830135,0.6600300916966317,-0.43100067111441204,-0.4574147159749992,0.5108902891732613,1
-0.4394092825201537,-0.3537589733148498,0.6550505102740709,0.09803165091797454,-0.2134641584257915,0.2881645267917763,-0.2791804842391648,-0.6012754491024208,-0.26302327950769716,0.7267032023912525,-0.42699301178591886,-0.30347741476368395,0.529308071429459,1
-0.5644758802459903,0.025644990938361954,0.2020558521476828,-0.03303231873766304,0.23752966396658662,0.11689171258189637,-0.464812997667064,-0.6986731769920723,-0.09834091411531948,0.48107902797129354,-0.15336739422714804,-0.433374540204893,0.49008795385556525,1
-0.3759687926155858,-0.16709041644989792,0.711690196031323,0.033884481637374196,-0.358864994547058,0.2839381830504011,-0.15677382880095975,-0.5260771166810857,-0.33263437883405556,0.7671175191579538,-0.46917763448614247,-0.32278646248205173,0.4655387118702678,1
-0.490426203303895,-0.25112247379189195,0.28474210570439135,0.1645185962603092,0.017963482481534454,-0.1877965353389471,-0.8143918312650988,-0.5955492521225091,-0.18982743506119226,0.6463516713473146,-0.32125531155201226,-0.7923503856461578,0.48502081187076085,1
-0.40623121012589314,-0.31413232368326677,0.43321322982058846,0.4078843907225262,0.36560137288866207,0.5280863997173316,-0.593165694354245,-0.4720752891226291,0.15724194579090683,0.29143862802197773,-0.6099828583635062,0.43198071411245403,0.7942903450929892,1
-0.2816433206590995,-0.2515511288060056,-0.7079775373982082,-0.5190742327236217,0.18781248548678936,-0.4029360445423962,-0.1563036992646592,0.40769494351863617,0.30483719126515746,-0.2627264794326256,0.20532744124931546,-0.48035854924212557,-0.23138000078966173,0
-0.43111643215421863,-0.15268858013757564,0.3918649197894059,0.5590908468367771,0.3879086038694195,0.6171294119363869,-0.45126500191112534,-0.3865274627937295,0.35832901278360313,0.10520333175176416,-0.25957834195029744,0.6358513701255442,0.6789736581588748,1
-0.5220650273522855,0.38707214643202403,-0.42135348975526327,0.1872359580877052,0.055580905458046795,-0.3600643126562502,-0.5789394461599703,0.409953016563314,0.6274951295025185,-0.18259978503051194,0.4524075932590574,-0.456452640493244,-0.08546196576057116,0
0.3952201001841864,-0.2515812076316691,-0.4838785406452616,-0.4936595365684502,0.6687699402910743,-0.4809630733397913,-0.4033076476402697,-0.5072769244078345,-0.5938912915835416,0.013843581576568257,-0.5717763419612656,-0.43948639839646364,0.13266430182920066,0
-0.589772459358534,0.37255936948641233,-0.4341157490422335,0.025207255882958853,-0.06585322086736517,-0.39659510170405426,-0.48975770797492385,0.465519139391478,0.5963867231418772,-0.1149325254911524,0.46656266066047103,-0.6106664253234698,-0.1457921613066321,0
-0.6255801396268384,-0.16241570454470347,0.6421349880036042,0.9867806856938527,0.1718777400750458,0.637139715666673,-0.8257234837896145,-0.2296103927786141,0.5817928199057399,0.24764161077247332,-0.3599491308712189,0.6129137481328248,0.8470630575057287,1
0.5255040404255782,-0.004660896844929055,-0.6190449955616181,-0.5108802683068341,0.6507502014868844,-0.6415339856499507,-0.3763417539189278,-0.3828740865098973,-0.6023777330565583,-0.09587884017965125,-0.4716959952809361,-0.5099901240143205,-0.02334079356252999,0
-0.3152919586989421,0.05023417659156597,0.4398199788753669,0.37148438694297026,0.27742543851801654,0.6325749946463108,-0.42373804599306936,-0.2249582421150256,0.23436379930886947,0.1819287810607736,-0.7027246166818448,0.6843257840039024,0.7416888370386112,1
-0.33786099410310483,0.24694653077999745,0.34410223818291247,0.060719470508035535,0.4319050154616301,0.578110637856275,-0.36136640606341547,-0.5245044646212376,0.002961528805803098,0.2864822016381176,-0.7347962909962531,0.45493482236200666,0.7653884138422613,1
-0.20595047848629908,0.3829600341061942,-0.38939967994795843,0.24303478563157208,-0.16942320058532914,-0.4959231524194371,-0.4355223231360047,0.6388076453808977,0.5106861902144388,-0.2458200381804415,0.4194614837571757,-0.42718914271703284,-0.28791880419487953,0
-0.43166116624030487,0.1921646233674836,-0.4140427279543888,0.15848575060465428,-0.1054797743482325,-0.44829067069520623,-0.4803384075971208,0.5263379547620032,0.5744036852630847,-0.17873491286138757,0.49742314574267993,-0.539902617083489,-0.21549180422374128,0
-0.33358886830743006,0.41797363486400163,0.6745811535173484,0.09017067730088969,-0.4425248548917085,0.16027883932789883,-0.3497259295801927,-0.2839505867592788,-0.2694559028126643,0.754144701196664,-0.6772644171009982,-0.36988250384529514,0.4777749761007857,1
0.3376208535801681,0.3231593800532252,-0.21104433400698105,-0.013474890420158718,0.3974200612236145,-0.4269347435521041,-0.47573881545497404,-0.40092433604087513,-0.4161726943778409,0.05578167199404937,-0.3265296276750489,-0.3634167365640944,0.10393140632100561,0
-0.3484523512488051,-0.3218925281218305,0.5812059663055116,0.4312849545975067,0.1598213978861908,0.622332335515051,-0.3219769666356092,-0.4364907361403926,0.1144932591604062,0.3172073491105128,-0.46648335670444474,0.5124300476379224,0.6808509395755421,1
0.24498049492196916,-0.2699791939781779,-0.6695203779107732,-0.5643991411134447,0.5333894655575165,-0.6595775035653201,-0.5759320668246414,-0.08829032553507883,-0.35355252194162295,-0.05282462975250709,-0.609140287653957,-0.6251101543140075,0.05430282476706123,0
-0.5827273137866826,0.1398006092772737,0.4492801862768484,-0.013343829120905667,-0.09667656545952018,0.23604092965135662,-0.347230462617852,-0.5075621671736164,-0.1044714182407895,0.624895758659091,-0.337149713806457,-0.3684599113411947,0.5084005648592334,1
0.38221627727031765,0.05941123109711863,-0.43294327594971493,-0.31458095025283306,0.5902066530425214,-0.5202525158272893,-0.5123362140313045,-0.4218406241383611,-0.5114611963065444,0.01241780108163909,-0.5300616394847281,-0.4488998616482894,0.1275221614260456,0
