0,1,2,3,4,5,6,7,8,9,target
-0.6365479252460234,0.7840188566453123,-0.015908233974391273,0.8377814949714313,-0.6082316014246114,0.8937623650118498,-0.7442269298563646,0.784594591668094,-0.8538260750443231,0.5161058128813305,1
0.662428899847448,-1.6539251185798136,1.7077864702907313,-0.7086331873277628,-0.2778369028331449,-0.8874716905003786,1.3605762179550893,-0.7568343708760001,0.7328228718778108,-0.423193806021663,1
0.9905928518679469,-0.40812784412282677,-0.3673179361387009,1.0184922184885206,0.1784628797172178,-0.6385624481795429,1.0402624007815142,0.28243008928333624,1.801699261757311,-0.7980882100966369,1
0.07414130026488354,-1.3489069649201089,1.0344403648358524,0.16154691344646913,0.3540569149035317,-1.403293129134806,0.9924052643647827,0.5015607527152174,0.03876922964822158,-0.9814199971980525,0
-1.828623213981626,0.5898606322638363,1.0510485919047245,-1.5223322718293424,1.5808269991406898,1.0458108116700477,-0.26588835316056475,-1.4806250521169957,1.3422259693725558,0.20296685290157823,0
0.09158252326563587,0.3375980246984957,-1.1962595598098344,-0.3873411918774305,1.597888825997624,-0.09245661250809235,0.36678120917877327,-0.19443269756297632,0.640220086875721,0.033134891160209186,1
-0.3704976561807225,-0.7057155412464619,0.34015624191074717,-0.7963868192956587,-0.27297348181189635,-0.49380940539399537,0.9607226654142436,-0.5131079149501315,0.4808207917175538,-0.4179542233851572,1
1.0031764134683212,-2.631501087362852,0.8943319531817835,-0.767936264591304,-2.6318485931439133,-2.3173714407359327,1.1944028823928798,1.0530059599168013,-0.18048057863166805,-2.4009420093835674,1
-0.42098125812090115,1.1274252776549498,-0.15839602545807208,0.6009447483253901,-0.16684772328685588,1.2599866923296241,-0.5399845598614961,-0.25085297847448335,-0.20977155438549155,0.9750947207222121,1
0.6589309646693082,-0.6780113077248642,0.9268756323617181,-0.01871993021143129,-0.6123710373071094,1.3383439371692023,1.8828682577924971,-0.4586901502770861,-0.32056221711722527,1.3202019099330369,0
-1.0530849360998018,-0.6378512847272108,-0.34382266596185046,-0.7163082681518372,0.3382629485824619,-1.6413164595070315,1.0190467270616281,-0.5568518469664226,0.6982564474229163,-1.2800121151093335,0
0.6800329687369061,-1.1482278082253787,1.2601299347587722,-0.5449168174674683,-0.19761122403927692,-0.3085876874380518,0.29115656387256983,0.40658979168488385,1.4057917104709137,-1.3310598756901146,1
0.702339927208059,0.5640185618388439,-1.8739653074252316,1.1345468669116079,-0.22571537104859682,-1.2097203003726174,0.1579710499207343,-0.654692172953095,0.01258777480849315,0.37638987844094085,1
-1.3264698906835097,1.0887600099776757,-1.3511959142479781,1.5341010872020087,-0.45399744634688954,-0.8045171584547162,-1.0611215828540412,1.1604289717502032,-1.4953615667356797,-0.2010013949236064,1
0.6659460261434718,-1.7870132550274653,2.6645009422215957,-1.7285041413339304,-0.8750010543204483,0.42448977164220725,0.949763948143817,-0.6609021825307005,1.5928823024984426,-0.7108891369794657,1
-0.38519412778387185,-0.6190319076793834,0.34018460632661324,-0.7066854542190972,0.4428283311545248,-0.946294533714111,0.49729762265940053,-0.4818322273669521,0.6934504396748671,-0.8028454513980262,0
-1.186262638408535,-0.03846412814175958,1.0461743628159974,-0.7327000334139623,1.0533663673495914,0.30252142983695773,-0.21783359848885273,-0.3019312887928053,-0.08295149938534593,0.1242292263370799,0
-0.2025527742337236,-0.12544661829121176,0.7443443712754919,0.5791032108040985,0.7434683805908165,-0.7297151480766805,-0.42279579939330936,0.2527564285533588,1.1760810945198013,-1.1006230105657628,0
-0.32476955537816354,-0.1964490965781113,0.6824571980366934,-1.8249314605962972,1.1179584652064616,0.4060644831060588,0.2571870076323098,-1.452116286626616,1.533170383079278,-0.08858708849961543,0
0.2544866659275767,0.33716746931460306,0.699355985730326,1.406803752274461,0.2172352914453286,-0.28808141362519935,-0.5765556262400956,-0.28600253120717367,-0.7638214150022691,0.8374768755342877,0
-0.6906623915942636,-1.426129785716558,0.7530193727251133,-0.04432618236364574,0.3099504652840817,-2.1029377776173455,0.9890604615814917,0.726017745032019,0.5739446372152519,-2.2230724262361505,0
-0.3933759156491976,-0.7058863548278296,0.29749164306196196,-0.7519217592059657,0.20822303561082797,-0.8856931832137649,0.8485143745437633,-0.6655529761375938,0.1451151674190588,-0.2972143435933386,0
2.0931979225651616,-0.9044310393927176,1.916795087441721,-0.7144600312310281,-0.05842935771054358,0.12911786919656956,-1.98745751627175,0.20314097267985903,-1.0141450218711903,0.5272527183712433,0
-0.23859648816025456,-0.10545902801276823,-1.328245531115948,1.4701105064458135,1.2453900632152282,-1.3030777415346408,1.8776428499007858,0.5370666221679361,1.2898460451929104,-0.9352755053584706,1
-0.27945321979036897,0.8414015138525859,-1.6332982248800314,0.8820918058269732,-1.0937618710404111,0.08471219622176213,-1.17536424525175,1.9415654593733243,-0.990638185380879,-0.5845936958028217,1
1.003668203003149,-1.1124274783288086,1.1421402159426242,-0.6930950817801166,-0.1288096166797359,-0.3190134026018584,-0.30945143161411254,0.5249504402025095,0.08709888863879744,-0.6140254234737964,0
-1.7794468884083514,2.0273444455431218,-1.809005055274459,0.6499888429512175,-1.66699985707742,0.9557231034737411,-0.4166115019083802,-0.977411976279664,-0.24415435319158732,0.9494050288550812,0
-0.4809337616042115,-0.09515803756326009,0.8765852088333401,-0.957868965720203,0.7440274130333607,-0.14401997167183253,-0.40361922771939374,-1.0669018257134035,0.030945466580559612,0.27949122798192694,0
-0.0247432490603102,-0.5585488902708349,0.4688238407714276,-0.7600811271293938,-0.5182384941901959,-1.2802830366586895,-0.30036924586629593,-0.9354221093849553,0.5048831096702341,-0.7923559756768207,1
0.4343375524089043,-2.051613950401847,1.1481819647688578,-0.6988848676464857,-1.166773703925674,-0.5925818761821049,1.9932269254863688,1.1159539483473113,0.8548340977051244,-1.7259440989351411,1
0.3821457960393734,-0.09677225023269168,-0.9264649014064356,0.5468554935861505,-0.8110376794226584,-1.2241659818719568,-0.5725072800403447,0.862664831189971,0.4444546808950072,-1.4574505208733444,1
0.895036686315918,0.08704553832543768,-1.531656767466103,1.8027576000431949,-0.05781369222252637,-1.2529795271734434,0.8128772992621052,0.3998266166099269,0.8729684513134733,-0.46124876328044184,1
2.2427125094667457,-1.233578433241796,1.9069807000347012,-0.10685162583948404,0.9103098277159763,1.5469917053103184,0.22873520605953412,0.6174156690935994,-1.0988897553567079,1.5361387786619591,0
-0.9564570508180882,-0.40881678122292797,-0.2006783364344034,-0.8274624773809998,-0.5263501251209428,-1.2528582283518606,0.5787148994952417,-0.9753126016184168,0.7320274175303375,-0.9507261806934393,0
1.0326421402012556,0.5182831432624684,0.6956432960546406,-0.7764999114848824,-0.052154862981965255,1.4035995062368982,-1.6579989884054278,-0.7799613368824162,-2.3355994212205147,1.943289967325901,0
-1.4171281151213886,-0.8971984881371861,0.5052204632745544,-0.13706494034012112,0.860648480714997,-0.21251899493191592,0.9087767369175003,2.1679459011293165,-0.480353913947158,-1.3909419631122337,1
-0.6658329529175244,-0.3257519211189857,0.27383438894081197,-0.9269809355253386,1.1275948085377978,-0.35137060992017605,0.659847006819912,-0.7182846566046339,0.5731433643968052,-0.18088777782408427,0
-0.9344369085933365,0.944152708088017,-0.7504173509346578,1.2773448115418577,0.24521880759074033,0.1292376918893994,-0.12104156539547192,0.20244702857661656,-1.7845030061568825,1.1231128090885585,1
-0.32734689114890536,0.39171872437803723,-0.6674200317868318,2.0041884889827113,-1.7665620494128795,-1.2738157593179107,-0.9130732232995175,1.29608017747962,-0.4032570628561632,-1.1095037921539044,1
1.2885706276399167,-0.6064695219847714,0.8361712182356166,-0.8977022123480144,0.5839685876305751,0.6641652963216584,-0.7466816104686047,0.5524241182108791,-0.5008809972843861,0.36974295763702286,0
0.10144927537667717,0.5948709430154769,-1.332052976326644,1.291359773478959,0.06132006153480765,-0.8226129939206797,-0.20382527451941504,0.4767109396214362,0.6551298534630722,-0.6150540544133709,1
0.7945846475783275,-0.5261358739743506,-0.2509993439908689,-1.037390338572209,0.6575978658440256,-0.025048819751768727,-0.3341382300916449,0.8515838429105546,0.3136431875107264,-0.7845335798055433,0
1.612525491607323,-0.619078863176497,-1.2818652401665744,1.2691996447376233,-0.19780583952003478,-0.3397784047515811,0.9219818267147508,1.4716024068915778,-2.6507533690714165,1.187861047493224,1
-2.3638208710674076,0.6864868990054913,-0.7659597793155367,1.0886230190533888,0.9398303080783192,-0.5817416344855113,-0.2307268810198725,1.582109022157395,-0.3727215237156391,-1.0984972237669723,1
-0.024602902799826704,-0.3272569122398798,-0.18101824372027006,-0.4942283113855756,1.7770236057127797,-0.37628527326362016,0.9874053458672524,-0.2000621496325784,1.6599898857512114,-0.7783896579673958,1
1.1771305512548205,-0.09580093701118761,-0.8356347572164844,0.6804483799248205,-1.1102596673391387,0.3754430560145227,-0.5012107772313353,1.7144628028709494,-0.8182570976244059,0.015176047396003449,1
-1.8497157609674018,0.5132884645331655,0.057118687208234195,0.3945117230821332,-0.3561444594488631,-0.40859860528777925,-0.39943141888621936,-0.23447479975821608,-1.637995247446897,0.5433999028427913,1
1.6866616422257124,-1.5581156950927668,1.8051911120440918,-0.5073903355398416,0.12236938912296319,0.42990837139382243,0.34445891160883285,0.6936869089403894,0.14889309691592395,0.08939955783574144,0
0.5160632900949866,-0.7097717098203173,0.6923549241443029,-0.34902389466030065,-0.3481518947765311,-0.6567326585747627,0.13989907252702416,-0.3860814014831595,0.8923691142823427,-0.6537910459569554,0
2.1754313391738274,-1.6663615463132266,1.2294646345092173,-0.7750449832091136,1.3005576022978338,-0.7455157500062822,-0.5711279822415971,0.918777735899109,-0.38750884629509036,-0.33266699962422724,0
0.967190509634509,-0.6635583563657995,1.8633506004004932,0.23313671222410956,1.7744712013628399,-0.08626432481102109,0.027754275669609675,-0.47292653020660225,1.0331078607335122,0.22047393533189677,0
-0.12666441512470958,0.7873302803818052,-1.2482679615064078,0.8373163845264066,0.7608527489291047,-0.7555612772840022,-0.327448815446331,-0.09778918565614819,1.0019008868646284,-0.5159588125589988,1
-0.17981714101014912,0.27555755746011995,-0.5332736833144025,1.0234217715261624,-0.9191360391748415,0.14420688591623815,-0.7983808840786394,1.9531105033991145,-1.5173433723510672,-0.13795809543390788,1
0.5504491005514437,-1.5903792986396459,1.152437571932546,-1.7517048064980165,0.8060424840403592,-0.7684028156318883,1.7868806470808911,-1.330878665662316,0.8501844169487675,-0.1636322434673331,0
-0.46787515612776565,1.5569254631737781,-1.612407788070788,1.3192458170526966,0.012486487975420553,0.8782881577674375,-0.1783631013548921,-0.001769683675265876,-1.3261726002322682,1.4410357665447826,1
-0.35851582848393887,1.3603823866001428,-0.24610894705738226,1.4937103070956428,0.16266944667282748,1.011944454466746,-0.3426567266617621,-0.4716380200721655,-0.7499222748947196,1.490074345578636,0
-1.0785057884516727,0.6158288401086321,0.7353937993903952,0.6691912810181194,-0.31150911240712276,0.6865099214273657,-0.7958675225240194,0.5022488942182854,0.15464830562890694,-0.08549394463214112,1
-0.6160487104445909,-0.08789751828761991,0.127687563305954,-1.2868183024709032,-0.7911383698020575,-1.2450371232239121,-1.3172479533868795,-0.7861429381835209,0.08386734735561835,-1.1176352563295773,1
1.1568810706926393,-0.10943175936455303,-0.36489383003430037,-0.8517555945706472,1.6239554489613004,1.0392710864997183,-0.9583953772695032,1.8171402542880082,-0.09352376682786644,-0.30915104508946695,0
0.06753153739690178,0.3610730566193596,-1.4219365180710866,0.7012369267445725,0.9883276238511727,-0.9452966834899561,0.47369437804670306,-0.06821939721636938,0.7916592786608629,-0.38205450929382034,1
-0.609181491941757,-0.8969591609511782,1.196503636503718,-0.7975825288158713,-1.1643974359775942,-0.5581268506344147,1.263474302072075,-1.4709539242346727,1.0640703573871357,-0.34548073736617035,1
1.8688868155097782,-1.058346964509754,1.6643385814043008,-0.4248411884439689,0.1442728547892372,1.0441299977207747,-0.10832679130991599,0.13576076166749174,-0.7500130390859936,1.129267797107659,0
-1.2048580811141576,0.6332799764158168,-1.0918692090504456,1.2310075547189132,1.4425364293677958,-0.47802832806840073,0.5746294791737234,0.87837471406342,0.74902922166839,-0.731699416222517,1
0.7636298413780511,-0.29757607401502484,0.2255559617372262,-1.3522454070405299,0.9351449709453824,-0.015931325241091154,-1.718091834006291,1.216340399161757,-0.22998581119068215,-1.0406790710851042,0
0.9710463134118236,0.7977534003397805,-0.7746310436033093,0.43510569555501083,0.04191540712281811,0.3655787119703544,-1.7829083779955475,1.0381222924817504,-0.08337843764810364,-0.15549609038990644,0
-0.6366807351700972,0.9858896570542977,0.35326445324523886,0.07686073681285843,-0.6772442981964856,1.5841577011829147,-1.3444026346885838,0.47005404058729094,-0.8712469461383057,0.7142640905700959,1
-0.9933530464472398,0.9254414476048237,0.24174653570821136,1.9128783607539792,-1.595432783626872,0.24115085103844225,-0.7080833584646722,0.48127933335586587,-0.12925709668292557,0.12339628653277422,0
-0.5407322038256721,-0.5107354094269667,0.6967787815941807,-0.39258148309568486,-0.2501950998451079,-0.10078912433420964,1.2592069149871692,-0.8360185131282131,1.3074566927820697,-0.319625376774286,1
1.9018242330576822,0.09960453354589371,0.17497238230240383,-0.06562174711467765,1.4043204718148088,1.6542964755119816,-0.8483193306632731,0.5510720023188277,-1.9271226054807664,1.881577908425446,0
1.2020070290239087,-1.77410314053245,2.5330255290089188,-1.7527295859439296,-1.180333284537496,0.25159904984753506,-0.23052405588434285,0.010471512808583152,1.4020791112048163,-1.229282292057662,0
-0.798257724054843,-0.13939028934601164,0.3062677243274195,-1.6654597570704686,-0.45459292590976996,-0.4003443582706601,-0.007795461220457304,-1.9128124468762377,0.22427883423454292,0.20348682262177406,1
1.3553803776989866,-2.071435011039578,1.6533589326134013,0.258894343113524,1.2095343626907586,-1.5870667143435362,1.8948565881400403,0.09040780505522122,1.030509541142522,-0.8229317636933481,0
-0.25832332500098426,-0.8646005982073571,1.1337890581787047,-1.1163792968711361,-1.1377251208979386,0.13253417937032735,1.301696803717269,-1.1740897479977654,1.880967180424853,-0.6255720681152611,1
-2.168596878086971,1.8036607270784704,0.007046915905967842,0.15168528008833346,-0.8062796544466264,1.5274746699094224,-1.7571354288859926,0.09904999408281256,-0.6145302100117968,0.5089818515141566,1
-0.12880646036335422,-1.4314410776128326,0.6662658484755987,-0.26428889280389845,0.6649457878018478,-1.8414809808894863,1.2735285262512719,0.25085218573433987,0.5873743809440661,-1.5469818309028067,0
-0.4298377054217406,-0.614313771281289,0.1930263680449624,-0.5197200120908703,-1.1699619969559811,-0.14394562695268648,1.085246723259292,-0.15389102226068913,0.982704412055339,-0.773671551677626,1
0.45389223534802575,-0.2774276495588308,0.22558950874339756,0.9058070790339401,-0.07723436696157074,-0.09043153117141145,0.17340329235545346,0.7595980385151634,-0.9942504463121827,0.47303057922431696,1
-0.1499832580088374,0.5851436607216829,-0.5605230319982155,-0.07251329648120851,1.4940017951335203,0.03703042700139355,-0.06956424452063496,-0.5078666942467018,1.0559087731392356,0.026519120152799953,1
0.2186993790000123,0.4549102390302406,-0.0377342810262781,0.5390746842713107,-0.6882068712484729,0.6337186252195613,-0.16158007955337686,-0.43326267627844434,-1.1184238251013192,1.2385711334486629,0
1.6985374476406003,0.07438435225929348,-0.044526556467365634,0.9062844992362379,0.5968708877733864,0.2616001032003761,-0.5398440383499047,-0.1761417780333978,-2.6191029582706573,2.055126159669789,0
-0.6932294152909292,-0.8812335231533155,-0.022979273431296854,0.15577985151864393,-0.7008642668807501,-1.7367882173565503,0.777604556501953,0.39621189163837844,-0.07477700487876109,-1.3619780264573973,0
1.0746112877783578,0.28994808689527457,-0.11220497892849549,-0.29367302111727406,-0.520944615790399,0.16884237122946277,-1.3785734780871703,-0.348445225578081,-1.1872598454641876,0.8550693130336303,0
