0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-404.7793100389951,251.89083772800157,1339.0575731811805,-597.844378706889,-242.0337165854944,51.73700438271322,-352.0572480583322,10.383202051418696,135.64006500118194,89.66166518694536,5.817034426323971,180.9816931977342,-5.1805644338486365,-447.7162017031196,653.9160341771565,373.0914100764737,369.0706806231775,-262.28973152629834,-255.60223883671583,-275.8438511910311,111.593570075972,137.7499385620652,178.25538325779468,-433.6255532561392,23.02975504812044,-31.894943864060146,-120.52746565134498,-181.61391989171776,17.92412531479088,96.1127854237414,-161.3618197232995,570.6192115493309,-237.53177868054397,431.92864011491287,8.981072050271933,-2.520420347142349,68.51717555776858,330.2237682961561,19.092792693884217,7.587639714763127,-182.2622422479857,-206.07771878585183,1.6354603936907486,556.3064542290109,-313.5723677044018,-13.206251267704117,361.23883869801335,8.837317210199789,-104.7590827430473,44.14896120285119,-155.7183012670287,-370.255332470916,-225.1379406871673,-145.15568127810096,238.25055714525385,-2126.226769990617,-52.355476671567416,-694.8361973261402,-479.84541441268186,250.5649528181864,-38.97251971515941,-543.1201570501115,909.25404082516,335.0127927693746,-43.221611731906734,0
-501.7543970784672,372.8636755612256,275.9934051912078,192.8617374687787,-259.2717507330498,63.6380853256687,-711.1262633532479,-108.22390884759646,-213.14015427771173,1619.88678368865,-15.016116583304042,234.71561566312192,-4.80172780787637,385.6525966249766,-395.4031594473387,15.368808806574332,-3.364642157961981,421.6836802993373,84.92346800526882,26.01569988977833,426.2339026788516,-701.5566057401604,-13.40604417861708,-375.0569908469187,-23.72965925641273,143.93947713579368,130.7461627457063,-358.9207426490938,-92.74350157197097,-66.5668498480178,-1297.8784540545523,-223.6938418154644,-61.17020621818506,-394.7327422104456,432.10649727114605,-135.5639166420683,855.3722827475024,257.38013443561164,313.90563836908154,-254.98368368870587,286.58473904662867,-237.05948911859144,246.59371410063665,-410.280077562154,-352.5602265351229,-7.003509990843787,323.87783734567324,-18.500267211556967,21.576284615290007,-357.16461670554514,-194.08081546778425,-541.4187797352919,-47.45184142746984,137.5616112598746,-336.04871899693137,-5238.47350126733,31.25591386611336,-615.0549743141014,-499.5726966310992,-1536.6965974219363,-32.069030702469284,-496.5836181020566,305.79049941174776,704.2311445761462,114.06308511538836,0
-555.3539830370881,97.04687097941309,1146.8499369426993,-189.91073082250315,262.65641501611856,-185.9486756539748,-590.2945766233893,-182.45613061585777,-93.96028799019246,406.3258999918604,4.946407173982129,9.430142759459182,0.059132094603667,172.48971224461604,47.42538691686893,46.25423948852993,842.9967875163825,-530.9968799386155,100.49546906049729,75.89534470586614,-131.4813285488728,-199.2031704112268,101.53425331189842,-37.71759572210381,-22.848962950013323,317.68237795920146,12.848687707084409,-392.494582673806,73.78115460866103,-131.33745999287166,765.885017951492,-356.6746810539134,-237.9621118445793,-600.8368910850271,984.21615295772,3.527450741455264,-101.18293294308113,-178.6333358814757,-140.67640783003273,-317.50353771853736,715.3138778365379,-393.69765986719216,-676.9104650948,598.001226846412,222.0144796036805,7.2768654886939395,-592.7933926300295,3.928057160533662,-43.63229210409662,-601.7015345814281,-20.350775783517157,-190.6064378497331,59.090267703475554,-326.663910476906,18.187200460373724,-2058.973040138984,66.31644086015575,342.75621464317084,56.29111329329045,-87.96381034873096,-135.8884977104157,607.3622504527542,162.26359627950322,109.06624668311328,-3.0123794216176325,0
133.5577888017111,224.3604052296743,994.8549402619324,-91.36150287612055,214.68589270012808,-194.67332950376212,-178.01488481141868,67.9177547232753,-354.2821832050027,-1801.490000868926,3.726989710247312,-417.2318555777324,-72.55923895624207,-596.3984145138465,402.5357691530425,-225.30913888937152,465.23876808511903,-37.67519423853238,66.94165342586126,-75.5304778305262,629.5389587231288,-707.3442455836171,-435.0401614297791,593.7734188344106,-128.40986721506042,567.1589938997037,-1.0748091732958107,-106.24827917889812,20.15585586116385,88.73538770370857,562.4180243060722,579.3549039222335,234.36281410827868,-330.9566788262143,-675.4211424161625,2.9533162114364395,-616.4383663521008,92.99790325745616,87.8078102982385,703.0180682016535,290.9731143506134,267.7870507811704,-260.4310108908985,174.24072707116724,575.8963417704718,22.50643904962445,-725.4197180930324,-20.38778051287001,-375.36595128557576,-179.4179214329702,-403.8257134805659,-461.2996010620415,-168.9730093904961,-207.0947100068148,-728.8928033592657,3533.656057539324,54.25721293548871,-363.4553994214074,-872.7411827756706,328.83493236782766,83.52679959240352,-336.2411976103735,-486.20656365706793,-328.3849939295648,94.62033742193594,1
-681.3060616403584,-35.93408739319866,2551.654869629865,-189.93667824371772,254.3783445125435,-144.7819049899757,-297.78490597262,352.394044487046,-369.4673105958808,420.4182901877576,-1.0178642064192975,-510.2716272701001,-26.47043934920552,-748.6273351739791,220.42793715465416,-54.37689200604743,57.0799132728505,-514.7613747776608,221.2588587926085,5.519073660488131,-645.178759859154,564.7401402918741,71.91365988473086,-34.15516391361668,-77.05674639437328,-176.06539965815276,-3.741625039211749,-300.20730214880047,12.366364670307943,-39.37983315476272,-251.342463990524,-1023.353435517904,-22.20457519633075,-620.6232895908806,286.2713278849807,92.98435077431954,-127.57883167453394,-148.70845114439769,-44.70497645804244,743.8693857436251,289.4621227645244,128.797631235108,-179.6670190612653,116.83792167191216,112.32533074914193,-10.010960345352938,-350.6065290257563,-41.50697182263601,-459.8621353461263,115.918650155132,389.0843358782837,-294.7290724124287,163.90216849369023,-71.9989531400281,275.43656431208933,-1545.0932402108544,-31.130490240053867,523.9761632705099,365.75652057183305,-48.73938314896836,54.19146509422854,-221.2370292556193,194.32315103582772,43.31804589598407,-51.6833968644309,0
-567.0052231320215,436.9230386726815,-643.1749229329389,-460.3764278246063,275.29411395723594,-235.1582038670843,106.52997456233452,117.5039395740151,-153.80008491212055,-2890.571645304569,-5.077961563680656,27.763679645263487,-43.79155010391547,-369.8436907788559,-390.579132707096,-257.7780177119876,-521.3639926974257,493.41393046363805,-92.7536393276782,92.01787520194148,1458.9842616764447,236.83235540813988,-41.276295433499484,60.29872881800348,91.78432396423148,143.03123114097133,192.1260689339881,81.94120568172791,150.61670382281147,-89.69441429491326,221.0438453688079,-901.0884216427744,-78.08296598719491,371.8861629879901,322.3920094371857,38.081299214963344,350.8930403136836,202.74045998258276,-138.99036742840255,-16.837104372484124,137.4278080037613,38.24054316196573,-0.8271530475420175,1023.2793486041916,-34.62717127696993,5.4946387362911855,-667.1706705806168,75.25966399464792,20.41694772292773,-1478.2092109592422,-189.03460059955825,-17.808810661723122,-70.47852220845434,112.68543885510398,-409.3943565845176,2265.3451510333066,-57.104700188678535,15.039309433248055,0.0809194999427234,-357.00482620978323,48.73914769230253,46.93396881035454,366.4917627707952,168.92879499838762,36.3193031223549,1
-653.4014819026828,714.7093675246574,849.986845046957,-492.6999971123244,22.62233716415028,-142.38121597408997,-541.2849161092718,281.1198178515875,-110.91281450708014,-876.1284049440383,4.493540563779324,-196.275560219556,3.269450940164289,-278.23929367640227,-103.88219513234716,-312.57008691517285,-162.15501777181862,331.701612054435,-43.71664482158093,-57.17762397053204,131.30083385471926,-62.43893620650172,104.8406279173401,68.08514012498867,2.481938042700204,367.7808638642014,-254.00361236567437,-141.47324137023512,71.39838416224764,76.35923398053157,-368.14310077963376,1014.31107153036,290.17971669682777,-961.5060804000065,71.4556748291478,284.59529493046523,-305.62010746886625,64.08162418930115,-188.3761578178156,485.8066997347431,409.3206612141616,51.32571298609116,-271.7827871043082,-274.9895460541913,-55.854795023295445,-19.080964937393983,-203.32172834233543,66.64473217952829,-467.7231028330775,-869.6791950162557,171.56866619094455,36.67780565191849,-64.14715876405356,100.26554883668618,382.8889117819882,206.73714104084976,55.805618667496205,-412.7605060767796,-200.36282711817933,211.3153387092221,6.474955206496728,-348.0492147152611,-557.685821799729,-466.26822132269535,9.81603214156153,1
-236.84292043849905,-221.52041320593847,3232.472022336757,-112.86206325323654,-240.48459625789428,-351.6817808525693,20.70462203020312,530.1677133036084,115.4652593931085,16.427761913419403,3.010398342415256,-720.607198308852,-66.28833791910426,-318.7636312891912,-148.85958516132928,209.54648787948167,347.6963505246446,-329.3555423705308,77.2642422749958,-31.848031434365467,-220.9823424008008,439.32367906574086,-339.13816950971113,-430.4913187377775,25.85393243439893,-166.5936756090349,-122.60429981363436,-151.07979473129924,6.106402991902594,-68.47700133503652,255.7467599308016,743.7092088245583,-230.45656117891505,838.0114350807419,-116.4101465314857,43.02762938016036,-1002.7402559529264,-68.14937509301771,-274.17410773207524,489.6781465060977,-125.72055775709192,-556.0733752207434,535.8309745489638,-4.725149522477263,-15.855425979192756,5.415586464635879,281.24909991861057,21.196400287101877,-183.7250264850041,-694.3302054206113,-369.0354731017406,-209.3409234860844,-72.16428741213832,-148.8333450500072,-33.477361444950894,1925.0799221247737,-28.255223930759563,-70.69372265541935,-654.4127018438891,487.952402329516,-62.22972731083094,-596.3606159735107,692.0666098688332,244.81614893546163,-37.88113273559833,0
-600.897549237622,181.02169108151932,3321.7384095440148,387.5736906387952,109.07913984092976,-55.16606465348411,-696.5727516515835,275.1684579988564,-218.09419638618917,1031.1462658540088,-8.108724580321276,-104.1909129623835,47.20156698486754,-584.1398433981833,353.3015503105335,194.18340815177845,968.8208865587414,-315.40212339795136,195.2371452994004,-4.6293324542594085,67.86974164028936,-562.9644199619838,-97.75408331510393,26.398256832690944,3.7818400913273535,122.57162493149583,104.68675434207005,-589.9955767477426,88.85635623128573,-74.47871013116355,432.0864330209407,-211.7031394105803,-107.95050077262997,-546.24335792387,492.2520049723983,31.36851805978957,22.99369994318959,-73.87740813300299,0.2918276301883402,247.08477891280268,-14.511609520812044,-152.2912842053981,-186.06071589149045,278.0360664672667,91.96478315374756,30.669803917369972,-90.92826082687546,-34.673819368232685,-496.2958035731161,-156.52268872792646,-159.84870982960302,-221.179585511109,-68.3892409037577,-228.78401502598905,269.48479687780394,-3976.404958237829,-48.36034888459042,57.10370983975624,-1.7295478583653114,188.733218118145,204.2365003736032,209.6670520080118,-172.4311884163747,96.45442112363148,-46.15425795588364,0
-131.7863959744145,277.32651606398866,3824.637330258372,-362.9716300260323,412.0206903989959,-98.274309477176,-3.004432373164424,-77.56268668379353,-92.61748342530154,-895.9542681726723,1.6204129055903973,-509.7458702045906,-49.20948178812516,-56.20768160692243,-216.30318947455413,-345.7721110737948,692.819030485066,-151.17971628755726,244.0053709449728,8.773307450278867,891.4466250171747,-668.749084085185,-188.64263955275493,721.0743061710756,-42.20909318102149,113.25037206908024,-44.42732046242127,-53.041237729183024,68.56220125585425,45.37532631299225,607.3744414718519,1022.1141607671392,126.20491087652616,-257.99194048139896,-531.2221870319963,-29.161903900553117,-348.4187059054287,260.06096369647383,42.91028098401842,1049.8027395467295,-170.91587672894332,77.76281263615448,14.279760457327226,-765.1780700540727,343.47936255738745,11.312701392105303,-686.2477353686219,11.443222151877828,-121.0880229668292,-394.28234479139536,-569.8999562148272,-244.91229207529963,-224.15502464678164,-230.141655170314,115.81004720619646,68.89941688190689,5.7650826015397065,-429.8878925226964,-1220.295048593808,-253.00147404866811,-126.2401359110702,-521.3009845640003,-376.0745979369673,-346.16619558024246,19.87005427503292,1
-174.53961725335023,759.9964194643215,2680.148764203678,417.7707140019035,128.54142673700937,-129.88132640863344,-306.74245844192325,347.4270491020461,-489.1129637785736,-525.721865693446,-3.916458381627805,-20.918141135954272,84.99271033385469,-628.5493841516153,1062.0639270514273,118.75541472927098,692.587982091159,-206.6836152460056,-43.91955917583057,174.33558708233477,-60.39829067329163,-712.1148105705064,-191.52830547554856,-133.0527935079942,-93.71194539480936,126.20094097929952,51.369048853997306,-84.50696289516559,37.8660642075573,-65.15809021128439,182.03665763901864,19.99485059773527,-69.82639310917826,943.4553025829048,787.0082565418609,86.02665884172238,-668.9541509986116,-181.07827055843416,-244.10804032094111,764.8210924437132,243.12606832892115,253.6830161848821,408.7635753669836,63.12533409248076,67.52936470665611,-2.591103800100006,107.92992107132676,-45.68277948455045,-434.6650424023656,-610.452491501079,-1020.0673508865194,-207.234469410788,-15.810872906278789,-154.7079907132672,460.8156535259855,-2987.490236466564,43.702970168610776,193.45970841475548,85.36491370134321,-661.5222480886031,-20.492156593196764,546.0524702433264,-1255.0248342375355,607.4069859927722,-39.28572862111489,0
-11.113882091841743,484.29882620348087,972.886297598837,93.2215373538048,253.50905115344145,170.03905780374885,-174.8362170756006,-457.6176148259033,-587.0222472579204,481.5593282662894,-7.951411910050732,360.85661427865136,4.978010028293626,-150.0233921727797,258.51110091395674,1192.4059412550005,-790.526869902791,-306.3500878780695,89.40908772639575,131.28586934925238,78.20736395774038,-169.06144481062378,3.5032742590857424,-698.6781402714113,-39.59828550486913,43.15451044652314,200.1392347233276,-625.2107571122344,5.864801394757031,-79.00369308707789,277.0463089801345,188.7180797621789,200.6069018858042,-323.8018523471505,741.7644880549076,-38.66228879026027,310.42443346998795,160.16584298109012,-28.583320276652508,405.4772717975527,452.47371244511504,-613.798924076896,-121.77822289084357,-733.7648841412745,-365.6484058601048,-4.974843620994571,-1214.535075381346,-9.38941115944498,-234.2785411516435,-607.8705099065917,-279.68901465009765,-176.90634870577833,-62.01466608781849,136.6346277759249,255.46501965867049,-3416.779054965499,34.63062560849813,664.8605172376923,62.35231021634073,-420.99578769916536,-190.24192788005564,68.4867445313156,-250.49807055633448,585.0265399490827,18.32856231195852,0
71.19718542348569,173.94234625575484,-73.98734871424232,246.31399806171615,59.52946034863288,-259.18747136921644,-447.1314136335839,-611.619093883179,-52.778032444099175,1710.3518900496656,0.2221020077470337,139.44902313269785,16.525957414998572,-455.3477093138772,529.8055589537789,435.0775905949147,-510.15979445496976,-629.74083344678,-42.15890342621732,124.19498872517022,-687.936987198206,-392.5838794359036,-114.89433445888756,233.4818576779764,-187.3245233673299,-107.5885467164853,-58.16788226970325,-288.8581783114626,7.699705922915434,10.381095884088086,-725.0940556245134,-270.1015959236151,-35.37841623287078,1432.1929419139526,-236.515496744293,-23.90655860062532,-397.9334679113263,-26.54982519639175,36.9428905912864,-477.0418681368759,159.73262371511657,-886.4254153058841,230.69128481346868,-852.87261962324,8.713165133663729,1.89084078381488,-94.00536014679952,24.289878980483,683.6774522911919,-447.4863779476636,-23.17311070365632,194.87426703502976,235.466890345682,21.765165795931285,67.83177472829094,1427.146732127424,51.288162666061055,281.0853183081222,716.8901094863713,517.5826343613661,36.31375966262994,1098.8700944125458,424.42217802295744,-169.65700672431765,63.58426301169561,1
