0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.1764356243560372,-0.11508350494326305,-0.16282598187365763,0.2318817903380923,-0.4374609262198404,0.9324073995911374,0.0020573925846319265,-1.4744763637858866,0.45594849832603684,-0.2873039818377136,0.6384294625579019,-0.7980242230139823,-0.7398757564011083,-0.2112876899804971,-0.10294415245315687,0.2984869222559989,1.6828478028538734,0.889669275746777,0.03262570884274743,-1.7761409009010127,-1.0273080251740094,-0.5376803273451646,0.9956939842415902,0.06611292572393525,0.8378515171874028,-0.6447969395092595,1.725613516045849,0.31544699298311746,0.8272383250534219,2.1612245449420215,-0.8436513767492202,-0.6115470010769484,-0.782466610312212,0.7141060380890247,0.6725677125860867,-0.6632767547727602,-1.6155978823379318,0.8346496209254273,0.30638971740806165,1.6162730939076386,-0.37021804040251594,0.11162597766105861,-0.8359593710403463,0.9031323544768713,-0.6889183527022487,-0.03713441489950416,-0.8331479644063916,0.39699622832364767,0.6094118604150158,-0.458223514747411,-1.181593348538457,-1.4230564532236807,-0.24661252797865452,1.0006377739362988,0.8917033445114906,-0.9464564060217312,0.32043708626047224,-0.518882897762965,0.531440133309361,0.8664065620843145,-1.4177483749692186,-0.07809924817391845,0.8160667075092186,-0.09414695476005602,0.35662018425045733,-0.48670817015385076,1.1831205162460714,0.046619786332395274,0.564303144056812,-1.8116603667300144,0.49456887883045897,0.6252871971946712,-0.11445526380513207,1.4052576060667181,1
-0.3094007202466601,-0.5462860201284946,0.38629744962241475,-0.2640543495229925,-0.9338825647277345,-0.09397057118187635,0.3723031371869543,-0.704889953096975,-1.2966150468305826,0.3822267024856042,0.22707280376990907,-0.7206353149663092,-0.14721603488526863,-1.5037068496717665,-0.3389339129285869,-0.1309976325758246,1.3062381625745307,-0.545059315117658,-0.6257986878565029,0.4896295959514788,1.9272435682199667,0.10895444722730885,-0.36218123088241577,-0.1923132382773299,-0.9847216818708198,0.598697858327156,-0.36110617367724257,0.24105071720180934,-1.0330477312244675,-0.23374949812599083,0.13820886234622273,1.3826294567931596,0.504580797378147,0.3131248008714405,0.7202371279207785,-1.2186993294739388,-0.4905486422662418,-0.027069453055977875,-1.0334629220000326,1.0395598637712335,-1.0527129256642644,1.1279003686796527,0.41730997913898676,0.13203139495933464,-1.8872551982333707,0.6892396021030258,0.36510298083025944,0.07440340135776738,1.3006300076790018,0.39961286300499244,-1.6716564123971334,-0.9806802357732488,-0.5915252618696056,-0.609972882514384,-0.015371060503367817,-0.30493331892636977,-0.44610706787672005,-0.2962268563561295,-0.5089566077167912,0.08492367412254538,0.23516419224631505,0.3053342569633543,1.276851237928402,-0.5053506924624744,-0.1115006120171525,-1.0357872968169382,1.8928781626000268,0.6496174528099571,-0.6621828415843964,0.9769069673653055,-0.14310130305879354,-0.18999163279856965,-1.0309449969082263,-0.2527867055546307,1
-1.0210786960229081,-0.655770507322592,0.08862952039024295,0.2817380223896965,-0.7387357988153835,1.1037209496271103,-0.46563622876542826,-1.3559468309620855,-1.9901796933141749,2.1151059091229736,-0.024791044276350847,0.04983646731943559,1.3565109876142756,-0.49633563861520813,0.3973186169506031,-0.4134465210686288,0.738595927186578,-0.17777024040300873,-2.208989594558548,-0.454926102156769,-2.3453710535900347,1.1030924107726485,-0.42861474776423714,-0.4572947572750839,0.4829168651838386,-1.7789923315892813,1.3621421341323101,1.0024110429836317,1.8246240079098774,-0.24224981036741694,1.6845575064917038,0.6892812461451687,-1.0455800126003596,-0.9138050642775287,-1.0630595648436671,1.3227939752979645,-0.6399323297640946,0.3159879639451259,1.4002028744615405,0.7341295411075994,-0.47334127166368273,-0.990263360108663,-0.8242091457849314,-0.18499633501742152,0.4357435224956849,-0.23552105158486464,1.0476160623976452,1.98168778504618,-0.1984944023025425,1.607939585967567,-0.30535773160539514,-1.0892120355994455,-0.009041075885997712,0.5628050782976383,1.4825791243026571,-2.2938124924844345,0.5325877600449638,-3.4419449730002287,0.4394509510471692,0.2058712341711582,-0.025071542746526534,0.8173522428698925,-1.7160090085638957,-0.5536270417649202,-0.39917760069780567,2.331571015572352,0.47682171570938214,1.2427752835584738,-1.047285799906503,0.7801199172840176,-2.0776985809053072,0.27007234471173575,1.1175734545116063,0.9139894136374817,1
-0.16225406192658318,0.23624627244321153,-0.3062784088468523,-2.1254887906167212,-0.5362535805239789,0.22064027898569563,-0.04880377792741751,-1.7037367025632544,1.100955997560296,0.76587892017692,1.115186670632634,-1.34402666265061,0.7748492810692582,0.22325097295972496,-0.6195454628633597,-1.629708482124909,0.28646153785586315,1.8103841404447756,1.651604539565971,-1.0124315082730226,-1.7884230689302927,0.33329583621902004,-0.3433019641172142,-0.08784250354234392,-1.3002757601065198,0.5016603987123359,0.0965923994555546,-0.4610516754232464,0.10515481215728163,-0.5219936004930144,1.1755513279796985,0.9501123598630988,1.1037729754968335,0.7728812265642201,0.541992228930597,-0.26609710316280366,0.17336814502259573,-0.14516878207738962,1.5446505792367353,-0.09099915779645963,-0.19139233575064463,0.22609419412483028,0.8819791260495831,0.13962370199714907,-0.006539386606599055,-0.5706001785401714,-1.8304772082171912,-0.7281525458169026,-1.5197660725830886,1.157400426645903,1.2036908894952425,0.5835594507407449,1.8253644583904702,0.8802599304758318,1.6236065635489572,1.1359730862663255,-0.6844713288693454,0.1228746621072308,-0.0009659919724357035,-0.9847083791733645,-0.6436682675581519,1.300938147675196,-1.1905484649335545,-0.09316860260846858,0.28797496037345127,0.2387245450821568,-1.2736155729276548,-0.18748077098212035,-0.061239821890044795,0.038658057282155475,-1.0913224395440102,1.2055927901195664,1.0787789244703136,-0.8013223515835705,0
0.18157084240039353,0.3398394362329989,-0.18817976535109782,1.4147378331930236,1.244760399200553,0.14529938911400425,2.1103628938246586,-0.8347563785277924,-0.42724133987867696,0.6575090330954897,0.7168243311980115,0.7842016574700597,-0.7894773893757004,-0.7774385474687006,-0.05104171522408999,-1.4282063926762962,0.44563569535858116,-0.4004223017460315,0.5501803127576356,-4.172087312103338,0.02203888453427759,-0.2900137371471146,0.7193356095058399,0.27895569347297894,0.6032237961366872,0.381470424305325,-0.4405091525286667,0.055819522539513736,0.33553538468219907,0.3110220557354533,-0.13866955803444223,0.4633268425025074,1.026875957967951,-1.847357627870152,2.6555391101240415,0.35984210212414736,0.9869287039772385,-0.14906934568364213,2.422803788292549,0.29112685821201034,0.3621433156546815,-0.4445152153068773,0.13260713480621086,1.612119578477478,-1.2756243025251628,0.4758137555352856,0.6084521399168017,-1.87764351516901,-0.9225512317618703,0.10675210688097603,0.07399884998530094,-0.08277730942888878,-0.4602657354105116,-0.3486863950507557,0.4140320199924453,-0.9822388772724416,-0.7235014916060386,0.09997903843332018,0.28663847283369687,-0.05487367715600962,1.547755322088962,0.8330840649764456,-1.2472666924824924,-0.007779952260652868,0.4656653470354593,-0.08506448978587551,-0.004664367526955283,-0.024578380067773162,1.2192505334916777,3.1804080218846558,-2.5399541839922026,-0.4159584658157542,0.08296434098117976,1.0165693415175445,1
-1.9171862769096684,-0.7821567527060411,0.6863126995190305,1.6338534316204065,0.1913071857764016,-2.090313560973084,-1.1547875276511115,1.1264553573017762,1.1135793771483562,1.916111256677881,1.098437972510677,0.04184396476549991,0.07244861591951425,-1.266161604191971,3.6839307048096157,0.12080340706761739,2.0427119037272674,-2.0965554974398883,-1.2944129089121539,0.6661326971043704,0.19779141279226237,-1.7703942169085953,0.18099192699724004,0.31959846390839364,0.5521677658292482,0.4740169125433487,-0.1703469474849883,-1.2116949302225513,1.7905092167483165,-0.33787344908316913,-1.9494337354943743,-0.7198013015831326,2.89951308784003,0.006285450805157443,0.5686714764363209,0.6284919679505415,3.006842848328927,-2.006959787595216,0.5151404738094398,-0.01996532289463968,-0.5434719968549957,1.200199078842183,0.1270677524862697,0.9106825244083152,0.5365176635018135,-2.4042131373424813,0.7077123375322848,-0.08998732026294809,-0.5810164191544438,-1.2667984893224409,-1.2428917492530827,-0.27062850735132693,2.328266064192117,1.2740258838936074,-0.9149709382825445,-0.07179849110200927,0.7588324595615705,0.8048890879670128,-0.40840856759572713,-1.458632786606134,0.08462189110199324,-0.05682715781621968,1.072841476427151,0.8721201744214747,0.974259151256779,0.36320490313596177,1.3778309378251883,0.1613915994550308,1.9946317593516405,0.039968697378139156,0.8926109385097883,-1.52253365054622,0.3689946905627774,-2.057546342638519,1
0.08578190861430479,-1.1846464684030575,-0.1873176406990458,-0.2762772490645166,0.46823630628444846,-0.5243362218533585,-1.7442463768844432,0.48488904237372943,0.40266377307445206,0.31688861436046223,-0.433569900731805,-0.5078930546121989,-0.05531733040737971,1.0137705747823507,0.11251974980088823,-0.2989376589061858,0.2939909924328801,-0.02903727530516668,1.7533739920603997,0.3740962788855128,0.7718969861442897,-0.7484486507264836,0.012401154342469094,1.209751323571509,0.7171690045574581,0.2728248124760631,1.4664148812037283,-0.708350836506789,-0.6535356646281846,0.43478572410510047,-0.7081019827101466,-0.06493230091472631,-1.0677063010640209,-0.43004132644829385,-0.3078250195113698,-0.4208757752554179,-0.6425853482661271,-0.14711603337618923,0.17876999773581767,-0.1987620372690894,-1.3179661127800553,1.276738537239671,-0.10032762060705001,-0.04721091072019033,-0.9610624488807956,1.0707230177496752,-0.9479566906916016,-0.3770949526193929,1.7175086593556694,-0.7563877164169832,0.45055242887807817,2.3392022410944167,0.051857802852996425,0.7463218504709572,-1.1684408423502581,2.008900612264184,0.09418296179369452,-0.367996622669902,1.6656938528481113,0.01758116434106979,-0.6852258341499257,0.18615755224184594,0.9799549959870791,-0.5180612512138344,0.38130778598352916,0.5722819751816646,-0.15337246154937617,-0.4035459553515658,-0.34519642790937377,-0.06330631650433956,1.037450866463838,-0.1421316377723565,-0.4526620761135803,0.5485609891688911,0
-1.0189680332702447,-0.3810657322680144,-0.6550491947640942,-1.540394672252816,2.2023382205340756,0.5185005559835967,0.07094189909741022,-1.2227130479732298,0.4131297205630451,-1.530989149607486,-0.4690191582044095,-1.1765667034111487,-0.08899629692524669,-0.20532930757868542,0.14373751536863,-0.9016557035361991,0.8403237950748851,-0.8302424854320195,-0.3143542021854931,-0.2877951273089206,0.4240528724031136,-0.653202457853751,0.32213967449181785,1.9028323804714642,0.10306630896850373,-0.842520424785649,0.2854075763496662,0.611199099855244,-1.1987222262897834,0.9594718129019632,-1.0955352921411001,-0.2637249351265466,-0.7267471526058202,0.31177899306773255,0.8756131322035529,-1.4370589995965852,-1.2778597154086018,1.0502697639387364,-0.5198518444218974,2.1443764902941975,-0.23117952333425462,1.0229572374403897,0.2852869894519491,0.7731912724007207,0.6724055276941184,-0.24910414207808942,0.5142322474848279,0.944056707465293,0.617693667296499,-1.050450186183192,-0.4747594280749918,-0.3889148922527894,0.11049907679130194,0.3922366879783569,1.1736966077536708,-1.9435764913246558,0.1540505237459893,-0.9999371481840209,-0.8653345957724008,-0.20976529729275606,-0.05169341876200025,-1.2347075033198414,0.08193000776829279,-0.6562488419243924,-1.249845013452128,-0.02441742413494354,0.8714155805911865,-1.4011032280556457,-0.7816916761618643,0.37037397261177,1.0150717620207088,1.0075789943270461,0.0736133214659448,1.094168156139673,1
1.7097636843073043,-0.5577978797067431,-1.010125634664775,-1.2487082055113963,-0.6569290299817603,-0.5450395854555088,0.09113112765259367,0.9880946514847635,1.0747473211290608,-0.6746565874617699,0.06658301206647049,-0.3855657147130334,-0.9487472691675167,0.8831406773524786,-2.3151565111811476,0.5621591710130616,0.10536591320041509,0.769545191522747,0.22295843116798686,-0.07603745229056792,-1.0300567926463986,1.6202143247161453,0.8887663103263502,-0.33974698742430937,-0.517126745780972,0.7851013495999365,0.16562985772548094,1.5988682656524211,-0.15919612534488312,-0.9080315029341066,0.3388928218044878,-0.49688392881365095,-0.9919747754758964,-0.10283640050142386,0.23876177130237441,-2.139608051570754,-0.19906308242586604,-0.5523502517832654,-0.15756700836885815,-0.9815265450949964,0.11770283366540348,-1.238241169454559,0.6529673345132914,0.05376381885353803,-0.7892764495328721,-0.35819279410933424,1.2262352303807718,1.1780110747881705,0.7207426683702537,1.1593105987773284,0.9576211742494934,-0.20571638756901203,-0.6320255727318641,-0.6895377775481756,0.7639778813523529,0.4267776518564899,-1.3723347355384912,0.8619287579142194,-1.6133968283782563,1.4527220831021428,-0.00755150851914593,0.381762532604442,0.009192680755224043,0.17403050754095334,1.6514334429195319,0.2376407147209442,-0.6161387034331195,0.14404109196385437,-0.1396752798560705,-0.1417460605002371,-1.398339121424899,-0.9902330795389097,-0.871803088378749,-2.287227100144456,0
1.4800116606032558,0.4151258108100565,-1.0632941570543541,-0.9158330983912216,0.4903172344469076,-1.5940050264326213,-0.5512353653434985,-0.18926027905022622,-0.6526243276265025,-1.6687160056947035,-1.6987889719379543,-0.3839361339331361,-1.1657212390209863,0.9358176042550582,-0.3962702097189021,0.9080329996965315,-0.9037856212881212,0.6489003497919987,1.192886660729279,0.4437620894727245,0.12409847895143236,-0.26925411337810445,0.9430883648604328,0.035182643025903536,0.6383917765069221,-1.6813668287752686,0.539148411735522,0.8230594978665846,-0.5321395863663045,0.8988168917308129,0.7706152645884918,-0.7139264363874629,-0.8542093889187465,-0.9791739266785653,1.175310426412786,0.1882406846125324,-2.308401933866807,1.0892231220880937,-0.5831181504759994,-1.0379987440981033,-0.5512864835031166,0.8312829021004626,0.8244123833909525,-0.28977030487481764,-0.15370743450756746,0.7476574105813805,-0.3125400661713677,-0.8318589643655767,1.055921280707054,-0.962598223221368,-0.006136612173055188,1.0524390431550477,-1.9010077334419062,1.3649531202802667,-1.7323464075766657,-0.026657245616537137,-1.0077942767627672,-0.25100946499612714,1.472161125224136,0.8022379282246181,-0.37329167468665303,-0.2646494874740855,-0.3728880471201921,-1.3067451699274675,-0.9061018749262665,0.6162692180297368,-0.012684933041885404,1.0119417346018251,0.7299469692805743,-1.0752887476920532,1.1650194271537648,1.5549514591214502,-0.958719302197154,1.3378917389774077,0
-1.0160177291200962,-0.9943727163516436,0.13965721672802273,-1.041428305896102,-1.805078825555087,0.27664568171550774,-1.5821468996283186,2.0038203951341056,-1.74292397548677,0.5728560710972471,-2.3985667289822,2.190398291175656,-0.2130269342234193,-0.10391553141881076,0.5565174278826032,1.576629984344781,-0.689383404715523,-1.9740321742689466,-0.8368260631053526,-0.5181962576887273,0.700506508237158,0.6292055571337937,-0.7217184016404844,0.37266874479059275,-0.5748667785099023,-2.2068278298071156,1.227413128466182,0.8511473983287955,-0.3003718724200434,-0.3750077046809639,1.9383242759605306,-0.1376273720038907,-1.3768971050839793,-1.5471165273083478,-0.18302222902499443,1.12142566777281,1.0359818939858618,-0.2834952975785851,0.45809860554049237,0.5536205173507383,0.28950315690172257,0.4843788499384997,-1.2480923398650403,-1.0985432414767695,1.552017004836799,0.013424126954529582,-0.1595833701461658,0.32411279123138437,-0.21510096825422861,0.30587507772915,-1.4292956940823478,0.5936428939740311,1.548772430969725,3.3114886551040414,0.35987097603153684,-1.470609296810356,2.492909917953026,1.514042647608851,1.1433278713417756,-0.13735197443887223,1.1581141445907055,0.1871802630992276,0.8293435572001223,1.4853086260238493,-1.9428353247936976,-1.3135475866765525,0.20678322084854114,0.39761912097970803,-0.8001597493312071,-0.5298895592986373,1.4037845140185132,-0.1952318617133072,1.0103194518969454,-1.202801044164395,1
-0.6097193352391105,-0.08708922217564324,0.36025995861476007,-0.05835589831333379,-0.11398432966495059,-0.294666496093189,0.07582242399045651,-0.14986783316230803,0.39055771880909246,0.2915755779139555,0.0639757687756503,1.1397933967664193,0.25105220180491716,-0.22128473040563054,-0.29454619958363326,0.5427440196164636,0.337397056742618,0.9997909783491009,1.2739766021985817,-1.0311304676124904,-0.5340919634168461,0.026809221444505104,-0.4534400770216918,0.2203085365194586,-0.48339655905417317,-0.0471340070100216,-0.2140003601374694,0.277635027260632,0.9096414284363262,0.9759929504592219,0.03142626702394662,0.3748685279168498,0.807918273811167,-0.7536600692470291,1.0257978909352514,-0.8332445456052612,0.28700719497186145,-0.5843477638028592,2.244673340587006,-0.3992174017089891,0.019649234287512078,-0.9238538795361515,0.17356354741356653,-1.513464102563381,0.3887121722306076,1.0534158685824624,-0.6078751212833838,-1.9891303147601676,-0.8729497370373281,0.46511411665113267,0.8741672606201841,0.5235005627572813,1.1919069507610396,0.787221086300296,0.004404878347154621,-0.5569192097130229,-1.4011994055137504,0.6279740866973693,1.2825622994880446,0.09766626310417756,0.7432982119932191,0.962468589845716,0.32057508501451526,-0.44005179003780615,-0.5763336644078474,-0.4860858200992458,-0.9163972632215003,-0.003608168949595686,1.6755099691225075,-1.5281413146643907,-0.9332184476049501,-0.9257604137629346,1.3509755523129938,0.13112732195783622,0
