0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.39613944280808655,0.6183653504670551,0.4995013196161407,0.3605855153509041,0.413305526789352,0.40185869075645314,0.6541235809936075,0.30179043827465785,0.38887636225057454,0.6204379069683046,0.6614958880815347,0.34872711944000884,0.37430885039856954,0.35262279232755156,0.4791499886561321,0.5015428879346847,0.2340855219940265,0.6364616141491803,0.4937223102128354,0.5926305243834065,0.33338510312669833,0.5875049668747007,0.3814308436198819,0.33035645161881916,0.44652884206122223,0.6113021659792227,0.3885880298802288,0.6112830791034094,0.5015602387862484,0.5913527310009111,0.48802941045948833,0
0.6177740599482436,0.4998698967669993,0.24584730846966643,0.5592883660794322,0.35776923722798826,0.3997592101115358,0.5365553570597371,0.3646716393598983,0.4040012447256542,0.3360431085656977,0.5765005462296365,0.5715191621565813,0.34400869584902266,0.41151751342516446,0.8467457746568461,0.46987600855839734,0.4808585179896651,0.5659696100792664,0.5996821216215208,0.477190068578515,0.37610942097812305,0.7440953618061932,0.6384087057858372,0.15688562857271798,0.6076356920080936,0.47069940372375246,0.630146091977524,0.7072767883940417,0.5837603939780075,0.4736866480528387,0.49802766640643287,0
0.3679786561724202,0.4176100239104683,0.5223988574922541,0.41825709711979264,0.23632995385507216,0.3133998747541358,0.5073277137081601,0.6744303997612197,0.6776770703648456,0.4683685176649772,0.4717732196420758,0.8291569864780823,0.427301267144934,0.6331673720017216,0.4988065935182531,0.797817741629712,0.5947272581466793,0.4170605843846047,0.5310353213730865,0.7666010719863411,0.3995360367853458,0.3671191365304366,0.39826163433095096,0.5030237469535741,0.5352352868059929,0.6034954400214442,0.47719229595867585,0.6572029593736894,0.5131021072918172,0.46262879436612336,0.666948400142136,1
0.4423444266612709,0.600531714864208,0.5130890117339486,0.4897819561094487,0.5673424091869729,0.39731888213965655,0.3094824472434231,0.3356277782606514,0.6011164901054138,0.5913664225117006,0.44870510082496096,0.624066512547207,0.5543356699407403,0.7545198552784096,0.4545131295247369,0.614052059923217,0.041073800959785134,0.5636918239114892,0.6080287181541355,0.6359391956297857,0.34450599552220196,0.6548426258915001,0.3790093269128895,0.2933182080624713,0.46041921701223615,0.7577721032810589,0.1732242786948726,0.602538279991957,0.8932739562868266,0.7028370759984552,0.45632913747538106,1
0.34413799837478004,0.3841820704746679,0.4189282423269866,0.60343106964969,0.3370583347277477,0.0,0.3611260500630642,0.6627139921730765,0.366324021878636,0.8466786642997175,0.37818026574466945,0.4215365228536656,0.26012212303399385,0.6249553445151572,0.54868643111837,0.25361366321395284,0.6755239209485907,0.39104939997622135,0.42671304367095664,0.5103855984971095,0.20331990060570132,0.6265270237539022,0.5677347020325765,0.5876831862624459,0.5213430189795842,0.6956420667586791,0.3249016364287636,0.7559942249978413,0.7544063289790001,0.5166977965944676,0.12069549075422814,1
0.40488068476813005,0.4922365259374529,0.07288174987760415,0.3894543757254889,0.29107754478998105,0.3602232857460082,0.43191216288937084,0.5274243844377497,0.5254414398615941,0.40125095982688186,0.38601213760841613,0.5566992263966403,0.4578237523405845,0.7642529729265815,0.4723205989042367,0.5450802436607888,0.47135518489157174,0.6103241035783147,0.37765089633849763,0.5762963271866367,0.41355266356568604,0.8491268257087919,0.5602877464106965,0.5304357480477931,0.4732165700648355,0.5189232308910176,0.46695768269087573,0.5025100897651228,0.5711921964899677,0.5962692966486977,0.609414990458165,1
0.42719183632959973,0.7552384904191394,0.49496127533668216,0.5571309545176811,0.5875225570295128,0.3816407227444298,0.3809098215652973,0.6069417243200753,0.48870254126223395,0.6114336620338287,0.45382592105081493,0.5651874796111237,0.28708807467568676,0.5074754115297693,0.529770196927294,0.5812320323478141,0.40895380857044217,0.5947412213155914,0.38238835278380856,0.4892439034738735,0.7377052464873346,0.8167248593222696,0.4154730043709553,0.3206207271742071,0.706578015927038,0.18824337899000987,0.505009292188728,0.3567659651756119,0.34026042498629283,0.43252610587154594,0.5477304438244193,0
0.4262200476464962,0.6112827335564451,0.4289069765292602,0.5267895183194711,0.4734301926392646,0.24712688320903684,0.386763631549217,0.6238787782047297,0.40297095085475987,0.46049908241365484,0.4260260022434654,0.49379970421280894,0.3363863035103801,0.49613971958940706,0.35943299631678716,0.42778013752989075,0.4233526247568298,0.5560180562493277,0.4073355143187585,0.41457139259593045,0.4922765781283746,0.5968735436504383,0.40056471529872817,0.3166256171519489,0.6344589340640712,0.43802225587631627,0.5013677877450873,0.33275981086402207,0.4162728186758811,0.44571350678399135,0.5075489284844918,0
0.40254264039647064,0.5136759830097762,0.3752282318772526,0.47432711909973846,0.5097506728580641,0.2731076427496054,0.3927985189805489,0.621918506362083,0.613843640573305,0.4720055764569547,0.4681738043145881,0.7485806681857561,0.45248917090052854,0.5731521086505618,0.5620805285857682,0.5715682609002974,0.5522657639519155,0.35751877850467095,0.67257920143827,0.582882536230177,0.36106894299768255,0.49230251668120706,0.4862251371149632,0.3051180765029658,0.4278928105786143,0.2891707885136494,0.5756822829910418,0.5681498435705103,0.28867180762752614,0.4772457621341628,0.5647067368504745,1
0.10219080833159133,0.6717211856533304,0.3535699520647647,0.49128983802312554,0.2542024205185035,0.4493453364750943,0.6562124519558067,0.5458170241205157,0.4828263520366175,0.4577923670867855,0.33063703699614155,0.5537564443685088,0.4823958732626224,0.7279421643791868,0.562748332254082,0.5309647573969845,0.42481990109406415,0.3420341521476654,0.48821393491256854,0.6452163201439003,0.5300013184816652,0.5267745956722582,0.4908768578295431,0.5795683164656104,0.5020656116262929,0.4965691561062355,0.5285599827678168,0.4778377156912577,0.2093510142924932,0.40052859350619086,0.43158874110359124,1
0.5215299940290389,0.5545271399379702,0.8353367947545639,0.49203222692853865,0.40917878445735856,0.5484332405247044,0.6406945915513182,0.39350984850594684,0.31019228215550265,0.4708786302477533,0.677534031989471,0.5011719916054318,0.35838058529024186,0.5471435563376368,0.4376395789598501,0.47417946888042983,0.5430893099635923,0.6220127372473799,0.41991535018671705,0.4960309905699979,0.5849519500655952,0.7258043603173199,0.46486009091667213,0.45462034989135364,0.47882203078805363,0.6495194634478715,0.6003447261102748,0.5205284836133167,0.6181564670672819,0.47142560599806643,0.5881866871047885,1
0.4751591047514511,0.38414716776651836,0.5261306179681007,0.40249809903571776,0.5576938230767919,0.4588029788241472,0.3756424353921028,0.6255670979608334,0.5899873715229198,0.633616247505565,0.48287720009701085,0.5490174977875202,0.3652401671646522,0.509074753363954,0.6340345405668382,0.48451143776734773,0.5647215765847914,0.40860353660283855,0.39232356655017225,0.5021371439252013,0.3235351617854864,0.3971681655193958,0.32922985580149067,0.34912336162051505,0.6112147650721186,0.47661581950452603,0.5040962985977556,0.49201770249195964,0.4071910889315064,0.3894850323653621,0.3542498421763982,0
0.5039037295800628,0.49592657142350777,0.6399030004843875,0.48746711320708,0.49825863123065267,0.428514922979898,0.7066674911945519,0.5724710540389513,0.5216801868140551,0.6295853248671605,0.7275965866461558,0.7536001181923424,0.5115233178355311,0.35310696333589087,0.6447993097724278,0.4234695591140482,0.6984051113430848,0.2459115276566391,0.45171538168253944,0.3848049167733442,0.4637933649875846,0.3779139333551075,0.4159861090937679,0.33319423174082824,0.7401471023110066,0.7512281726132465,0.6003138426215111,0.7290287010884243,0.34262837804766655,0.46631233026974706,0.3047772803719345,1
0.4627511167901504,0.698075315126912,0.5079538932836205,0.30521360856940977,0.38929039486012684,0.5024646454321898,0.6224046512292727,0.5523992773214851,0.4258567031897877,0.6304659054832591,0.5870522155805935,0.4541139959990946,0.6870123331879866,0.48342636258977445,0.3474685310536554,0.4945194933666169,0.23166150048757397,0.41270972765691855,0.4093409631808357,0.29916894258859744,0.49005691181608885,0.5335532313063582,0.6294010668394054,0.416303778397604,0.5498702255744042,0.6244291005921436,0.35927555108742504,0.47093841385375046,0.6420109844168391,0.508484951678763,0.4351021605166058,1
0.41493050642244533,0.5706774652128931,0.482007288363016,0.34883966518407805,0.6629500841081349,0.5088068146852045,0.3653067676605073,0.5228002752379279,0.5593884524513244,0.6363405428492044,0.6186202747327806,0.49086097929109884,0.48282410575923046,0.585498340854513,0.4592268725443084,0.6738736299955626,0.7146804073462134,0.5334003987745378,0.37521253110266783,0.2758852286624381,0.47787816612866824,0.5803529697278693,0.3996164883007997,0.550448387135737,0.604095643307082,0.6987625129746023,0.4540726681048175,0.5399416704498469,0.626676646986115,0.6150855025676318,0.4663573047185927,0
0.5152632751147973,0.5713633230084874,0.3230176012384469,0.24270057977167125,0.3576860994121421,0.4221207333422101,0.29537264136968966,0.39898636083329947,0.6006488778437609,0.614475849106836,0.5374397248053855,0.6038683954621965,0.5427111012362873,0.5841262273633694,0.527605045599738,0.5142329240792759,0.41481834712652804,0.5663396060920547,0.388043218886009,0.6821383581975813,0.5407895799557464,0.6718075381628942,0.48031895106528466,0.32794052155558484,0.43339500443721113,0.43316581097944024,0.6257236232642372,0.4075285611088718,0.34725430357992154,0.353699320904146,0.6479339153318802,1
0.5454159111496735,0.19663087136989865,0.4086336127487177,0.38271073607822914,0.5037303342333929,0.4360925929183778,0.5343305564626275,0.5307780497348161,0.5810122423518116,0.4694769638521705,0.5799059692368124,0.4827834905011131,0.5248603963013603,0.6959941043738,0.7801814042758071,0.4258944286483748,0.5883472340219152,0.4948029039611293,0.5171166836982087,0.6695466447522301,0.2939037907217875,0.5358674137757607,0.4151580334027245,0.47439699038137706,0.3108393010590582,0.6304876954606022,0.5920073526155342,0.6253696578738175,0.4896367801261327,0.5758437262336592,0.4904592863182444,0
0.3763953831944976,0.6002283999601136,0.4023181740284998,0.4289480485616042,0.45141917533658893,0.5653828057911306,0.38534009113449613,0.47246096657812625,0.6011474713400342,0.49315498252472967,0.34209764255293584,0.5686264159922682,0.3250743879265363,0.6208342888853684,0.535030729908785,0.5919489275521925,0.22580665822445656,0.5154205559802515,0.4365473257961376,0.6136071759203797,0.363851384307676,0.6004515258816333,0.3983785936410041,0.25792406853933336,0.5664637208480315,0.7426627164089973,0.44435268112598636,0.3590700034056103,0.34418708031882295,0.41997032388637817,0.5524927211800547,0
0.5940924027045309,0.5649317842556215,0.35950113207068213,0.5263923679634865,0.6722553028414345,0.5255795668390619,0.48531522862033305,0.6774562696445725,0.7223551831587827,0.5869107532789455,0.38292334363689917,0.33078889650664867,0.698850772653674,0.32689060506531264,0.6563685235376997,0.5837345033943947,0.36796521527957154,0.4209003174840471,0.2289087939371893,0.43454922988981826,0.3515926053965227,0.4210084330812439,0.5761397208955414,0.4088729999705508,0.5552161316480976,0.6183144097160227,0.5426391093091008,0.5445287012077459,0.3091475472009434,0.5555139009050357,0.2911550890281283,1
0.35201523569435184,0.41747465306807896,0.6576300249315825,0.524959833706144,0.5394102292923918,0.5407593623373718,0.8379436576600408,0.5493081126888855,0.4335377005877295,0.6342039908751209,0.6457548446512218,0.653548048506684,0.6238446226688412,0.7222126720348286,0.4598747618761304,0.4115224817007014,0.6186470140349083,0.25271061789922294,0.4470274209326112,0.6106251524985784,0.5374490438391937,0.5662478673755968,0.30664839583685677,0.5292300862638994,0.8523295211258226,0.7553698362811023,0.35228903442262416,0.604967694260109,0.7032570020203088,0.45953535029661136,0.5118185416115607,0
0.7916610914618092,0.5388735333275015,0.4632580319008496,0.37323035735769017,0.3248592809676973,0.3900503712306446,0.639625911673669,0.8350515907843876,0.4591262589477247,0.5004255840149676,0.593181505095698,0.6145941333277306,0.5845705280414851,0.527267180904769,0.5864473807602375,0.7141571550196409,0.09910828938131705,0.37463691120454634,0.6291960306279746,0.37361123048365374,0.5891586556449692,0.5437692174131986,0.340282949515786,0.21436559715234857,0.6582278891805429,0.6295528679484584,0.2525817220390582,0.5697006045634814,0.4862198879490891,0.3898977065278091,0.3549212191804407,1
0.12709096391045127,0.3719302282253497,0.5350476368230642,0.2762431488378301,0.3851349916006056,0.556808278062654,0.6413235950846983,0.5898217653527895,0.4163752449485719,0.4340828707645624,0.5045094363564924,0.5397080528353657,0.3290942082662228,0.4834820196081168,0.6893420838405224,0.38098343782754873,0.47280288327124903,0.6531107695914539,0.18731306831208155,0.45492542492404275,0.328564925075825,0.521662605742541,0.46850296780587164,0.6533668369804289,0.23048914008604282,0.4332268291054455,0.5710931738967785,0.4830269452857571,0.5673198900089181,0.5976561451240858,0.38802673356034745,0
0.3213527963498154,0.7855947768671956,0.4243113394697822,0.27481309848462154,0.6306274555083624,0.255150081821897,0.4152243192456603,0.7082826504565337,0.7149482523780883,0.651900141914499,0.325624303249304,0.29868369595851424,0.2991543007506462,0.6093312548273093,0.025835767101275775,0.6310884407136161,0.4010203837025389,0.472709459929354,0.5880180078581373,0.6584141858324893,0.6522142633528015,0.46437851829670956,0.8595143898405002,0.5530421544617135,0.28419542770719325,0.5322694253828008,0.6011739259942094,0.03826611888784004,0.07585828382847781,0.5456159117726285,0.8009268585749821,0
0.6343990445657849,0.2041054955230921,0.6658194429996682,0.3101530346426694,0.48351820357178077,0.7529785529519988,0.4625695191095297,0.3894189709184076,0.4533719734161792,0.42391000300703596,0.4569068821132122,0.17032845769645388,0.3589301868466329,0.787155336337343,0.5005518691474787,0.46881978958082976,0.29824479445396657,0.6195319476596908,0.5069104438347739,0.6882056417478853,0.19914814064474456,0.5031627025585425,0.25284187629189253,0.4438100789647784,0.3150052692840556,0.43430637712114584,0.3947299703415733,0.4084765018165136,0.636673150682678,0.45245966691906914,0.39321214785417036,1
0.28981383866083854,0.5504186494476038,0.7220474306749288,0.5418845752394711,0.48175247859472486,0.3688819489768277,0.4841372386062004,0.5022065302324923,0.11192146747315068,0.6901884089217946,0.8027128451197836,0.33825044641263224,0.36140888168055085,0.3819985376810082,0.6323654093664941,0.2014029136438178,0.43372624374163576,0.7381500776321298,0.6580382799368935,0.5524706531385242,0.5735186604081822,0.634659391346084,0.33946462967001084,0.3150566966960351,0.31944736500664694,0.50125972780252,0.5107996089718652,0.5247403680280076,0.6861907083597676,0.5387468417808621,0.6714381060375197,1
0.5211904224218646,0.27776646385246034,0.6312148240944475,0.32080868405020035,0.2812756333774675,0.4455509389369915,0.7235811464147173,0.23863555203235054,0.46915120467305194,0.3100509790565529,0.6510432718278405,0.5654664701127773,0.156623526228582,0.5777930938713753,0.822671931159049,0.6186198404459483,0.6182948540622084,0.7865200053097996,0.40862805123179347,1.0000000000000002,0.6819525046284471,0.6804255284088205,0.3091786233478989,0.5425434460098251,0.43764446986656635,0.43043706193277453,0.7619673960947485,0.5990095519994688,0.5069206579132735,0.35997268026559304,0.5743305677521173,0
