0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.20231421188182622,-0.6405567961093158,0.415937656708943,-0.8561578832389211,0.9322452115899227,0.4074523564790249,1.3214638188509271,-0.31616147780844545,0.4911120352424771,-0.8687090376463654,0.28307616054986295,0.12586877955634612,-0.22647550453190415,1.121538429552591,-0.5478636309078639,0.8149411467597373,0.9178028527635238,-0.007245829418242163,-1.0139187035248096,-0.6608657435471331,-0.1332119943428131,0.4860421510347847,-0.843637907362115,1.1605571518025963,0.5110585157422491,-2.012511736582465,-0.21722626789074276,-0.300565824269121,-0.041770320124783475,0.8943594244884032,0.14584037143346826,1
0.7028701024227806,-0.8823234559899933,-0.7492074874981893,-0.07410349960284356,1.242198033063965,0.23747032344768002,-0.2864942844933414,1.0234298518535037,1.850410169396219,0.08223956448429666,-1.6168032742829619,0.6416923453938179,0.6577520626694057,-0.8337774358189671,-0.32683146969219534,0.592398525765863,1.0003546050732441,-1.7267599051737614,0.33773147104735635,0.9458736432286472,-1.8724037031163292,1.022432955830367,0.5844908609551296,-0.40105256554341195,1.9967925750905793,-1.3911702763020044,-1.4258673281742817,1.7196563636407673,-0.6894739817398177,0.2514875083835645,-1.3801770594480365,0
-0.4524729533632851,0.16262945667962758,1.1047733986219264,-3.6158211368068844,-1.4747272734148407,-1.3079130311649805,0.39485368789735514,0.012044157761301412,-1.6604880645264612,0.5305282265411908,1.340412273375963,-0.8092658465672959,-0.9933208375901058,-0.9303605884886361,0.5671673263859454,-1.1169956899573243,-0.616284295219939,2.0560101978087673,0.8391509754173854,-0.04051956450585404,2.1266763903328347,1.9137247809747533,1.5631356238353582,-0.03489103376855402,-0.08462656473381815,0.1413165740141765,-0.08068445009875384,-1.2704884801935838,0.8971856920016028,-0.12372798625769346,1.069018733176174,0
0.17837893218435993,0.371100696096597,1.662234158699013,1.2171638666131799,0.27390454575706186,-1.537212026816125,-0.8411770317266212,-1.519732470800766,-0.43336758135963754,-0.1151948566539518,0.31778691714056284,1.1178540069534364,-1.272581649246182,-0.4077803871607873,-1.0628392084638674,-0.4981345472718998,-0.0793659859279603,0.9975182700265267,0.12588733243405567,0.33886943289766597,-0.668645376460528,0.683711118406537,0.4292279654748039,-0.645286270932691,-1.4124322749853824,0.0498417910872363,0.7254951233380034,0.4741444401358571,0.9784359032982488,0.6161510719472231,0.574161805674387,1
1.7885597736433632,0.5173883015286433,0.1269672362790979,0.39260898090561314,0.7135646208800565,-2.2713656741215593,-0.45388564234362905,-1.1925800612828559,0.22035419583962151,-0.5495456104285172,0.11010422200551648,-1.1931938259574106,0.6598270152671079,-0.12974908073295358,-0.0823059018608337,1.7396431569498307,0.8076852739807131,-0.1326589808719183,1.514311516255104,0.2807335821890945,0.18093561047157591,0.8838463373064375,0.5973760006323591,-0.7326297619271388,1.2924002814276114,0.286257719923323,0.031344181991515396,0.7953124383837804,0.47188285296295485,-0.7038118051623943,0.6214272801670326,0
1.8979229052304603,-0.21029396395447514,-0.013794736678770058,0.1763874796069549,-1.6661020579315713,-0.9504695530779312,2.203528108359386,0.21573809982642028,-2.209120501736059,-0.9706968918495631,0.2525347892698986,-0.39942880839405803,-0.9875446984211396,-1.1913375845176217,-1.2352131016015702,-0.07842160128221703,-0.44641488301712323,-1.5921219987030006,2.2141150124950695,-0.3770850068289135,-0.6537146481660341,-0.4281905085765353,-0.07155186754759021,-1.3717257648592973,0.6900139637623944,0.25670017402188344,-0.5714432208157426,0.7908804403058243,-0.6298137309051108,-2.4547151124191897,-1.6546263344676886,1
-0.7473244565531126,-0.885581794497808,1.4574430233934033,0.8797554811516921,0.011279619483807781,1.7286245087836007,-0.3946134133493703,-0.12824758122993143,-0.7214098665377806,-0.39489591900475024,-0.5166218876062952,-0.9200355441711645,0.14765960444244197,1.900716187181282,0.19842858719397874,-0.08568532102063145,0.6779759448385057,0.7106558357972855,-0.8615936815927657,0.20189418440429693,-1.1727954205588444,1.2814953690920463,-0.33236998842137483,1.2679868841585185,-1.3658378975599197,-1.9962846905924923,0.03699585987445606,-0.17698486829654414,1.085152933486752,0.09257021799695286,1.3994177597126005,1
-0.35182507866006235,-0.896540005576058,-0.1837460097588312,0.3431122611578163,-0.218141964478427,-0.8178531879457596,-0.09848117816212591,-0.05382656531037064,-0.005703669416325529,0.12707015184399742,-0.6607659234073859,-1.6724265792622792,0.941215326707349,1.8385412444560214,0.5342398980569912,0.8467757080430139,0.12627164800589422,0.7034990893559203,-1.630411009019114,0.48706871401998986,-1.1740980477409968,1.3251700637316823,-0.8032309176994334,1.5317049133835057,-0.3200533691764369,0.05278391022209313,-1.0394773926884997,0.25992662656208576,1.228600874666528,0.2847333555793451,0.9699415931073347,1
1.2003987900318318,0.487110949472503,-0.1655570953988235,0.5747155688449078,0.7366816665792373,-0.8056606334529677,1.3800689062181974,-1.6373724269395977,-0.8947521745759416,0.9053413678062154,1.5050233943198557,-1.9379776691366297,0.912292687006008,0.7881389280926964,-0.2575172310260823,-0.7993624249586974,-0.3932627539151184,-0.9613944776290502,-0.08785054083644935,-0.12468209431261985,1.1622916583223224,-1.364103240347056,-0.9628410223247771,-1.276732250680958,1.388272807541752,-1.7955543310418811,0.9883450704773185,-2.103681526907383,-0.3967982862487666,-2.508790620751112,1.8147044338680274,1
0.5274675081832995,0.15796280476831803,-0.9363059690121247,-0.442419667304893,0.6332245261320321,-0.49700517930443244,-0.5125417901247653,-1.0862407061854613,0.21560045525516433,-0.4212617825287361,-0.18778663842633211,-1.6498552471781387,0.014599861297917316,-0.8426343270619471,0.4709416015913385,-0.7022614814084621,-0.07361460195323638,0.9764583554716727,-0.6340642846816864,0.21263474074948333,0.12699536220286298,0.40512382982581324,0.7471329658182243,-0.3769676920189685,-0.18740029793740037,0.01162833794365173,1.2119264741025784,-0.7959309615749163,-1.048035778362549,-0.00850516466700189,-0.007008826755574607,1
0.7841050634131144,0.4079993647488424,0.12714100062299136,0.9073572392234732,0.07008841599320018,0.5644227958869172,0.1568569472217405,0.057660854255357996,-0.018326313966620402,-0.13360683749739238,0.840610004449534,0.643435645994359,-0.38410247493212474,-0.6575741469764138,0.5042158004583747,0.7414430284284329,1.2390794480454217,-0.8283908197691136,-0.13600545987071064,-2.6984357017925715,-0.14812855795779317,-1.2616748766445158,-0.13437123931697958,-0.3488804112937722,0.9910884559193979,0.1449306377309565,0.4312824178082344,1.0368212307500837,0.08673594110682481,0.23711851424420025,-1.3894295509543637,1
-1.2193768436553432,-0.4915045114807412,-2.6815491021234568,-0.31017656518375775,0.8235924349991126,-0.30430172367053476,-0.4321464611794755,-0.2605340056721926,-0.417541911511753,-0.16305606746828452,-1.2898748416476333,-0.6203473818296827,-0.3562588606056719,0.569876045593152,1.4134243354751646,0.1564639601533505,1.2617623606654862,-0.4147934679241506,0.4183890824216436,0.9510632496086282,-0.47942548361431503,1.8146984340325547,-0.21785932038481767,0.6310826638517592,0.4975779784912322,-0.5487201598513161,-0.24234529930015605,0.3300628332265808,-0.40098926591803435,-1.4919432087101996,-0.8589292575329218,1
0.37693197639125425,1.2393397968290094,-0.5540094486573091,1.104646612479145,0.011559927502865662,-1.5326063375139987,0.9422198006930151,-0.7245760540639599,-0.7862282386670404,0.7165866340031342,1.583040827317074,0.1870892718996597,0.5150520630037567,-0.25388088275955406,0.4763378743514575,-0.1257304434263766,0.7495645703449011,-0.33031131596212515,1.1154523249143153,-0.20731218673728996,1.1209285580247286,0.4909022974746542,-0.09360072369641531,0.41242495038788407,-1.898884203567082,0.17856559042930822,1.4867117124844331,1.4863736750482122,-1.9840420130550527,0.3379332241877829,-0.4569825780601087,1
0.9148237608118635,0.8647694834663349,0.48172617965823256,-0.07875165361539094,0.5282356057906308,-0.4653134242169348,-0.7573239917378585,0.6151893043870208,-0.8456758411169659,-0.2181786500228092,0.007669314672180913,1.1137099890020514,0.17163822015682742,0.4154266176668007,-0.020493305337553003,0.1402030877541818,-1.4820779801801385,0.038164998070748093,0.619070316376061,-1.921242222916458,1.0214436444101043,2.4067526424481436,0.3622205657594688,-1.782240161918598,1.8955372859308859,1.6578621913383884,-1.7784178751623458,-0.6786716907772448,2.0426909292973567,-0.3448209407093519,0.2532022689805093,1
-0.4964870927255668,0.37445612332695316,-1.1706018996138943,-0.5713636281944778,-0.28441414174688445,-1.437346059096676,-0.07249788903534378,-0.3047290162892987,0.19537344805923051,-0.8718036117739663,-0.6623453422552251,-0.25197378645643714,0.05320643917448297,-1.6545719584939182,0.35371182251549615,1.0749394798233525,0.212611086981847,1.0873561277198258,-1.13179235713185,0.3570082320344021,-0.7138775462197939,1.3414508073194296,-0.5508004442634598,0.5896083095023885,-0.2123864652078612,-0.5448106556206227,-0.03134187772301142,1.3240917106172263,-1.2804608488560187,0.542715611235722,-1.0176723450530838,1
0.5121324940847531,1.7279760704187497,-0.04927117621413476,1.113054396813204,-0.5244679859075848,-0.3226820794122588,0.9187599316783431,-0.11221681720972174,-0.49510710735502006,0.08032633471876388,-0.164023991387757,0.7849952983479291,1.4110673684463777,0.3003939738757307,0.8846094856520449,2.927932110660899,-0.7726908168316582,-0.5598527145300131,-0.9807959540664499,-1.2054907708141256,-0.026738091366994458,2.29095211022343,2.168914619435306,0.45533862895912264,-0.9978184090155466,-3.207863412235308,-0.09033058350298322,1.1476289089381841,1.9511399906257196,-1.674035324241347,1.3870843572605458,1
-0.14347382225203792,-0.7812521006008744,0.8015357249878787,0.2817066841315189,0.6199941987699928,0.04601941601761035,1.8552730370614978,-0.06515646047559678,0.15395925120014461,0.08164191102347303,0.8441706212178625,0.4377110022763873,0.6330328158303641,0.5544830256161606,0.44329177880133014,0.13570137878071048,-0.08457402690109497,-0.19931291693508496,0.4299187415175705,0.4857260914233827,-0.5056167295437665,0.7571735593579146,-0.3358936970241121,0.4925251465878724,-0.17702576681456056,0.35264676060634864,-0.9174275638102111,1.344708086719565,0.9112442311232721,1.645468060740796,0.595109427901466,1
-0.5234214000383556,0.3884450103283515,-0.732250273814057,1.6159692968927541,0.16464410542450014,0.05651862619358653,-1.3661868944361641,-1.0621987651840499,-0.5690488953730173,1.7542900938920885,0.7481307414345416,1.3663262495725135,-0.5011049416240169,-0.5393431152484243,-0.739479260360079,-1.368326782778327,0.41152579117984434,-0.12563689907879494,-1.9701147455283243,-1.6118999782894543,-2.047700113916856,-0.04290484293322676,-0.6317216157724167,-1.595329369422303,0.421787993837195,0.34024680545320846,0.03295938828868317,0.10128780981621564,1.3914229629604493,-0.04180258901139647,1.3464951678640988,0
0.49783593709102386,-0.23832096227960617,0.520834671653121,0.8704548710305746,-0.4405993177213077,-1.526124398923061,-0.2252781117246668,-0.6696539232173723,-0.07609914314121864,-0.8648661682041229,-0.781737706335088,0.17681501355338766,-0.7605028270794597,-0.7033515941504478,0.5039847923829653,0.15715757022512208,-0.8546722696140251,-0.2238161305334634,-0.2294715814709836,-0.15274174047456218,-2.265029932962403,0.019262147582489227,-0.15560632191971308,-1.4285300487849129,-0.5010518196168819,-0.5481076853995663,0.1997626921530276,0.5190250710519346,-0.6685738804107569,-0.7706119302777812,-0.4007359398929314,1
-1.4942582843960883,0.23720246456271415,1.1936715180086763,1.3466419631350972,1.6131698495423903,1.9412371149264032,0.02279080763806412,-1.710052203983326,-1.814863116696965,-1.397867227587926,-1.2545034614790684,-0.7241810478898466,-0.8175842514259433,1.0055111811960415,0.8900258618675847,0.30168978255478673,0.9334610196073988,-0.2196576656303168,1.6701197708221578,1.3698402761115414,0.828065399012838,0.632428266048238,0.25117911497405776,1.0248289740347387,-0.35402289331316483,-0.24433519000506349,0.5708084297244945,-0.06419566116833429,1.7250553548431726,-2.55658731761825,-1.2835737270176464,0
-0.6055042121096368,-0.3209019134517705,0.017202806211030524,-1.371715158372381,0.9672841601348893,0.4282022127858767,-0.24782675984674854,-1.1391131873077276,-0.7460412633346554,-1.0954789089429091,0.22714696479407243,0.7734250070023148,-1.727197935258757,-1.2344815958027309,-0.1339142887154894,-1.9074470697164663,0.10994305548937212,0.8596917911427653,0.7531460332953637,0.5673567830058451,1.067194698425166,0.3922553654676074,-0.2572099506846062,-1.6081299282205848,1.7101186916865758,0.8712501448978158,0.5319023054186364,-1.475914489211541,0.11786406227702247,-0.5555911604906261,-0.13789191078872956,1
-0.4632611125091576,-1.9474077988453227,-0.016457181258010368,-1.5789779849392978,0.053153142147120164,1.424613330131285,-0.2690541227509982,0.871460169494602,-0.49116737035594105,-0.5705281649039902,-0.2228993551503353,-0.13231944371507898,-1.2916544710950184,0.7543867890343605,-1.2394520844677184,-1.7775149972745683,0.8901593100381878,0.3995860731479351,0.7191458540487592,0.16742848583747708,-1.2522740788822058,1.0924132582731492,-0.2660387841831341,-0.12240446594644135,0.6611631195493596,0.11678158585555033,-1.0740004858242431,-0.8898966489153127,0.3833331565548356,1.0752062593829201,0.8575759976068977,0
0.7187951179650846,-0.9089498126948955,-1.2129236868179112,-1.6639406202740272,0.25935506993772894,-1.203803963073339,-0.9351851037280681,-0.5659048192275649,0.6581407767561428,-0.1065945176670945,0.1470961249449082,0.6041928084643051,0.08081785366527791,-0.1542680795032067,-0.25053788157808243,-0.7549101063891578,0.07288377969571952,0.7713945177096955,-1.530372876865162,-0.17817148256743498,-0.4188678070088381,0.763467741770818,0.1191504592384825,-0.13575479983906708,-0.24404724808739608,0.6270905644922908,0.3357694114508709,-0.37847422905163547,0.40992355839072153,0.4403612258959486,-0.24465527411563293,0
-0.0159761906651766,-0.0646451103789687,-0.1255379737066252,-1.1423233508289676,-0.40920043234327075,-0.6672308842518093,-0.5305872937144929,0.4527202849872404,0.26135558473573156,-0.927832580555184,-0.2837427136350804,-0.008764600978800713,-0.26229842064685854,-0.5826387453472596,-0.49155331410382697,0.5859107902738838,0.9014687552001549,0.9021985848632916,-1.2690603650874779,-0.20684622052895033,0.4620453605780761,0.20333974031138993,0.45009363233155253,0.5691926858095726,-0.061162112827030775,-0.05558527175160985,0.985675267847749,-0.9659303391087055,-0.5576697190858775,-0.44256711103218355,0.912293703054682,1
0.9439408571740133,-1.3884364324689071,-0.10057711501719994,0.2379842613662456,-0.7925111090415102,0.03246872718891434,-0.2805600664424928,0.527372211521216,-0.3924252207020123,-0.003853762788131322,-0.5972480232224049,-0.27387513150144094,-1.7842038427161726,0.7567202594263286,0.44966755346791737,-0.0186100066839223,0.16275917201493406,1.1882503200535999,-0.5965857699835878,0.9242477626193408,-0.3415193213931801,1.8406558684831313,0.6788561535078529,0.6588539448111429,-0.8852393554668269,1.0761514437414192,-0.08934779308832033,0.17161208597436345,1.1835296606945926,-0.15385811288970888,0.04000305978122225,1
1.387531889773073,2.029618536649435,0.021648235847521607,1.8799981956374692,-1.696027888464343,-0.42445859589815244,1.5555490929340177,-1.580007880839802,-1.8837645608537983,0.44858321028971543,1.6027780550150437,-0.8730484457197236,0.7888582563436887,-1.8096549685676344,-1.1795495680090027,-0.13238341564835876,0.7216069085855953,-0.11405515448834044,-0.5444109932395954,-1.106552559170268,0.43814245497629806,0.8599505005699634,-0.10768696703306223,-0.641040383439508,1.172698659840371,0.7411641103855515,0.7171290118755579,1.6773639853444429,-0.6110889605030206,-0.5489097649630357,0.1192147018890449,1
-0.9026832753681223,0.22441311793949792,-1.3148512646580388,-0.37423792412967477,-0.293855233890778,0.4265721759293288,1.9043204790676032,0.04448961861158209,-1.120755959036995,-0.029818346979015774,1.9066958904238998,0.6712236803121927,-0.1380615997669173,0.787943827322059,-0.8257778995780544,1.0818766689993582,1.5837530679221299,-1.207515350296056,2.354896628326495,-1.1929499123257241,-0.14576884019682,-0.7478278121385513,-0.871431157478174,0.28961684431687085,0.10104210008597937,1.254915288562936,-0.4670470194868442,0.6980549008277641,-0.0029210404602676696,0.12833661711976024,1.6934296754225395,1
