0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
589.9318039459732,89.53568597411399,-397.6715095068205,428.4954804046342,-33.81861700594889,698.8312186661865,-552.8810741813886,60.36417277391086,-323.52776427395906,-26.14846357422216,-404.79515072644136,-28.91904329930377,923.6291595102252,-556.3235954167816,-125.60348217910982,-901.871541976682,-93.94926999331732,-57.52523457994892,21.925994387799285,138.23007480096254,-266.41607469726745,-0.4754228566274983,78.6081311934999,185.0901369145787,628.3049064964703,91.24756134692988,-5.469369521529507,-282.77491946800103,-2703.9504987022856,-35.87453116522451,-108.66289047241854,419.26088455250624,-34.18033078815414,33.379549321126134,-19.70874565199323,10.6756854809799,370.98765060739294,-108.68564976253506,-152.32394073906593,12.172511527388592,17.711737346045588,-198.6850260422401,254.33952873960465,172.29380873515646,-54.207780463193934,-565.9104364620845,388.58982337119295,393.3893541845418,-210.13150264690483,25.059760336080732,-414.4564947495719,-236.8362253127804,-541.9265018794619,-223.8921720056312,-557.5521402409528,645.012111582791,55.54978224927932,2516.079290066204,792.9365216811556,38.07589915564377,340.8083419878666,9.946583736359274,-512.9126212333005,20.164350370021488,184.7699624807636,802.7543317103931,-838.0237660303424,39.83403323518152,192.8546096774373,-417.06953558173626,-117.98059370792382,-10.239086858332575,-82.04085105490476,-3.1617939532652373,78.25236277925558,-283.41478360174114,-24.31826189530924,-32.6032608713468,-2.1782800315832334,-207.974111659522,173.17230438065226,-71.98574465981946,-166.30616297784314,746.2063192440213,0
147.98269177061354,197.3542320948353,-412.8373062641624,-926.4703414983452,-294.386932862195,460.8864488574777,67.01378171801558,414.5690164017163,54.33225907162334,-9.70901572606288,139.42482570527602,2.4751432757269205,-77.93977055362919,-552.7069156557918,-396.5448811987919,-980.3403357457768,340.306756543191,-207.54196877461692,-2.1984581565844508,388.01567052459467,171.1292045719217,26.30894744972309,3.537427791849012,140.63429128834466,621.2314616263703,-52.50408653068015,-119.4785649314346,-184.5759327598613,4514.00380328174,71.73533026202486,1984.544591726521,580.5809046126351,-19.36060762472358,255.75856814494205,-153.59256680649537,-866.0569330528659,29.894645802768693,29.066222188178763,-192.0830420015395,56.04428915642123,-11.831290537857184,-326.68099323865954,19.86778894461421,541.1441085153755,-349.0341372949091,265.0797645862471,-119.1082433960331,-617.0047229238608,19.54999688721061,-55.35547233210804,-125.61775602089662,-91.9496637315875,514.8629891765146,793.5303751880328,174.1835127240875,-57.26283254581936,-52.061376683867,3993.618628331608,503.8840813178956,-37.37653777108568,675.4412486456198,-176.94813689428295,276.6424681887479,-84.97429059675308,652.295351105837,2301.926553908764,-527.3121207731277,-109.06809102012242,701.6854417121219,325.0995408641641,672.3324322918029,44.16974525453463,-145.07002022744302,-60.20512619132239,586.7105920783526,-272.28708959445635,31.32095824974128,12.615039855115755,5.829333983646478,-251.5732767263194,578.8280711849077,33.67619553165882,237.99457222399616,504.2824698673344,1
-345.25730455514696,137.5069368133243,-444.05645752371584,652.4113705981309,269.8023823475389,-377.9092988959776,450.1100643104495,335.8123611921909,143.60832362197604,-92.34507890249908,399.9854924842023,-36.6637039820647,22.50719591044698,-19.174736976916737,-125.38429226924708,422.1025606400269,626.8868291177668,-341.6637669071063,32.50543694726733,-280.78185521372444,-56.46314588610225,27.05411631461156,-33.441198132737455,-704.249842082171,-132.41168914655316,21.748162479280037,-228.08501978866423,-1053.7271208021002,737.4659625542556,-5.175297300272813,-143.1871671005684,-284.49930578989927,-176.7493828028899,-485.6581944043949,116.05864588492103,173.94632673431178,1256.9164033685308,-95.4518794310751,-30.24420707429479,-346.9331675624527,19.42697676967052,-556.8671546730601,77.89691703287336,-94.81084816702044,-52.51683137380122,-45.87621335272574,-43.93596168372893,-386.00481585659736,477.91252177747526,17.44724993039798,258.5178421747551,209.6212367945413,-289.3811757037208,150.58562930903418,394.6744494678472,174.78690547074882,0.5394690985902256,3633.909401455882,251.7376651660173,-145.42387508528265,490.16600134149735,-249.56207248075108,525.6224696748736,164.51343852625547,230.7083980063436,-512.706061247798,90.22497591723469,109.06257121058896,825.6586540720307,-783.6806701406285,-84.99971451190453,38.60574010876191,169.66406015199453,-15.96452123945277,13.052280790513898,-103.53992874425664,4.243126510810106,-34.38207169999534,3.0946281653324688,-117.07588170968032,310.98722227946587,-35.44605841064244,92.23774777737476,-124.26291896658992,1
-206.28690513852908,35.96146173212634,540.501365574232,-1846.6586582115192,-56.12506527837682,1244.1119028522112,-121.85065157697954,-39.1523094059934,-164.34074884112982,26.937411716352727,-633.5878775919701,38.95108743494322,476.109410928456,-328.2214240508034,708.2939144451229,-100.9518710159623,-523.7936216723755,87.90379334996726,-29.11693136089127,47.47042042626591,-25.946726613462094,-5.817634618069327,23.774615363685008,341.78518392154734,-204.55060536554427,50.15852821013168,542.7795642470887,-707.1715936697659,1938.5791351806024,128.01182253596804,-1382.399332672337,452.5549925754502,28.969469654479045,-102.28470584759395,-38.99776911870011,414.7662578887373,-594.3690561202199,4.082340428304885,-267.6094387037889,20.90592246222153,28.23729737956512,212.3126841640057,176.08569718847812,-119.8784592058696,-18.985359181892697,-508.2414085907661,62.57124729499456,446.6975179400261,-297.97046975259053,-113.99823303040732,34.120517048341114,-90.4896340511592,-128.13763361814995,279.2297158321564,-603.2730558200104,1084.003851268311,81.17446816180598,-1571.6121571227038,-79.10006742033718,-356.18564951706907,151.8578353391177,-3.063321604003278,197.82412479693048,-36.5862280691623,-96.77810668482316,2259.447069571764,795.7220789002937,-9.971011242377912,-654.6486047091676,-92.71201543355014,-3402.9633852344914,-25.60167353690672,-204.8208117342016,-155.0830748559963,-220.2807369054056,-1557.0139739160668,-4.033132582105596,-65.27373763684537,-3.905948137549616,305.3223691737736,37.76267037843373,14.862295797577309,317.9334053554291,-434.1436509028964,0
-281.5426395620092,129.23080266523598,121.38189991982406,566.1334175870658,-135.57102220543143,-108.2534920229626,125.52225044804985,-13.041760555196191,-359.7788108006663,50.62156403902992,158.53813983872968,17.335530316596046,218.96573737530755,457.6557262348211,498.637204571842,-1123.7458968336816,442.290264022849,137.95301697616185,27.073441304416832,160.3091609173067,-19.597580950478957,15.89296138874842,-47.98637106498909,163.32160479242938,181.43270398138665,62.08605073433243,-242.9344875225725,1511.271112087337,-542.3260465516584,-52.7421537445967,1312.2793633247757,107.41406831025245,10.233859325828364,-277.8062846505541,-5.16493880390304,-339.0556897606378,495.1421666780987,70.99345151023384,-81.80376973162576,224.63863176266585,11.330307939528437,-420.4761610413645,-57.869517360025945,72.78862211395825,295.20506100601085,-497.5346165789679,23.113399746992023,-471.4773130904621,55.27541883941743,37.69703346262227,580.4630163548245,205.55815193423413,-419.2248847772958,-170.77331216266674,-188.7128772329651,-302.838125849564,124.61297409900912,2268.714300800622,127.69117858155678,65.20991385535095,-362.3791938599597,-112.11995342645992,-29.141940535882007,-52.05496395747289,-557.6662238098257,2761.7037098572387,-483.591049086946,-56.72458388258189,-591.8788562493237,482.03855498871,1346.5527704590947,-100.8674856521002,-232.641614664256,-146.72833068697764,-416.55531498102687,3580.6768307755783,-53.10100189112476,8.126450351434421,-3.3762596518660906,42.12744720295235,-143.81779582042446,-84.47043827570312,-46.27790340681865,-175.19929229212946,0
305.97987003016766,-14.594061127408589,-483.1971394930831,-391.8349290171303,-361.68662400186224,550.775341319562,751.0791723304307,-227.01886510473216,169.25998451082583,77.70271134147842,1053.1367651713947,-11.316202039708074,-600.8836387632103,-347.1266339845204,-818.1937802919047,-712.0265697446974,-547.7565340803912,1102.3873001033369,-39.29732279444843,-68.51193791787597,-104.43524338964863,12.569859194012526,15.862843104434209,17.49941082191196,-489.6786757898807,17.981021792779146,-538.7373723679925,338.88845466746426,55.64457220242747,-56.82736803984744,-1998.0697851006576,-55.36775226509684,-167.01953808672766,6.301033040677015,-0.3643548196194859,401.2314654271038,560.5946586777507,54.1759959647764,131.2323009159097,-521.3899683802432,-47.16592575144722,63.43143230909078,15.036140875152736,-209.8567210401404,-171.4038404576515,-482.2905176636008,204.65818721773527,626.2891177098761,-256.7735539543037,108.4198484801645,1304.540681540349,-316.76876655674334,1704.2657090016232,-214.4811631496981,275.36411195027125,-328.1136540842961,127.71249686105668,960.348106206659,-218.15816429721525,-240.08606177883945,286.5816203582154,132.0073155191751,-444.8022146015129,-69.35679306060985,-245.12367173782263,3817.445251667789,-1269.4055231673924,-264.04646271707435,593.6869595686692,786.5040224462448,795.2097237974398,-70.0067248487859,152.84411816834094,-180.08683564199538,166.3502892820359,228.3855693149506,21.33781535631382,-33.50607594002433,9.412382672248311,82.02635065431723,177.7831112261441,-70.35161382028735,82.38074998794517,511.7943314657904,1
639.006324831645,12.522530426464009,84.0327120746702,-556.9665293459589,-86.61386209682534,40.23778817117386,-240.6963614578136,141.95739782670546,99.50425986109916,-14.671063601713604,-803.306436814504,-18.53642557233889,53.088048995621726,-1301.531077225052,143.56940727506205,168.0229303552401,-345.6658398603772,396.8285629122874,1.8384385908343412,-204.52432556776185,269.5832726300753,-35.84265338395896,-3.9780448830795976,75.15030321758009,-523.886719743683,-94.12927027228906,-7.712412908981402,-83.88180218550286,349.67498007824656,-78.2631295533632,443.3225745528583,-447.1515007484935,-12.47303313111084,68.49963678384233,-224.1996473628529,-365.59848787696313,1697.866160175642,-62.01183886038911,-118.47020223593223,0.1244788523409321,-19.35068454437245,-56.49817576854399,55.94080357300847,304.4542296003128,-46.85646707507779,-382.7617330270165,-62.35933857832452,284.7095677143114,205.4230178322954,-86.1130276041613,303.74027283917474,4.248118276080552,-725.5727292985148,-603.3557187838544,24.47515469267072,187.20252120409023,-64.37267735780287,807.2036721026036,-71.30794692046469,241.36246991455155,116.6562639925497,-169.57404320398848,-613.9503955460035,193.6552159705909,206.5417817782871,-180.2061055342977,-349.9370904750453,51.48215005936542,1200.776444659737,732.0616702250967,310.24072530799776,-91.72163372679633,-101.30185979268263,-254.9834677770359,-124.30498023294678,-1983.5540664179512,19.65549236820206,38.519626428723726,4.901728554151049,8.433513343560982,-406.3024195678591,21.28483530664338,159.3514329525964,-140.6169679301413,1
349.036432480781,155.47211911885532,-222.44967443693164,841.2642425516706,153.369366853877,-1331.7573344768732,-314.1021717855736,-191.8312184254607,-49.43389966317071,29.90579508705149,371.59766743487137,2.4865965958397283,-479.1142842568533,-193.49304166136875,-594.0214192363172,-425.3507351048354,-138.6703217696507,16.432010165207657,-9.610485249644723,-55.76943584337632,202.28981668016323,28.830780731862347,-101.07200839165417,29.40105745677526,-254.5110741337866,-203.67253976841965,-53.50219876438743,1437.7218627693865,1895.1709942803095,-62.60510053601429,-2124.387206409516,-40.373281812063965,-18.505476455412584,-295.9569505340152,20.885703932520308,322.3071982071796,-791.3664711989971,131.89552722327537,-116.95346101072823,359.8932431216279,-13.147808855982014,52.57464298166862,22.212753318433087,301.40033636925307,-221.36850753331743,-706.3014905774296,120.41106969765464,-390.4750062882665,-637.0814274570575,27.55975737444991,330.6964263411495,-308.5289525035868,-611.1915715138812,37.05275872468128,-203.8287042228894,-570.3179207046849,-33.73840621231465,1570.7649020075478,-296.39450477524616,-511.47741477755375,204.98085048391775,-7.990650467182545,-153.7268608543678,252.0387300717281,-49.96402876281779,1020.3615622398796,515.649833742645,28.695426701185447,-648.8635201671075,-86.00060253651628,-1135.42464636692,19.25702693131167,-281.5799346574002,-11.66939820223332,-69.10743772204512,1787.429187551719,-52.70008765090464,-1.2119875998877276,-6.937968304646443,98.4501830472499,233.2244391955661,12.80600626261044,183.34329996510783,672.5529955324073,1
731.9752658670357,113.94035521096951,8.394743972209596,1395.044698216305,-133.01450009983455,-160.1406072803205,-131.67085630930453,-169.78003747045486,307.2690261526356,-112.70121293017048,829.3914249487282,-6.366284186547867,106.54303434758604,-915.443229045755,918.1105579338767,497.4838726678141,334.53626254722127,177.7015009877019,19.005274887828065,-265.35210117150814,136.31506815633287,-15.88789038144412,26.50497203252513,86.72744797087324,443.62088224283184,-5.746860363170896,324.2791835080656,-1342.9057663356489,465.93914901775474,-54.06966925372079,131.1632730269934,-29.74220751838765,76.28187598053623,88.2166929523124,-112.3412882851078,194.02067858833573,2276.356615255365,-124.0058389258474,-476.861891132286,93.1816488628342,-75.8731042608479,-438.2188004857052,-140.45069862023036,-101.78442562437218,21.870630499764903,138.1516294486511,-312.0861706405525,355.02268655320535,-22.787069890400527,9.054621105900452,33.441983983573714,173.04624687280463,-993.550411229699,242.7887879252449,-301.27163268975085,-161.0996154334827,134.1612416106851,-2350.0477531037286,206.47792630737817,344.777869790072,536.1171740940206,-291.4345623556625,-252.0089659054591,-157.8989026222743,-632.9087336073703,-2729.0140592055377,426.3727495335602,7.949846719859589,2625.866119227532,169.29746654467397,897.9561683253926,-50.029028405826246,351.3675234759929,-138.91203351154584,225.4203482911617,1257.46211227059,16.098253439408204,-31.470314416942315,-8.721966747085961,330.11683957790683,-59.27302363164187,-53.70071197055152,279.646266630975,429.36622149242646,1
447.7517658888264,158.0348470624118,47.98905174154284,1849.151624227391,-87.06883620300641,-532.6538452187999,-499.3334292300962,-135.431289048088,-20.59755711734954,-45.3443225886237,-834.0242273662371,16.41513160172465,382.6549871332901,-998.3925114357294,581.5040859356546,-135.31291840282384,-22.949824606305985,-509.2660667126132,77.90424318976075,43.6672618184076,-189.66202538052883,4.006406078853491,5.236945917472607,89.98535518834844,583.0461716396418,-88.42569528005629,-28.01725430642556,-72.30121273858924,4249.174168211075,-229.99501625419336,400.7393060176297,68.48485945542774,-38.83763057674189,5.046640188719426,61.57614279549906,-912.0680385825935,-192.44324008848864,-33.52984667277018,-405.6438482520765,752.6786924400643,-33.91476348048936,64.33129201026945,-173.690142348318,278.45948473421754,-208.98852513333009,495.29273619925215,-139.75749353162666,631.116987848959,207.09737215643767,-136.97850555805232,-198.30688752668263,-96.21319113979848,-2566.027057892179,-89.47537581492908,136.9354492932297,211.3181103832869,100.66418017209185,-1577.9190363756325,197.14916862567895,35.44109715890426,-160.00979678486354,-203.679672690072,-51.20516127018425,-130.1950490944253,713.2557845121282,-54.2583448566168,202.1158706916516,45.92119009975339,293.1730865900743,825.7848675791294,1024.708815303569,143.23111798661668,-349.1270654676935,-116.1258871938003,162.19150431603862,417.27079915014906,-44.143217931755615,-28.945364143406245,-4.461594173588411,648.7313236766099,117.65310124763069,-55.49078776235965,46.50126796753824,943.9808356611718,1
