0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.7814073788121654,0.973857666572299,0.3252278425941836,1.1125654317791358,-1.539018972778938,0.5369445819724892,1.4237429662010124,1.0446196633583675,-1.497585245013602,-0.6210683869630854,1.568235859014433,0.2221874629417275,-2.245503685416416,-0.09486884479526658,-1.0927496637565723,-0.5062132568246425,0.8873225705579051,1.942854490257104,-1.6046217395996263,-2.014553809103673,-1.7858368957358,0.12277554675070367,0.025866451496011463,-0.36756540116432757,0.638515745890557,-1.111897762707867,0.6822655676784323,-0.6059315586486337,-1.156902271673296,0.9571678671770465,0.0008671020654031358,1.3690457807378185,1.0378889521135268,-0.576948787936516,0.48065716342652115,-1.3241283780370217,-0.9146326779927784,0.09975049092091832,-1.3503514850570433,0.6421973472433842,-0.0865586162134936,-1.019301866800256,-0.6986851115529615,0.645890903925492,-0.5340469313840465,-0.5368333554142604,1.1166655255892948,-1.7532864000525736,0.2210464552766183,2.4855237764397224,0.07594740806500569,-0.42812147670900347,-1.142430819642011,0.32203239782132337,1.3730908145089449,0.32122213930424687,-0.9598194394726477,1.4632187739420301,-0.18730804738902979,0.39512051956125116,0.9002995956417776,0.41434302475778106,0.44114548886193666,0.18560983329981806,0.18755082485513422,0.1343962429223242,0.7202694786100307,0.57403429063759,-0.37637610518550785,-0.31734983135814215,-0.04632687283266665,0.5569029812210905,0.1578481738481653,-0.6088197751085949,0.9352927713899402,-2.0452468405199444,-0.19014256398187243,-0.6375692473440489,1.7855275546173364,-0.3756885035774229,-2.0240642222343816,0.3965665297288764,0.7531111294765529,1.864659210399217,1
-0.7488176223457471,0.28165155416820287,-0.1714330444124933,-0.7801594120392604,0.2100663079915879,0.0938475194107913,0.5593469119690738,1.06240513094502,-1.0994475890756858,0.11352243633343588,0.2269437429152064,-0.5454272667161209,-0.49566687505782914,-1.184606649095605,1.2700874646475442,-0.6454709460637239,-0.40037382038073743,-0.08783017760676046,1.0777902241086816,-0.22373942009929573,-1.045273898009128,-0.5579140984211485,-1.0480471584329183,-0.4112581022835303,0.2776847066486644,1.6789794539652387,-1.0008069863744409,-0.3620365195767771,-1.0148617848714374,0.5412816423805912,-2.1377782881805985,-0.601223757978641,-0.555142781679675,-0.5457130729271407,-0.2605315093886318,1.250023707390587,0.2058567132648176,0.8326474817461669,0.1504996721444113,-0.7538042960210661,-0.5514377264639657,0.1820102031715444,1.05822358630343,0.3055304877521806,-0.641581361207014,0.7482117240732117,-1.9606090909763352,-1.4891288349990373,0.2192333692455699,-0.40240852707020464,-0.6769134205559653,-2.0716305075184662,0.3078500378462501,-0.11248986689333672,1.8509341898677794,0.3812329736388426,-1.5369302708957087,0.06268300836666413,-0.3128057211855652,0.3258037121427165,-0.4745111542754992,1.2564956610322189,-1.013471558723157,-0.2096587674918301,0.6114276030172091,1.0418444892079692,-0.355617470004814,0.414309354170035,-1.377564844247956,-1.7644977917548257,-0.022944402125563854,1.462191518632902,-0.6759376412266126,1.2672680400626288,-1.9027664838683769,-0.8154484141211485,-1.9440892873900415,0.2703960582226402,-0.24840019173226352,-0.09512823693795733,-0.26372374410691973,0.8777341151413927,-2.125593949550559,1.8011708337069643,1
-0.4199569334366314,0.36821871460541783,-0.5002473948711204,-1.0587340658756899,-0.0963524616037977,0.4742304325738248,-0.5706357807335979,1.2819024521570899,1.8570219338255667,0.5120690513683335,0.3228403252249266,-1.398175101102613,2.3662098684445936,0.3463504924913481,1.7453094015315214,-1.7525177384310813,-0.23581168587474896,-0.01578853765203434,-1.8312170386742992,1.5251678313365502,-0.40722510867393563,0.3785721853785542,-1.4732095424700713,1.537809382379863,0.10154397678709864,-0.5603073168310857,-0.9976391868113302,1.0140648517920723,0.8074751690462021,1.2858302017558196,0.16779498611034224,0.6028712576794105,-0.3023608006574193,0.02277449929367071,1.2552510241637729,-1.3296521466653421,-0.9044600396359137,-0.9425978500135757,-1.2301138969895833,0.5124880423862925,-0.13015203856179555,0.6404178698547848,-0.16637883175583595,-0.4091143400512039,0.9535363929376114,-0.25964744817019547,1.2285045644320773,0.5485088493036276,-0.09210353369297244,1.3359993706320437,-0.13154081198257325,-1.8136169915819385,0.39887154406024516,0.3884616266155012,-0.7352479195036875,-0.1791984189506973,0.25652863598563996,-0.27467982709044186,1.4654859894502223,0.09012766311869548,0.8940643983323217,0.16490321308334693,0.41262808144344093,-0.4311857517119283,-0.48902345139459535,0.8527538270491006,0.975508693691734,-0.4256057336196954,0.5934139776620885,0.8897557059836928,1.8374976884223804,0.8196234975168807,-0.9933218391343681,-1.1438857842055967,-0.4912664899230052,0.583248362939167,0.3750523436308854,-0.024198464925337965,-0.6518446169847146,0.9808264861496574,0.3499881490749588,-0.5418425331252648,-0.21306990410605675,-2.164565127839347,1
-1.714256167699253,0.03992027565648183,0.9194471592135256,-0.3464733542810305,-0.21501773452104841,0.35920619727586917,0.6899188257729849,0.6656706188367494,-1.0687756319126256,1.5850394076534253,-1.753272790735883,-0.4833086260690845,0.0006111721026999797,1.027360066085911,-0.29482138361627785,1.5273960460272002,-0.4694859385792312,1.0005235103914327,1.96229422438933,1.9393131261390026,-0.49230311848455244,-0.30730413436729753,-0.08329095774630206,-0.9512628679142618,0.021835538265630772,-0.24333776679785007,-0.8093294289037944,0.5697302530371471,0.2162166791858708,0.319913832170919,-0.4148934037575154,-0.6126189192356584,-0.2567193554361565,0.4602601163643642,-0.7261073180045107,0.5533794719740276,-1.0490922643586962,-1.362265992559056,0.6311920643582648,1.5738137994730594,0.8122053314889112,0.5597673068471971,-0.45819149891326505,1.0533164039992966,-0.45861638091336615,-0.45756927832160593,0.6469083703548968,-0.6622341321530193,0.9583386950360556,-0.03638516248552519,-0.5087683755708022,0.27152420605465466,0.641429166041233,-1.3075964999481255,-1.6057560075164428,-0.3288361875235206,0.5637881706019658,-0.2971481408618751,-0.5584910802677693,0.43620088456537526,0.358218145384515,-0.4629212789730904,0.7553230122593915,1.1670053781137901,0.4366055762157624,0.8582701720385272,2.6314311901656042,-0.42189932268581376,-1.3678135823018458,-0.642412555604767,-0.482618033041279,-0.4110165703475023,-2.3334013776468057,1.0470652564600855,-0.8017709899634994,-0.5271782907624262,-0.4153249724736573,-1.0513356078700176,-0.4941841181864763,-0.9072205862037903,-0.20187488507989973,-0.5515006109677301,0.608397409744717,-1.3732343900197364,0
-0.42428389277985423,-1.1613246162819886,0.9866548353620901,-0.6314189075913188,-0.36377391493299616,-1.4606272871272354,-0.4580696492140863,1.3873860988110078,1.845444777621893,1.738610971439559,0.7729071737782417,0.22979612823510281,-0.7584827092638049,0.13630655894887436,1.5196688619324652,-1.7621015584863395,-0.5937271145457419,0.7282501429344218,-2.011019837992338,2.744581738630901,-1.2138883385455321,0.9278688533089925,0.12320206591110115,-0.4372271254386969,-0.9364117916843167,-0.13368074414162112,-0.36504173838340326,-0.31928717200735257,-0.20744338814198393,1.0893903010035184,0.7906780405619559,0.24576360264591865,1.5904366068260958,-0.23146684609634946,-0.6372855300383721,0.2514487034803931,-3.1462396252619738,-0.22483929358209767,0.48293856382739603,-0.21916497175673247,0.03687977010098342,-0.07637338683363606,-0.07893709919821922,0.11514468123444624,1.819361981503079,1.3520194543713304,1.283467689832099,-0.7087996386878568,0.0859413842488688,-0.022120309252208755,0.5433636535437923,-0.1776302566634321,-0.11454582146805736,-2.575184307917338,0.943166435713044,-0.6227006246243765,-0.8156768612732442,0.5909720637085231,0.959893403763532,-0.3280579257473968,2.0816312494756066,-0.5168336713684722,-0.29777749371094825,-0.20125438320384517,-0.362466384303229,0.8319233524041942,-1.6988109102453077,1.6863082482410041,-1.517292518505993,1.3447586178256858,0.9443700149657954,-0.6869342215461925,-1.616439602202589,0.04856306847995323,-1.480952694027762,0.9343196726850487,-2.041338761873831,-1.0266379980420628,0.27433955889688005,0.6149360891262412,-1.230216082540658,-0.4933014181173656,0.30838238747772134,0.7121228134667079,0
1.666369800493604,0.2434515924530169,-0.010763087588548798,-0.6768992021593967,-1.2305371896616746,-0.5577563533221958,0.4095028674987692,0.8517492657469705,-0.30808605623493607,0.7745398502970209,-0.3845854472535913,0.31376113145088536,-0.5882831459287905,1.0773885700031371,-0.6060598536648613,1.2711745616862669,0.008009517808813454,-0.1500288295621528,0.0482125303296587,-0.5366429472575442,0.8657588797117224,0.12858437715825713,0.6371736137279309,-1.5666057651814025,-1.1785465905391463,0.386743055530046,1.3474211179540734,-1.646152636428553,0.6929237891201576,-0.15175028679147778,0.3004482037780325,-0.17518817718356,1.0925987498688992,0.026525520376701913,1.0658596327439531,0.6261058031524647,-0.05393756740472231,-0.5797274930602833,-0.16585452031169193,0.9016735451345271,1.0069437901710787,0.8684580655341931,2.0259608157144333,-1.145454242961742,-0.2511010989570915,-1.187116475189571,-1.2129150900018848,1.2135453053231062,0.8841961598490395,-1.3539983303470775,-0.8950643907321635,0.31715548069190425,1.3570689832365728,0.24473676757014357,1.1499420638613782,2.526719987993377,0.03581966265989786,0.6360299466038308,1.5244493035259892,-0.1534771380386667,-0.09487549322541498,-0.22376465280346294,1.1402489599394867,-1.2239415579989263,-2.2921199143047026,-0.9915072680162864,0.49995014382513797,0.4192148143600835,-0.43200339495477325,-0.2657062144034422,-1.857337855906355,-0.6616269561853834,0.9417107276198783,-0.3354652233744171,0.9570349670096762,-0.5774726705494706,0.95862551923516,-0.9934170237542467,0.30925595974387415,-1.120064485174933,0.2495147334265474,0.23376562022618932,0.08002477023581728,-1.6796449129940154,1
-0.047034858077831636,-1.2556319368962776,0.19020172488726933,-1.3398715064708555,0.43920674254433334,-0.07519469393579016,0.4315210079153985,-0.37521757575710873,-0.9360868421879764,0.15515088155789014,1.3711390123149934,-0.6125303060096473,1.4083800955926409,-1.645629617107128,0.5197718761395285,-0.5304436362411727,1.2969794207527978,0.9714893806319612,-0.7734169967031828,1.6436639370248856,-0.9136090386885234,0.3798521628268139,0.1971700204298156,1.6436400776325961,-0.6630386738132933,-0.048308694514887035,-1.5030269945901773,0.027371381094025787,-0.13387525384975582,0.011411544529036902,-1.5233332811325149,-0.33712781829504135,0.630378608106833,-0.2040574586296001,-2.160891822763513,0.47196719630014305,0.18403968127159162,-1.6516617433381138,-0.16548382756233282,0.32343171592698006,0.36426859979247495,1.1396986199863306,-1.3069220632820169,0.292022195904116,1.6474555617778557,1.6920992025969575,-0.486608412028395,-0.3971264608756816,-0.3188337443349891,0.2021597645029933,-0.24301971682849866,-0.11673854408572565,-0.014756710280345402,-1.8334102649793191,0.8132371915403991,-1.0281661722359559,0.8887292792094482,-0.08592563065362967,1.0055201798125246,0.5687737209771073,0.6282183556972173,-0.6044303059463415,-0.21673364441550338,1.0916729591163787,-0.4567320444609009,-0.016371195647229067,-2.036020022510596,-1.1055639467234046,-0.36527440597731115,-2.067526081678315,0.7219988300986135,0.5827597941633407,-0.322476535202869,0.4920867187767423,-0.4267931317932059,1.3075442110996711,1.2300613549867399,-2.0678235527747644,-0.5938874141259962,-0.790369773971487,1.6973055772187207,0.5231411240376532,-1.3156348261203943,1.1655168245277372,1
0.04724714479670332,0.5481473557351297,1.3882574343016307,-1.260151175019658,1.3779670477427213,1.0825896266249955,-0.2964785329808972,1.1012940706481456,-0.5159997187890172,-0.21430989639274337,-0.43106039881622327,-0.10093040982896713,-0.13088353715334938,-2.3749931633056707,0.6745714869512354,-1.1479194027338924,0.0759206054030871,-0.5941844273612182,-0.6028310383031342,1.0666677012584471,0.7903232187081101,-0.364134549903614,-1.330772705534225,0.136710421304817,-0.1341122094815257,0.979072983553475,1.329148268784159,-0.8683734995741949,1.0808369240004445,0.28086429869610685,0.2998627256333792,-0.1287263461203912,-0.04851824087553997,-0.2443763420515264,-1.0188220309955787,-0.5549365537608275,1.6362293614591863,-1.4219569343719558,-0.5806396267507051,-1.1061156363386797,-2.423034101967988,1.1638056210160093,0.13311662713767713,1.733943405066988,0.041210221304482285,0.24396026607319848,1.581665147377197,1.6517112246871495,0.4516642901211151,-1.0584733038092529,-0.17472732865784193,-0.5540290667933836,-0.7562969271564797,-0.4294809007463046,2.111725901686969,0.3164002591037895,-1.1013725382845911,0.44538727783968207,-0.4693348902475757,-0.8145518750043715,-0.5087774845997022,-0.27608054070793664,-0.2520866515642108,0.6803848119948579,1.013902840978601,-0.6241125282800097,-0.7755169964458694,-0.5925642308160687,0.8685461251034639,1.4465621505919395,1.370055296134328,-0.07241975875618893,-1.6126257884049404,-0.72417769901114,0.10896453698019562,-0.5892695324790616,0.5089214024582205,1.2216671738559102,-0.1679633309857274,-0.6388004860977124,-0.5727662268657588,0.5402004933447463,1.106899255492012,-0.09903949219490213,1
2.1001963887514075,-0.5844789747697353,0.09237680662091896,-0.44841480763633734,-2.4928292812815527,2.209328745901539,1.6560190118789568,0.8435552410523438,-1.2006762572845462,0.9206423062999721,1.354771074000005,-0.2264417383116246,-0.8910395786003327,0.0850749911745486,0.32710095656148125,-0.27695896611193926,1.2634991638477542,1.2325740575564053,0.893011263790126,-1.105308508097266,-0.12229161945543392,1.0559570310645667,-0.4816829110023992,0.5559445275692431,-0.13675101927760883,0.12566604846261553,0.5188167479444923,-0.6282183226902414,-0.8821621511459731,1.1222383342135784,0.20179787325979734,0.5354389963648405,0.12314555250258188,1.1102543153875926,-0.2996254418618277,-0.7416469887479795,-0.7869062296305415,0.026834005093673386,1.2719070316983234,1.1927200693327744,-0.8220931736807718,-0.14169861803224262,-0.21086225997232905,-0.23771521205399115,0.2087731564050806,0.3301548927344288,0.23263153046075796,-1.1834502177553454,-1.0617100196683908,-0.943102376094334,-1.398480533618398,-0.1288922638096534,0.31499185116661527,1.2285923389557563,0.10612533196740458,-0.24755609891237423,-0.2444146971517236,1.1890618585311168,-0.9875402056608311,-0.3692360992256974,0.13089311776506224,-0.5991422083644179,0.33478910007269336,-1.497844903213306,0.2041495664914026,1.003757658715203,-0.014495613822179825,0.2720867572468825,-2.0977601253880014,-0.16124381828261858,-0.26883915428030736,0.5939129902837317,0.6619267399554507,-1.149817331075868,-1.2085313909882551,-1.08389067987597,0.48999508760224225,-1.9914237168406577,0.39372668260227933,0.7950964481610017,0.5467642407732259,0.4932286058327962,-1.6353210433343497,-0.04477316511725039,1
0.17753815106007245,-1.2436440831650308,-2.0004025713481806,1.3713144651292537,-0.1857708977145451,-0.5201416842650486,-0.18627105852598252,-0.019315007791630187,-0.043332276737090294,-0.34864251244587535,1.5066524283339207,-0.08003605567923919,0.7659118227147562,0.8340275471434103,0.5514171325285929,-1.2805235901499512,1.1470123427333112,-0.12983098055946987,-0.36546594525892734,-0.3996966301303903,-1.1392842607682916,0.7810222325228058,0.15924575546636546,-0.26611810260730356,1.3250787425691408,0.7080045256056436,-2.661790765707528,1.6685870443143453,-1.1452160776832458,-0.492028430129618,0.8834785800653325,1.0294643927790041,0.8646515528460429,-0.4031417928266573,-1.0720240517241226,0.6589532436890649,-1.6125383062545353,0.5081188767477167,0.5371159799855584,0.6307953752005955,1.7362205260591053,-0.22411744926695898,0.2660487203540593,-1.6647227873835857,0.36822187136496237,-2.222856779092021,-0.7274120043325013,0.7033313340848648,-0.34892584472524735,0.6123209754849851,-1.2105851055027002,0.7227478888200537,0.9678952323575045,0.8926126847297133,-0.3153230962780934,-0.9674137994588682,-0.4287410589199306,-0.17564771069410445,-1.445665816992199,-1.0522833140100525,-0.025291663803801975,-0.31778343918796775,-1.6624276954917059,0.4343651787321317,0.903548252524409,1.2707193843652533,-2.2953382235738515,0.3954155268476869,-0.01425148040239095,-0.18298252737809953,1.5850063393779348,-0.4364563423435996,-0.446381705120534,-0.9059903982186244,0.5911423554732854,0.64982300223505,-1.808361125758582,0.16472057079168348,-0.11582003748579747,2.62046368887163,2.2521266501674866,0.11836306117373241,-0.6666232947744902,1.7354351710195155,0
0.23116366584869477,-0.6615554776202618,-2.05772447844066,1.4228450563195263,-1.0579263642579073,-1.3277099004308184,1.300836482809762,-0.4488371879742673,-0.3719197395862192,0.12297798093622732,0.48365043688111115,0.17562850551806702,-1.5298900191145648,2.103662779125223,0.11147176551565295,-1.047119307964832,-1.313392944477658,0.47116061479644133,1.3316439224219985,-0.29433455272179554,-0.3199089458078101,1.3967299229824803,-0.31798139610769455,0.4298337774356542,1.2029087403356749,0.9800896741499012,0.3281652891551748,-0.36148303700944995,-0.8810079177900603,0.3691491853089731,-1.0716888336649957,-0.16245770519313021,1.3223551604476649,0.8069999852290766,0.3052430402525304,-0.02312376094249787,0.2154698135423878,0.9672153772309898,0.4942152150989455,-1.7260825706890897,0.6098247958800322,-1.1961104909695934,0.7612270520896947,0.1313271153740456,-0.06347065742184552,-0.2251397602127863,-0.47262368014795486,0.36414879655263677,0.47175292122622314,0.38292514528789956,0.35371389980859347,-0.8056606414932935,1.368989871008377,0.44859491175340616,2.2083545285370225,-0.8372053301720829,-1.207948474790788,0.07563817767754336,0.8954096881712152,0.396332801312704,1.9070299944569546,1.7492215807195353,-0.9423694394988644,-0.8668820773643304,0.5896488436279582,1.6526767813962413,-0.5662092589411771,-1.2302729963955066,0.24736456305188573,1.9492080979389843,1.3432597830184279,1.242092322219959,1.2130955140901578,1.1638529612241648,-0.4793107015314862,0.17324036183540217,-0.9722762031515955,0.5232269057691763,-0.38016997397846725,1.7199521843297616,1.3178032941230036,-0.14114536940687528,-0.2902314087935968,-0.39531424151164113,1
