0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
64.69343155413863,-1088.7730484456013,151.03437348919746,52.90672335971465,-64.07976561326743,-37.2909026055849,61.00362591689608,81.4252015245497,-532.1536557066809,43.41736727251806,-95.58824355201008,17.548997680027444,-3.19860762720083,-17.45691047371927,-60.98394631024893,343.8388414704227,185.31196353594916,145.7384358839209,89.74562014404623,58.17589757343763,137.58454105111556,-137.7927001984973,1721.7035656749658,62.87955671362383,118.78581794593144,125.3117953829354,-121.18852781919254,334.207527963485,-88.50992434865638,-78.40097178193585,659.2406271097333,-84.7767128517622,-112.82139522800858,437.7872683252615,63.58740989504813,-706.1366250887813,143.53182660809284,221.93977539198545,2.910044515860257,-16.925598824593187,-1309.002719902947,403.9294982480778,-18.62606505198388,-235.9030998568033,-49.79918307423318,-85.36860134220827,16.092916693599978,2.049454126356659,17.67781704594403,-9.407177061689673,116.39311628336868,-229.8805990252684,10.238408235730825,3.17712734331534,-5.263661838220166,-127.27027663270084,176.8527422196296,-3.403054254289237,-92.67918152330782,-65.35758284252371,97.30429281967496,-40.57037273864454,-0.4940307291202428,0
-336.36772390356583,180.16403548295528,-157.9143603041718,35.51838973128103,-409.0040340946269,-282.3142583768937,0.329777507063594,-161.86998598917177,681.3831744435836,-65.1807496758944,149.00595266961992,201.0282648113185,-1.8891463845948109,-206.9003577388616,166.29453071132076,164.26977701998177,468.6989134221959,111.02654604050926,9.533986608662817,-68.89673822472547,-325.65764487041065,-128.73845588289066,-2649.065884711772,-83.52625567767177,486.2020114065251,184.9886347733917,148.39962138337202,261.8327245026882,-56.72458403437351,-15.212345242383444,376.3016200150319,51.1582242319862,-212.99326388825176,-449.3135131917602,84.96041299581944,-905.8293208916098,-8.972308843854526,420.6585615407268,18.777275945936164,-14.354956253758862,-759.2155946712103,79.68691276964479,-49.42101104171713,668.30849401681,62.34314042236364,47.72918767299958,-54.09718158473717,-192.5562246346679,6.242502531746881,116.9330324485875,-369.49711854466943,-455.5909266043888,-221.21395843926737,89.33788831698809,-17.05246671152821,202.1200021973868,4.0962853109869375,-1.6233261834217323,220.4429373486133,-144.95153309533006,-29.04616700993348,76.48834030509288,-5.162571128797426,0
-76.56842393205177,-1839.259824073076,26.57699569040811,-16.997616101295296,81.14772431616473,-178.99202343566716,-223.29077457064776,102.89703833120276,413.0151472982113,18.02463499864204,143.19139124128233,847.9745300973391,5.772398051887051,211.9538254787424,-33.42232288521843,282.034289707298,67.00833708153475,-37.88152590856558,-29.5271446411869,16.40859854775735,74.28016164798387,-72.66720295935792,-1319.043901736388,93.55994685933284,215.01482482299295,474.95652351809287,-113.59690084039453,-618.4550762890103,-12.44288707718631,-77.41241759755337,1357.6931545564323,15.852073806070022,-414.5773236441961,-770.3164059152862,423.16904994280026,-114.55994148350428,51.54702829232842,246.2230497590277,39.090986881203136,60.84529278629261,-161.4630451615595,-443.2927753326775,-6.226356700736395,-328.4278723041981,-14.475021166624238,128.11820970134147,-25.382704445491715,-127.04019853833132,496.1774299913827,-35.49464529391076,69.30038321301437,54.28321661026752,-517.0193533169949,-58.81621828474297,6.714874622540014,-106.2758137408283,-1273.606109410484,-1.3745234439955425,108.96471440479051,-35.227461387203086,-241.4919238248673,290.4557923253888,-11.493087673010375,0
735.23934949851,154.74460610389673,-70.99710445647081,47.5069099526124,3.084672065574303,-246.71022271609803,26.828443985132257,165.03651046921698,-853.882706105758,24.46889992148881,-31.49866462703256,-456.99883003690337,-4.114592599978176,35.00996171321818,-94.23330720477792,198.2068583984572,38.25959524144091,155.3863693609619,131.45112241436382,34.37909674052777,679.9850699885958,-212.54490353029067,1593.6255732385653,355.67294999560056,-479.8818245402477,90.62042367425845,-94.57126407506878,1176.504040832467,-83.37747728181716,-211.59835971377396,-2618.78635864473,-32.017029339901804,614.4897990535849,715.7854972887224,-789.9013851329087,-1446.1340135728651,148.80513214598676,-176.37429639988196,11.196267775008334,-10.680367912076584,-1169.0019318904674,25.620613492359773,42.87778377030317,-604.0330717095184,114.14897216906208,-217.32476837191663,-45.36902040534963,56.693749524435965,3.329198985422225,23.36583509515077,-263.911731550844,-286.4974849255387,407.8108573400074,-1.8582885118263597,14.266877947055772,112.00584105291284,1861.3952896309315,-7.117632727827649,-93.48840091287884,93.91589393754998,74.0165303088494,81.57024132775379,-12.710213807457343,1
-4.799538087512431,-86.55767371104739,-103.84298498783376,2.764880514463166,95.12558944895513,58.49408620036954,18.88937455863048,18.234760693131093,289.8008938800545,-55.20514348074091,87.3651403500329,22.635065709162816,-11.69575870846323,-296.81340271290634,109.180187445934,438.4143410640935,703.5127981796566,-181.3463629914208,-43.877758120396,15.414785710217377,-522.2160698712722,-62.39732432429251,-1367.5721127069733,-59.40250854055323,574.1095974227624,212.5589112295734,-247.31620611867424,-235.27916992732293,-97.3375313753086,211.86231888630704,1012.147736966601,-29.422937415604697,-384.1321238485456,-668.133849398508,332.4290929196149,313.7970541968889,-96.10253483203346,548.7321000347812,-22.27505391978405,-18.125678524968745,604.026984874859,-108.7670453321926,-68.40014247701684,205.26066819868203,-15.73721438253117,-66.08519868181776,72.07446471506483,-272.485177698302,-181.13082598296268,4.773536349136354,126.17095683081234,-489.4833181111259,50.31668818642411,-2.9703148778818798,16.22832785597217,-115.4120062104928,-1302.3463235544589,0.7369421826553681,190.05444206079568,117.49399607025664,80.54264586071388,-326.3246627753854,5.449161442432539,0
367.8993071790524,106.77469212995982,-96.39644263725604,21.86160544459233,353.6056238304964,-323.6963272456064,-148.52774499534834,-170.87682240409697,658.4889673237228,17.02883535329404,108.98744118884292,-1020.150332279516,-2.466133504992378,321.9092233640928,196.9602081819829,341.6152145350785,598.7774280772153,87.35271341425783,-562.0111236781008,-199.59046084955517,-203.60513240387132,-194.56909242917936,-1964.6342484842091,-314.41551726575153,31.15588308328562,554.6491585910028,-294.3203165344616,971.0104708707368,-118.8307976164572,-69.16793215773411,-1184.9321330497078,64.16602506495269,-242.90729269164515,-715.6989238281717,169.1309790098673,-1740.4741046816982,-30.06416538024978,116.06589098821372,12.104481693431676,-13.03106677722578,1845.9557382598632,-419.7480876112288,-17.94540919966591,463.970422097317,4.307287051971477,63.179556793495145,-49.877670872186606,-8.233127608391161,-726.9394658740714,133.96315333914106,-120.08762966038395,-349.3397451270565,-75.28660285854066,-74.20190396023061,-4.255108804788323,290.81316547206893,265.7622375512961,-4.376350618089228,65.07580391850387,267.4171792035068,115.55584682931344,161.71347737295673,10.051730030051704,0
92.85470652923644,785.6299623107401,-10.13674240609244,-60.16567425212597,-137.5076143593246,130.8584742269564,-47.26456727497524,-152.63842800708875,423.9101378980996,-20.227994633450788,81.16116079021529,162.44931223744433,-3.125864222444405,94.88773256564092,16.042069906092834,-246.69189913540345,-95.80946698524356,-150.95962627260172,168.79207026407926,68.32459791835997,135.1174944823319,-215.83884629451336,-220.32995995638876,102.6113400816802,34.481077566334285,-446.72335977942726,247.1129422054698,-9.086353624968734,27.55386760725446,21.529733985654325,-1657.4134552186829,48.52609036263917,-44.37084069446561,356.96145884264587,-30.615527351693604,-60.00492073510821,181.32053087056892,-397.027264532486,25.89021916900883,7.547862380345517,845.5667096516254,-374.9377212260764,70.31324175844045,153.09580700384657,-6.430668570278106,11.585743175836791,-33.393127169183686,168.6896364628853,-521.3849132410235,-88.6891753220414,-246.7121689277879,367.2171677168532,867.5424671811068,-48.91858832202158,10.093825941327111,60.366931043515855,598.2217731047934,-1.491143550743149,134.99137672002718,-6.902520221231328,104.87936127546008,333.78344653368094,-0.1931036804628956,1
-335.9226512425212,-1689.7883179488754,201.93471240337308,64.05551079513934,-354.2616503190492,62.71428092023527,162.86768331102954,-64.91766589330356,-337.8823598780894,-116.65928972587942,-50.01145247369966,1601.3298146686195,-6.491083726257807,-161.56241205175576,112.88845292553272,12.298281131944393,-34.79330447708544,-144.6632175072969,382.833147698944,-114.77055888589727,-118.88699903553818,76.56288419474224,1547.522972582123,472.4020729915349,-134.81850046268107,-874.526746914212,221.3954160895697,-110.16530122018604,36.42911585570989,87.3756891241811,-786.0596509508173,2.22442711246287,805.0960204102382,378.9025518038344,-545.7733316675054,743.6563853411881,-93.37587999595372,218.74747835002125,15.180357384394744,3.238119156900297,-385.3017986287901,-89.12556529944685,29.513155040626163,276.01054502206586,78.74880952778035,198.45222215172808,-11.979739563165571,203.81231623145877,-841.175131172311,27.4318811219546,113.46281210972242,205.13293994892965,86.97861787823445,-27.850509339581443,-10.479713400072551,-218.0704147261943,67.3870330456839,1.2882047828035912,63.66329730282208,-117.29487173768403,143.741518636161,-173.9168079608244,5.566017155989201,1
-41.09244955976921,-75.72467293757346,228.5238790053728,106.34200701540874,30.09389749642376,-161.3429155678087,-105.76277728722272,-144.75320322468406,414.2707279789621,68.32439552923192,-67.5185779252613,957.16277741827,4.987568863625716,113.7106318918972,53.11042997389167,-361.3990717856469,-103.26671038889148,80.34078283559441,-107.57696649215993,3.794853416416144,-15.207624902088302,49.37637082587759,-453.0976620398138,-261.00103904676774,121.78384897669876,-101.02663574413488,55.90966198076441,542.7179089643544,-84.58403192261339,-96.96356272385296,704.3302378259829,25.677756537971177,188.60610500533653,-219.9580962984418,-123.3872235007332,-561.1052707750773,-97.62454791421634,308.05084556920804,37.508411855624736,-20.23214932175744,9.541198240820997,353.795609371101,77.62321253678965,237.5226762496557,-229.3098631510969,136.6073657063902,0.2736188522727127,53.84691505632591,-261.60365842392457,-70.2361431921136,-463.7925176721271,162.85973759852385,-607.7282241685017,-28.14438743992666,-14.239865628080825,177.0164588483887,1547.1717848920518,0.5915622434942716,22.505669753500975,80.63586325480634,-74.76207385775203,282.6466716066078,7.395573453713265,1
13.875882858144644,549.5634353246087,-294.2766317748052,-60.86831021892872,318.0541477923824,246.0008021894205,-141.92007421823715,-5.15147187078707,274.2909646229569,2.198838324994131,128.391785250214,-689.4316785239051,7.112543972579032,11.442558544837429,-20.130557917789453,92.27191907666854,-254.92349001289256,104.72954474030536,95.87320979372724,25.665903871680637,177.52217780728145,238.3528584794414,-2178.571342603682,-139.3929347735051,198.56753034373477,31.34483174544691,54.58400260348552,-968.6474275822256,-58.82526677385525,-15.462824490592332,263.35437266359224,-59.15786333280783,-269.92827867173594,-863.2948539524027,199.91052911171167,498.85618307849535,-61.28059621463908,-198.1260308454344,7.492660115689857,-26.608621908022936,-377.72940087890936,-367.0575775608704,-53.76512512204566,139.32916541244205,12.213002311379608,95.47213445900724,-6.080800127417561,-86.79080595761552,347.24256711962715,34.870775951387365,-23.338538162379955,165.0498826926291,-105.85681128251416,-11.55141583800606,-3.4269790512778027,4.6662512734596575,-789.270457802878,-3.1967528779519814,-48.71628603652421,-35.83815663779944,-246.25094192829528,130.19001927563826,-17.43169544298575,0
157.69425159923657,-967.803034796821,35.09560243512328,75.97773341202276,-551.3206907445508,226.7634057436675,-31.99506711715623,-2.2089034305496256,866.7170320652326,9.876151313792864,74.99903745968993,1013.803678948186,0.7365147297628436,-67.05715345697205,57.9383543217876,60.876001702522565,-104.1611756375764,-94.48714564480262,-32.05107180531129,-55.00912838436778,522.8049631270258,-365.37735786029305,-1643.5960937430432,-139.11727536297192,40.37094252174311,200.9877798890202,-162.31543753425575,254.2087674461513,-64.00465541605715,-165.11222409150653,1268.3782415929288,40.036458154192125,-261.40673505659663,-316.6805289346817,50.057466165192125,-645.6230568112519,-119.23061623402626,372.7301186986149,63.3321388153975,-13.693669813702035,-321.1583531816451,278.66471506218545,-22.853106559426784,488.3734391951643,-40.53512720159228,288.2562631744736,-31.50899598879282,113.2286529364097,-533.8298664672848,-30.79573385119297,-376.9581691418936,-119.94421174599202,-344.84942402240495,-36.25191753323579,24.33195236390634,-12.707923188156515,-695.5996018880694,-1.8459366936755237,0.6017850120581911,181.96910290419456,-66.75247052507588,446.2352314147224,-21.48294848693403,1
-361.5058159191487,936.155364877801,-130.4528716248244,51.16877039795917,2.452752793886265,-154.92923251068416,151.0915149187808,-13.237517190053772,-82.15069275416482,-48.64031038010904,146.22099490346477,110.8801747949844,-1.235951688897921,1.4474113585681083,18.13841353858796,98.44309900938438,127.30084130092676,44.559192320146565,244.92009773583223,67.85173769455665,64.38913627774635,13.07014742412642,632.2786047683763,-425.5322294420069,-342.3776615332653,213.48877241060148,-315.71890180717,625.2089900965315,-56.90011211243633,-116.31674443510184,333.9923582470258,-31.277303094273226,72.50788801755382,-61.88630726703588,-101.68648607381265,359.4874370809422,-56.85103833300742,-37.30825870387258,-13.244211896987265,-8.780107236249991,-1034.7314218700242,-208.63395702455293,-27.583326645583877,1186.8576099055958,-9.767179446516804,-91.91446704839308,24.25834160204561,167.33805048256195,-383.2638087561612,127.53999270636004,-89.23688037177085,450.0124976199512,388.0565846469754,59.53093160676461,8.00909186437866,69.05510719774529,333.63099920466846,5.030660929818525,-38.43048389405605,-179.94789583583832,202.18477207469172,158.31638778169423,0.5465521785336422,1
-4.87231943526357,2364.725683161299,48.4006885290582,-58.22279851035335,-470.17644302697727,-75.97801133119081,-186.4803979449423,62.46408778813374,456.3208232847881,90.72728243861704,30.23469065252156,2235.1568373947985,5.700445633574671,-30.983607411722723,48.73251393362779,-466.4728156806834,-59.03622829159088,-239.59060715350756,-321.87962997074743,201.6779294083642,-113.89554147160712,74.21818454925227,-1888.7428604308025,159.29463147612884,41.25681187716061,192.76466824060225,149.22760720351627,-274.7885381656599,-0.9821006154519084,148.2357980469283,674.5559469954305,0.97965931360908,-111.9808435902828,264.6701661118825,45.529167713639616,998.5974046826713,-43.437748550558254,-318.9748795945814,21.712874342065845,-21.305720964832982,1195.457560541067,-468.36879792748994,13.480775335824788,-99.9968639245576,8.277816396279865,-160.1864677469295,16.641110417113477,16.147455792643704,-123.26488743929832,-0.569253666602321,-571.0755639227563,-156.32737650107055,272.6979357166751,33.21037268167491,4.023471368401586,182.0308440392021,1003.521800113424,-1.9312459001909108,24.385863155536413,-105.44379536890833,-83.04861138840847,19.10808237693593,19.251253548205646,1
