0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.3796161403665087,0.1719565204045343,0.5249698647120044,0.4355669136673144,0.6493234562849562,0.5602074407425719,0.29943187237850555,0.5533009026159132,0.6294902118343997,0.7688702711879236,0.8042025211685353,0.4575552481164473,0.43739647370133294,0.508554227477413,0.6185532532557754,0.3861309188817647,0.6029418149334443,0.7742009402206169,0.11695060445919425,0.6071110136073341,0.5712369900321653,1
0.4450104833631969,0.5403426206619353,0.49254121923830024,0.613076213274787,0.5472453910650408,0.673039876865514,1.0,0.49594835967638135,0.6224251990390808,0.15282608003833065,0.39002999212376466,0.5476568727558022,0.46851871133005996,0.5207836689429396,0.5247391299689911,0.4509281954467817,0.45676492110426137,0.421772475752074,0.41708510678888605,0.731424358005992,0.4615044169497565,0
0.3973104622854553,0.41655822490156136,0.5998973892387822,0.5269595590850518,0.48129012421016276,0.4665994791138978,0.522397433650163,0.36677559111616853,0.5808559920295482,0.5929732529727892,0.3566732559745959,0.3397526319821619,0.3343786406477218,0.4846535214148131,0.4357704969628252,0.5625194688450799,0.6432345640295417,0.5466424359060539,0.5181101262822182,0.26855910004178446,0.638892520668944,1
0.3842748272005677,0.6080779752857997,0.46507717605221677,0.5511899245010276,0.648157133814323,0.7795346202793356,0.4815775658338546,0.20672564067064164,0.6536719179788788,0.1987479973010141,0.4706561362262294,0.7019066816851736,0.3351014330171262,0.46536839731351815,0.6110262069960832,0.3722931320515067,0.5224382968220391,0.19127520847757107,0.4698045108896303,0.4036162755050808,0.4850794322407792,0
0.16286907555573227,0.5307709437754479,0.3568574241373248,0.5313215309576955,0.43453244327624746,0.6241810850421372,0.5570921585471498,0.5704051251069466,0.6955532371346116,0.6599604367453317,0.5779988415100135,0.8222702697676463,0.5413390126087594,0.45092034698266975,0.6891747715446179,0.5765440892560378,0.5689920450690641,0.47749704831883943,0.6370845839183669,0.38868297553385933,0.41188060472651233,0
0.5454977478432502,0.6570005955081778,0.6327505922531378,0.4456283276919381,0.6673189841852994,0.5973750888853379,0.531508877877415,0.2676254043504924,0.6267265552965897,0.45841016627699704,0.3443724549583863,0.41137555981013496,0.4143631919391452,0.7028163317168137,0.4447585922726041,0.4164537340267648,0.4375078883251455,0.5298755495237079,0.5681292986586032,0.5528809437648569,0.268153845536793,1
0.36593183139165947,0.27806123931243837,0.32761150376118386,0.7822578777594184,0.5064737704313225,0.47734706736716065,0.514138810879329,0.45201667355513203,0.5515495580074066,0.6895605168383332,0.3431315327901999,0.465780350896267,0.415417073492922,0.44540026241515235,0.7708520144894694,0.21144210613029207,0.4541969589857471,0.5907068664647205,0.4426811633853893,0.4150311301935611,0.6563542189511146,1
0.41190519265689757,0.657688370982329,0.9569006475374016,0.33313604039826755,0.7785872195613395,0.8409450942015589,0.5966402900481489,0.5060792233076133,0.8862828654686759,0.47005818896860196,0.5795601961207415,0.2005735964288236,0.5969856508164324,0.5153213008371185,0.36589215094136196,0.541654326229955,0.5868751317951576,0.5801452001777739,0.20136014007764574,0.2980442965772151,0.2883825146713299,0
0.4073020515461954,0.4320707098143375,0.5995826205521453,0.4574023506451641,0.5152452029711466,0.35950142044223266,0.4909952753877936,0.32493042420871915,0.693930109581396,0.6670113735309289,0.40669175995095574,0.6742227515313219,0.3659438213896666,0.45897749343533445,0.5763542227598333,0.4520499480594409,0.5681326953014048,0.5016227913711833,0.6672785750283017,0.33765587204702907,0.49537766141757544,1
0.2868977843958902,0.36876296189598223,0.4879459205503523,0.6258663316170554,0.6078239111888899,0.4785619132835387,0.5563249715049811,0.6067370532021602,0.7485384708368132,0.5445398197791296,0.5467603008018873,0.5921002557359767,0.4800499778279511,0.6878750282223896,0.7545078157539221,0.4534172778243587,0.5767567848157126,0.6825156158778553,0.612879611433171,0.6273014446599604,0.5889835646153695,1
0.26365103338997625,0.6256535989107668,0.4352914549384317,0.4877370829833587,0.4676224141057791,0.7438950890907782,0.4072644581588516,0.3430114129004805,0.6492791916259087,0.4793917067347646,0.3614211212899596,0.6296609914978682,0.6194487562092756,0.5380959090507569,0.5558686445342481,0.40265854425626824,0.7873989828505679,0.4263096063637767,0.5211231843900418,0.7094222468538085,0.37710861018345415,0
0.47569174461121455,0.4685481161392073,0.6594447764635014,0.44777291824519744,0.6228266715187996,0.618050736775597,0.6873821255496143,0.3151086213268477,0.7913620206309638,0.5687920272819271,0.2744841587482184,0.5272926300943792,0.40878531152201114,0.60603495007509,0.6745533786609369,0.39805909404619183,0.3746162051234181,0.41906337391330295,0.5182123801625163,0.27307169123143293,0.7926641701431865,0
0.5126222721402819,0.624694893929457,0.3476457132759909,0.39064694363564395,0.37050873450231736,0.4611318467119765,0.5846506556827015,0.2364975181448305,0.2783952997305872,0.6690961574422774,0.49672604253574315,0.6063983770679964,0.5578342584407235,0.2629629137684867,0.41806263557039236,0.23169450022950275,0.2612924647944637,0.39292259043191663,0.5931220625569614,0.37323255716044196,0.1497020353499125,1
0.4664156256837264,0.46651555139395695,0.7598958151689159,0.29137711024220087,0.586629893541025,0.2927611442326248,0.5794544352645349,0.4711627956852902,0.5406115237820559,0.37172719246721886,0.7520811355506796,0.6298289356620826,0.4425413020316966,0.46289381124606305,0.4228466039467409,0.5529553812156223,0.5500658389283191,0.5484962175746061,0.5206304959386606,0.31465125361173457,0.44999615974740304,1
0.6058718210624351,0.3640667075348633,0.32585832708674156,0.38797928416169825,0.3865285505146609,0.42971812118070285,0.3222337046186534,0.34987198433843464,0.46309583464657345,0.48497933711529967,0.738127992646809,0.568558107878261,0.44562036873330935,0.44051082131272445,0.4477437165449964,0.43004653039354157,0.51132231658537,0.4903809843068639,0.6208053502708313,0.7136456476917907,0.5796431727725896,1
0.3967003054229257,0.7127411345141511,0.8464621484445924,0.49763580906945803,0.6759399333039898,0.5510581387753273,0.1552300530667866,0.17979127253727983,0.7422834364248265,0.36306746797445766,0.4456554313571353,0.31239631633572346,0.451916019932982,0.38008632657335323,0.33012764416196577,0.4078748503802802,0.6333463949534801,0.4223056103006292,0.49980539722691963,0.1120102480698037,0.17747115532152358,0
0.3965839190259598,0.6719059493614539,0.5530372201113081,0.5137129761482093,0.4490394810663716,0.44561467765871304,0.5473543383778683,0.385086202913144,0.3475915693976932,0.3484975188669875,0.30383243992771614,0.44499628320002355,0.6495426253884139,0.7099399970692384,0.5059976008053177,0.463500587534865,0.6232729395407652,0.5556557038044938,0.5097897616105668,0.2144446146175703,0.5892419640855495,0
0.5326318117519925,0.13589408406272946,0.8087097781857083,0.6042939897765893,0.6459948797594143,0.2743514986230059,0.6131246040998761,0.12706458782734592,0.4423450402488325,0.6301244163382459,0.5038102578265894,0.7328928913402619,0.1386098272679971,0.38623232647935374,0.6648264350271922,0.5199053712373525,0.5143987361894659,0.5236593138878944,0.6196414891866011,0.37848933611624547,0.7458741346506967,1
0.6127951282367952,0.20755986661694975,0.44007458039657377,0.07066243236354014,0.3283065147924544,0.3623301411024893,0.48109736876111775,0.4084717921586995,0.5733896754438906,0.7683128841275613,0.8094078335211226,0.5533473962882813,0.5803747302297656,0.26276878618819444,0.4593050082451031,0.25526854601764026,0.40846774676302994,0.48180053064451644,0.5283701319354925,0.6702428046875263,0.818113369642409,1
0.27233729095006237,0.24856591432286806,0.6459686391657721,0.29886847791303284,0.642366297528222,0.3856387201046664,0.3659915307164179,0.6948999530649321,0.4995750976170086,0.6330919929221289,0.4470342485570342,0.691341000248628,0.3159612806948164,0.40237677853580806,0.6286454590985333,0.2970286261609101,0.6226527545335477,0.5574627993065607,0.3141367311770201,0.6198804892450752,0.5274932376560287,1
0.2990545217413354,0.6655324879533379,0.9410316340433211,0.09737514935744113,0.8466077529279197,0.6934909962912921,0.2455530935353014,0.8935706523200264,0.6628940077045805,0.15205674540209818,0.70886900642317,0.5234886665729457,0.43077045852079787,0.6111771684168894,0.45282449299045635,0.6533513136554185,0.5470669455898975,0.4158871261340002,0.4379846853789588,0.3439437240950902,0.44657649385694487,1
0.5174268460953036,0.5473470829580727,0.3610703128967053,0.614919649925591,0.5008524994256989,0.7190378269222264,0.4378744434963899,0.3186616713604432,0.37259906844241364,0.34303138035731795,0.41355466436614596,0.31028732056981145,0.40499255351611,0.3292584330525617,0.3743592951321081,0.3009581990865643,0.5923115356845905,0.396849560647356,0.1872119081943201,0.4500175940627976,0.31679021053537804,0
0.5887483607960964,0.8209780939838409,0.4963972948514504,0.157071501448864,0.5285315731048141,0.6251205419115423,0.3988999469129564,0.45646174300736553,0.39506921704092024,0.23943826999154322,0.46521009049798073,0.5186735788088523,0.42943942160797116,0.52217479994128,0.2891643657079934,0.4550824782209175,0.7259150638069526,0.2462214486166765,0.5770811969859274,0.3376255639527522,0.2805537932665142,0
0.4433328259890792,0.2684803255317352,0.518899061169392,0.3348711457757687,0.33282730199286914,0.2607725268209427,0.5194922749311963,0.6983177748815447,0.5991148907659877,0.5994859072317577,0.517733374028922,0.5111362324743919,0.501342993076793,0.11523261274797475,0.3675383462497541,0.29677853100858087,0.5238840245040433,0.5566155250608935,0.47967951345242316,0.8008018459339934,0.3960917948570173,1
0.43499263981136904,0.5490860950446302,0.4825849475621263,0.5907851734318943,0.6490698596312008,0.6530768253744914,0.2472209696910603,0.2879453068645664,0.5256362934008024,0.27592933006600834,0.46292798790519324,0.36624646843624115,0.3448403214101635,0.33064788700426645,0.46637102185502605,0.184715572795916,0.5812939211655977,0.32795299423813185,0.3660510737151544,0.4359582972001946,0.31043169079342514,0
0.38550944803277687,0.4147039371101664,0.28689700467379964,0.4106192009890328,0.24352963627421767,0.5772103081031156,0.24134672171409913,0.307659248830335,0.5337382229899591,0.32421498811415295,0.2837885962505057,0.6454250247290033,0.20493541271287402,0.18610059318186728,0.29876725033185564,0.5410314501222714,0.5825789967066013,0.16702856793508558,0.3412982476409202,0.4834566540972467,0.6615021992405836,0
0.46172835324289613,0.4483819188420271,0.4715337120053388,0.413098561774099,0.27473258749909757,0.38141987734837135,0.4577613993521124,0.45784212451384926,0.6787431293399895,0.564483548062477,0.3847480235068464,0.604772020216001,0.7305588601093913,0.41637076876475115,0.4549191298411929,0.37957106954581815,0.3184129209955634,0.6150809069488514,0.3034118578661581,0.5848755091787936,0.5085483814936609,1
0.26376368757548674,0.35276275937400414,0.4720599784645695,0.31137969035948465,0.46639800073743376,0.34684517189703445,0.42171900218816327,0.4422530250579686,0.7301976809830915,0.426995961469785,0.6080241306977364,0.6395270199941187,0.27136866291721407,0.4364075843718553,0.4871691760115562,0.4842934275196211,0.48215234893653336,0.3846164298351112,0.6870254183961856,0.47682740152549097,0.7232874238920038,1
0.2625517763477648,0.4006232559719512,0.5924375444371678,0.6516290520896832,0.5537844993726556,0.5541629181928232,0.620602090968735,0.44647916142149197,0.6496468607242489,0.6743348156327266,0.6091364823914578,0.474027886507746,0.5672652753609664,0.5396975522418732,0.553165286653079,0.5647566563393304,0.32627402814809203,0.797103898469531,0.2271706121723252,0.42076051086440575,0.3566015557110409,0
0.46750009562967126,0.3922177341747147,0.3878915052716429,0.5647701090869883,0.3523318444127276,0.4967406023869727,0.2474356332131355,0.3982631056761742,0.4636636452882708,0.7664771288600093,0.4706847016858613,0.40559196831997363,0.6957233640945935,0.5092228340353169,0.5884464361101511,0.3503078307414583,0.5210534914682519,0.6783939611127938,0.5361087733532773,0.574077189134951,0.6137275124341668,1
0.36963936579211165,0.16557456850763064,0.46001825935053686,0.4845937350334995,0.38950729841103526,0.24176924576513525,0.44395819092796585,0.70047490325386,0.45913391976357465,0.5817526283788279,0.44360308021560324,0.5596370463088696,0.4047966195157799,0.29878219116258886,0.5243817558616888,0.32466411864147326,0.3282193328694242,0.631961411932755,0.4805697200823374,0.8649605886191014,0.5717248118269159,1
0.48935846648802095,0.41508133764311894,0.6764352181589401,0.6656272872041427,0.6257529921600409,0.6068279383436416,0.8269120355235721,0.2308935134854918,0.5791896541791339,0.6528755706751113,0.3722792561412408,0.6240758288379123,0.28455804706543464,0.46420887061758914,0.6383534402283175,0.5842087473335654,0.47690249549461117,0.4931969010782985,0.5146587902258032,0.25988148797546334,0.5128132925889413,1
0.6088299764173803,0.36347228205168414,0.4989269856134053,0.5810539780969015,0.2815872658311947,0.29662929805762484,0.45737824666104593,0.7409578916979187,0.0002474949065988108,0.42108459402795495,0.15864410021079628,0.5081769883942455,0.32359358702412033,0.3977502037709641,0.4291981018368792,0.6902253756243415,0.6740233603349292,0.5328213413025472,0.5022300071347106,0.34846107744330235,0.7283773162354122,0
0.5733608466667153,0.5065627186301688,0.3924267899813955,0.24925260452315628,0.4599970054993279,0.4374043714897504,0.5319567192756898,0.19793542536128111,0.3775869690393492,0.7213250102311233,0.48600934220145275,0.7147305669648442,0.4863202356909245,0.6410979254501046,0.575730898203229,0.32388027159732163,0.4324252870669572,0.47368654179732367,0.7072697119920068,0.5582172119236469,0.53932897314491,1
0.20772483997202337,0.3923642515056727,0.3762369884123606,0.35784055366327866,0.47043382328615385,0.44553624430535305,0.13699116071857098,0.36311742349492465,0.38559687003047455,0.5437784130354615,0.5177862712658114,0.5174280226335689,0.3331338428053464,0.3625496675358785,0.44025307590468676,0.28532139002562446,0.5484572975341915,0.4396722460920045,0.25845596826725115,0.3404481518602115,0.5192757055923751,1
0.2531216825905779,0.38567071728292124,0.4538953306162337,0.2665317131829269,0.5791018210071228,0.19559613763484268,0.6779289171573966,0.566200733274373,0.642758978788836,0.615213248343141,0.7807624882962634,0.5646226399554792,0.32306613972457915,0.2355187416679557,0.43899590564644664,0.16365528683084923,0.8226517019783072,0.5360048106097676,0.313679404201453,0.17437092117155267,0.21348139797782617,1
0.4162239600688733,0.5920314067101505,0.555846030071665,0.5396007789233601,0.5079759352371461,0.5088020762718285,0.35349844982616135,0.3488890949049541,0.6407600770037581,0.4170194413425377,0.5000736237111285,0.580749557894998,0.5307355229933259,0.4606565441280495,0.5299473963109499,0.4421961974076549,0.6038717428312176,0.4422618832037026,0.7312092077019628,0.4597464468379935,0.3822608177352267,1
0.4098740121561904,0.3960142792602164,0.5789861315508297,0.8095728716707468,0.4781285804757891,0.4939883363365882,0.5866534501553535,0.3202765887501392,0.4693434942937459,0.7041458815689077,0.48063753096596507,0.43297580854289963,0.6359891039560883,0.7139565384873692,0.5852434914372324,0.6412949625419464,0.38338753483944843,0.9095331810499819,0.5208820194606,0.6927372394820217,0.41477464728951324,0
0.20097234181835721,0.6017181208176713,0.7117710816854717,0.21626771264760813,0.5130822417061988,0.42154910341122354,0.5422946188346548,0.51406105880122,0.46248250799341717,0.3069028983246024,0.6485396607913528,0.4976318568951918,0.5284405822818035,0.3701944753936321,0.2934101085855948,0.49555214016271215,0.747173821459741,0.44413284057802516,0.4106406218275441,0.2689286312324223,0.3758424546572158,1
