0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.36175800063381147,-0.10545564561610339,-0.15938900198544179,-0.29757936409841906,0.06611679607726656,-0.14180829215969878,-0.6439818534985936,-0.1823875837775034,-0.2959932122099323,0.01990629101110692,0.10238001555157972,0.09504073971136819,-0.2255457611451712,-0.09075621392615284,-0.0260556202232505,-0.35470958996516333,0.04537788756289739,-0.15963996822154283,-0.4724457300344823,-0.3534869854859111,0.09627750652331735,1
-0.2837301679334304,-0.1176330153873855,-0.015045355134008995,-0.4768134199846522,0.25775142520948885,-0.6232428100983669,0.3864732414899194,0.19464138955907007,0.17352271024552185,0.153888876897416,0.5918988611904571,0.18354402623521607,-0.2440478709043578,-0.30812181041994396,-0.028360102040867717,-0.5853338656484146,0.5680015605234838,0.024483632253587902,-0.36279140209235733,-0.6688686095834426,-0.47859086893279207,1
-0.0033909089443921498,0.2577935287648166,0.17445052310426473,0.05920561094646681,0.13232183207178286,-0.019945675869303334,-0.23154800781583645,-0.20880281271186496,0.16987319819240446,-0.21784178719971548,0.06940868878261723,0.21378656913820063,0.13760042484257318,0.0771167634996136,0.13836039993388793,-0.05734542792315929,0.15099966709891233,-0.15469030959554472,0.46627598975205736,-0.12693883155689323,-0.16129931565554143,1
-0.014305162993955673,-0.09881524666341829,0.21746105540800822,0.5891454601949171,0.07968640232035379,-0.04847989488519322,0.2125987635113281,-0.26192260789272903,-0.14309209573772702,0.32069018774170627,0.03322924338721532,-0.06333110278622639,0.33103216313456657,0.5105443244624721,0.23972204523890173,0.32005638977964984,-0.26925058142120184,0.7384206979732386,0.048640142137593434,0.31551203470061323,-0.10017596603685071,0
-0.37336415572858334,0.2754163115325554,0.4642685896082936,-0.5754787916356214,0.14132673845595145,-0.1880123118623705,0.12809775910173976,0.09784284930450586,-0.1556186002344682,-0.42437546392561265,0.3457717907724612,0.057917317002656454,0.13338285459891663,-0.07767500390798163,-0.2952291438679425,0.0437934704895132,0.4241382048001432,-0.1511142872004153,-0.17026051415725485,-0.4893029698730435,-0.17336531513253126,1
-0.39774758836822244,0.09101965070779353,0.17128876580511548,-0.13980791704059112,-0.0608567077145333,-0.2773035481342001,-0.46076305600883427,-0.014113949805614812,0.5035231445708748,-0.2652932085385497,0.164456785952388,0.14212359081661508,0.3449426214820477,-0.31982867624099887,-0.031394451639279695,-0.3628877176249647,0.15360234743967238,-0.13376240386312627,-0.12113444308695706,-0.250732424052117,-0.1095781584350948,1
0.2363516304707829,0.04977593624531442,0.18049377849917614,-0.3024622604685108,0.1881341152664469,-0.12045020941980533,0.20449107729142185,0.04632605268244708,-0.22430863242639462,-0.06847660080912597,0.32401984659721983,-0.2644367186664109,-0.15313951261236922,0.09540796427986355,-0.2320212691406725,0.0452567912254936,-0.0030577619743964056,0.06763381377530898,0.1473933582748863,-0.02481332044947987,-0.160386898216453,0
-0.1406807320009411,-0.05918530433644052,-0.034065122742453095,-0.8081619593048456,0.021567555541771265,-0.16213150384846722,0.08920726222661117,-0.028234698093344286,-0.08855787252391649,-0.044591349187431885,0.4662167525439374,-0.22912519856949923,-0.09605350492124554,0.07654554328948088,-0.3037857036908276,-0.1808971826483597,0.3224624457802974,-0.13752404461900478,0.21698335251307058,0.24677614486179736,0.27595292542453337,1
-0.35820695667150104,-0.27481369342166867,0.2312954735562393,0.5880868507388888,0.7016042877200457,0.057137926882012566,-0.3927497530144307,0.03976109456455188,-0.11317022710249391,0.2732254275450199,0.110507811336227,0.3910515333263922,-0.29534547651498827,0.6000298277392104,0.946551636867577,-0.02266961285603543,-0.09519927896894073,0.3536616675210193,0.28053850460572266,-0.11918200835996134,0.21895965817645827,1
-0.23913437358925493,0.2953235515427148,0.3852629155929002,-0.12796935505611337,0.3187956239914738,0.36213257090990125,0.44260849819910175,-0.05013477231344205,-0.33218139019630166,-0.08004231225952285,0.31565106031235585,-0.29887853153025234,0.45700833843672045,0.3278218189764243,0.01449661707790754,-0.0034236471306310044,-0.4808720124625871,0.24716787632851134,-0.48877530306052236,-0.3502928696316006,-0.1374588881706151,0
0.19532787391326142,0.3258009171126326,0.0037599696626021166,-0.22307084377965591,-0.1173985799436904,-0.26131038590865896,0.22737322306286176,-0.3980172722133459,-0.12056571458706053,-0.02061406545003705,0.12243584027397716,0.1597516400468243,0.17513741695911994,0.00303554143472491,-0.17235498740451702,-0.05220575517565518,0.24736165581037056,-0.10565385791351324,0.21902038131501278,-0.4971157258054622,-0.2765913372594745,1
0.13041725903396406,0.1137623738192097,-0.09199295836940712,-0.37512260490012383,0.09561026090190712,0.08764326939080525,0.5773373314046756,0.2002125639284573,-0.3867794460735951,-0.30760667717489376,0.09051673509476338,0.00524918729941982,-0.08904098032289615,0.2864571741276702,-0.12049326059283652,0.04461291623821223,0.1719013559595651,-0.05155980291742334,-0.25078624267586364,0.13595100866769563,0.05984698161085693,0
-0.2583237735449149,0.07609896077536026,-0.11740019773253486,-0.5441783814408995,0.21084677240808808,-0.16117588661090992,0.2824370289218192,-0.1268084863662948,-0.11756574441763928,0.04139410668307323,0.2010574312597672,0.39066504972522426,0.0314590765963499,0.5112624096483274,0.16532215474063547,-0.31841217310839537,-0.07822714096346065,0.07356685572260703,0.07599087669141658,0.4121318735343841,-0.07037991546215482,1
-0.16214223169447955,0.07120156699300724,0.5157626731572663,0.030668469068840062,0.15129041156493106,0.27101223424505305,-0.1792095134590594,0.2434453755923145,-0.03956266027661733,-0.12863731693215488,0.5725958613635822,-0.19854724172747928,0.27575315934273653,-0.039905595800208485,-0.24871766816376692,0.5881164807434052,-0.26223958984032647,0.3529401574246783,-0.3943652328207189,-0.0151847147292476,-0.36417773327760605,0
0.04113894967380766,-0.08819573507587954,0.207002258925888,0.4447766937591144,-0.004981571628614881,0.28379409592971716,-0.13292637130342758,-0.20636152093390508,-0.2672184905406486,-0.1932178160343175,-0.07157504826338103,-0.2782801735447766,0.007747515694170598,-0.04256542543541794,-0.08675798885927928,0.33580549773409135,0.1378439873776365,0.08383510624831388,-0.2817334568806811,0.015492609609838908,0.1788720102697127,1
-0.14451370532387736,-0.18831190669570802,0.20208911708036695,0.06929058973227883,0.3449947456950343,0.32083815184761166,0.3771136696092214,-0.3430421826151454,-0.07144600144644637,0.4299803372788094,0.01016651161237979,-0.6430197953100434,-0.6500366814193325,-0.29510972760111787,-0.2155206629409795,-0.08018025533426437,-0.30548143457637494,-0.1249706078860956,0.08692225762933933,-0.07632480052295275,-0.22495186835556066,0
0.3251871128260635,-0.05654488689969894,-0.08913564948857569,-0.38633032440326187,0.057463393715917674,-0.12047236540232943,-0.10641806891760396,-0.16508540430322724,-0.02031878325271997,-0.16057118981191998,0.36336777788709707,0.280509069602134,0.04484155988646796,0.11885741453686567,0.002015895695397886,-0.22161365174209574,0.44698374105197153,-0.052358548693979434,-0.08826048632807221,0.3657625268098336,0.04161022695218276,1
-0.028346603142663074,0.04626512976604938,0.37183829579844185,-0.25564649127758116,0.2693966835405282,0.07175313219636818,-0.3702273913799531,0.10354119976098715,-0.23270869946159678,-0.06604503872055494,-0.23700488088650065,0.07549158824437611,-0.16692148118009215,-0.20576693206783075,0.041482365855332444,-0.2578034021682734,-0.3958099181050376,-0.272343282518745,-0.23398845224493528,-0.26927766837062334,-0.07289253835476832,0
-0.4732163950265264,-0.25217704371861366,0.22158151346196334,0.4275129564560694,0.4342187698088936,0.3669970705327212,-0.44460242221711616,-0.3966369918597392,-0.07872206967511124,0.5299714247499429,0.43191911011417844,0.05048731945756153,-0.1078556841217449,0.5479558045055452,0.42933238945469987,0.4413731486311644,0.03608315746422207,0.5488209107010088,-0.13771722367073558,-0.018936165415481914,0.11070243644620145,0
-0.3853314555497423,0.24818228369519624,0.29316248254264604,-0.3732587977587881,0.3508235516048818,0.40967636665135887,0.10210276235180356,-0.18950573682854496,-0.80369148038094,-0.2126568150536104,-0.4519146559364339,0.5811203462363382,0.038652010349467504,0.17165161123140094,0.4482076182519083,-0.4240361095217587,0.042966650672236706,-0.5934595178719135,0.36378029418104735,0.3647213167661978,0.19441838789154153,0
-0.14279645558384035,0.4050738742276757,0.522961469022773,-0.26526124526518147,0.29063936671554946,-0.08384919090692208,0.03832942502182124,-0.3552592264553473,0.08108893236911019,-0.2500868810252212,-0.23268124638027798,0.046731680000689085,-0.07453671458178987,0.42352771799710526,-0.11070491550315736,0.16316697735511118,0.0035295033167028925,-0.06690076597477176,0.1829910267689022,-0.4474724446302334,-0.13386630601004185,0
0.0075672048808823255,-0.13279411182496023,-0.28697927784804816,-0.490569105822609,-0.24928223024654297,-0.24687472774369598,0.05525829492443769,-0.09530722458505834,0.5315310380163315,-0.03456859297289479,0.07138913559811534,0.08252767922600092,-0.22667695700302826,-0.11448191337370364,-0.22164662771770072,-0.07527886269527033,0.04457426538025333,-0.2794648041898096,0.06528665223666544,-0.010161807637926176,0.3986290445184084,1
-0.02234355949289824,-0.1327870471291679,-0.31514488265498974,0.2704940139853825,-0.1303508990826858,-0.06566839943763098,-0.5741014582409515,-0.18104265389243057,0.04784669596862402,0.3680811960443676,0.027644401483158065,0.566358994796784,0.23065607581380188,0.07720745574731058,0.47836722310010765,-0.15176455130826474,-0.4786787304312178,0.10677342481024754,0.2501019756802229,0.24506925850808933,0.058113257295792996,1
0.08662743328571132,0.7071373566509523,0.49732071048714277,-0.30778888251914144,0.5006519254927063,0.21229906386349848,0.21905048403373015,-0.31236336419786315,-0.09950987401305368,-0.23087236776554132,-0.15945904356831977,0.18933438798502802,0.1461330816383697,0.8864980725614718,0.32589870480872646,0.14369548057641673,-0.12532677974029344,-0.19098026811804933,1.0,-0.4440171972357085,0.07210735826213838,1
-0.011666344950516931,0.08676247273904054,0.32518349372572347,0.07636244741865814,0.14757341212220096,0.12625778545150204,-0.1904652871500068,-0.14872014514780177,-0.4806816682580258,0.011692495777667376,0.08507681584123099,-0.33976922131154436,0.34761696721149826,0.3447462346691751,-0.06554983898663747,0.09603741078752198,-0.07480410408651289,0.4278482346383366,-0.3663217243364208,0.07005616131290718,-0.07948636056381318,0
-0.025433252810258794,-0.06710712465400487,0.21153952403274698,0.2792080552734273,-0.6725711854955586,0.15712163410413127,0.655358876227512,-0.09043694902221545,-0.2762495022221211,0.42281934062329035,-0.18875053881946094,-0.4073727077919537,0.2849774740678709,-0.43740778700716465,-0.7570040416226267,1.0,0.07868454042600904,0.39925207922640954,-0.06180896484111844,0.5346755142054233,-0.3814763251408186,0
0.34975015466674125,0.30527567350992724,0.5117707980176817,0.14587999374872146,0.3073035770054332,0.5201486083397352,0.19739631048276926,0.19371238665246654,-0.06884031525372476,-0.14977076011267387,0.7557113759991695,-0.39129458585888005,0.529245708927532,0.050970248881974135,-0.04191543971743779,0.3939769536142034,-0.5992334393509667,0.2713301872497707,-0.11336726175934128,-0.34370049698096816,-0.35220179574961946,0
0.27444259475770977,0.03323436449495551,-0.101719565070922,-0.11297183542479027,-0.062008940245947705,0.19782107742162708,-0.040190906345293084,0.05368346336390307,0.23246798437544655,-0.17670706454398405,-0.27968803726157354,0.21105299601054892,-0.09724389900555057,-0.31316810609733015,0.13935720984478325,-0.22910000861338728,-0.2666580242781904,-0.554374970490479,-0.04922981791015491,-0.3120484065291791,0.3549057440008745,0
-0.21226394812110302,0.042496425947096315,0.3573021206354513,-0.11628852586598995,-0.11931881498070229,0.01539783045585166,-0.4892462818233072,-0.17190947513854526,-0.10209347819702094,0.1641734953815239,0.13053037237769508,0.058620366472501004,0.33066810692669696,-0.2611781797136656,-0.053477278355434796,0.11538633060007418,-0.3682649811533258,-0.07190156248712089,0.3928814275708821,0.011535646922814901,0.03022592499240549,1
0.15210576985887117,-0.04841477475095963,-0.0270831538510192,-0.057601808829746526,-0.17225491934521167,0.24733789887010363,-0.5013400113884007,-0.5928310912761288,-0.20155489294852202,-0.6745754776195767,-0.019223518853289337,0.5182253765307218,-0.11728059173073986,0.0013205643230658648,-0.17094808599112984,0.3528994672701584,-0.10000129436061846,-0.3827532429072282,-0.5452327168725225,0.305552719801623,0.4085580933368508,0
-0.32203835737646513,-0.12902152244815715,-0.32577641430032606,-0.46665282109750433,-0.1457145150595395,-0.20508301742088236,-0.21790910008128445,-0.19983709185130694,-0.02692565410137616,0.019997877996739417,0.4319336053617186,0.5604255329118822,-0.2166920778021602,0.023132022820096583,-0.04471591214608283,0.09635231341656685,-0.27712115188010134,-0.2030744398751664,0.2707194733827266,0.28713127620150675,0.13804489344922938,1
0.01558435220285132,-0.009560858043689025,0.22006583357182893,0.5539861930855015,0.04023552593887653,-0.23365633178625594,-0.04559397833289352,-0.3481897883889207,-0.21968953124116755,-0.037663348773784945,0.030682361474681612,-0.024410746385097836,0.27118874713493074,0.28014312915550743,-0.024102927307133485,0.1342447210302707,-0.2743875881057988,0.585681992153025,0.1839561041319496,0.761335404528133,-0.5596736560382356,0
-0.5358055541543898,0.2903810169279335,0.1775271238821035,-0.04717236741826927,0.5712416950229819,0.0347864766265802,-0.3023260618975554,0.10142656841247008,-0.02334321529343104,-0.5542472953532074,0.10429901464452523,0.24834612689972302,0.23996456217161935,0.275256416414898,0.36557667756296724,-0.7651806348595114,0.05434707313993011,-0.02692614727143785,-0.40630787293001047,0.0993542621821303,-0.4913203564393715,0
-0.5936702789171077,0.26360240980126365,-0.08783818669733351,-0.39839260878746285,-0.2254344587995503,-0.3332963226521227,-0.1110091778596636,-0.3377109475269724,0.11551263676544614,-0.004368326998911176,0.0971965674107247,0.29097358460663575,0.08508655912304519,-0.21816723151010115,-0.2279451425495905,-0.13084964651872677,0.7077512423009491,-0.28969685645806115,0.15327403711336055,-0.571276460957745,-0.21056811147653154,1
0.24587208022257312,-0.3253317223822145,0.1625426139437472,0.9466957493789956,0.03684693260995022,-0.2326102998836308,-0.33570697345932776,-0.2749891218337487,-0.12535733916084804,0.05070507918043167,0.04610472572142867,-0.18619587607527255,0.3882846392316044,0.1461405510773843,0.3255850443212115,-0.10396593949756394,-0.11174984223060502,0.673410684376943,-0.15536073629603522,0.3566700638894831,0.021320109588495884,0
0.009821915301741467,-0.0032639475120407706,-0.3067880786996425,0.14003428223807313,-0.1256066595968505,0.6595779597044155,-0.6394606104235572,-0.31718265653459227,-0.07541684538001497,-0.2944575152508707,-0.34337955226558786,0.24969828093724025,-0.4152697872492484,-0.16313104626293465,0.019231284589668603,0.2794019347764698,0.1491960884245054,-0.669701515400217,-0.015504935587512543,0.15712912043227628,0.4426814003818353,0
0.02303687264654761,0.4805159347893058,0.1744069530670482,0.04934435862164444,-0.3098595280322588,0.08404422595465641,0.0284879937067385,0.20213317482280366,-0.16967748839579014,-0.45235169351014454,-0.06638646929342225,-0.39926088434802065,1.0,0.1170545666001523,-0.22987037678975494,0.05785533621867041,0.1399826946302698,0.2146906034976395,-0.30920494381062924,-0.2327964437054615,-0.008113456481263976,0
