0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-85.9616389192657,-345.5544986746089,-51.32752987510875,-44.06426544575565,-22.40703577340183,-109.12374951287936,31.08074655062825,-16.535467381157922,1.5667557015097393,-165.43694170183733,-31.40077088095998,-389.9191542128652,-68.05220223574966,323.3373651912784,200.01779709601277,174.3591718006834,6.367798765364944,-303.05079151542134,0
92.1455545170635,-81.84248548955065,-141.33149665181065,1.3718277473286555,-18.452067753904423,116.13293286649112,61.56192470855349,215.3495818702395,-2.012237856202025,-124.24607979351036,181.48818588668635,297.4183743333819,-54.628405331131376,-413.0074434462251,-71.98750961223995,37.03647657777223,5.479125510285368,-630.7299481401787,0
123.74658623633634,113.28853613161772,-147.55946129394692,171.2340095759461,-81.19045985988541,76.16812416578334,102.23437103412527,13.39055116613524,-20.2236102106624,98.48714570238504,3.1244869585272514,-404.63612431839664,-178.63510039992175,30.116584299899404,556.6186752591434,-371.17267197484057,-1.1572907387770175,-526.2942762276317,0
-19.798800637194265,-89.32305135998133,274.20860566914854,29.120161157661265,-96.324324745894,-122.16841373844224,37.60894000594023,-149.41058406875734,-28.193080465048105,-156.25369123002295,-142.93478838991516,121.60749509576856,-55.00331071214356,239.3213645075484,-62.37686052585269,524.6594234835063,0.0327218935067445,47.537091528320765,0
86.18186420723903,-256.9222857225232,108.67591122410084,156.63206595641606,12.693141032384592,-5.520640666371087,-93.7590847147202,-109.73053840245576,1.838922734168816,-66.05638402662541,-7.278524123691,93.34544543280002,254.59297959617535,-270.66006353668496,56.28638847860693,-157.6664279605269,-4.825653683104269,45.17540874109731,1
96.14173201022288,97.6452501899322,-71.30761696595432,73.33684947689385,31.59523393386691,60.204752804909965,-8.818261313377972,82.60659102531646,-15.58299162223503,-45.47293144843341,20.588068924359018,-556.4949550433671,87.73130629829666,-70.1119908390001,-380.1239533046145,-566.0106079079005,-5.029520497304216,231.2357886126697,1
-0.1773758864921091,-15.389488005552597,257.63611115464494,-51.75768845851241,-25.07492307916356,-96.63366374151934,41.79698032617157,-233.9732630246532,-2.609129081178715,-177.64648200424796,87.5985470848933,-62.84540336985883,-115.28916591459932,206.9511368346916,148.79714029084897,542.5388968439836,7.556743044862183,-235.7340963292497,1
-40.80239481618547,225.8485893180889,81.25118251331295,109.2739550132858,170.68514378114344,8.882206073048748,17.90451874976298,14.65795501146343,-50.65517412949772,225.48405386147567,54.06860624526511,-71.95682852162847,271.4179622846058,28.637858802446804,-7.103287974928324,-200.18022364086505,5.693624524545751,614.281624393338,1
55.10419536493796,-136.4755002726522,50.51092320074585,81.63691151420772,20.515192868042508,112.70782452224412,37.167005664208325,85.17549679586685,-11.41106177335023,161.8132554194462,-244.14889262533632,77.98205671787997,224.53750937360164,-208.5540047708904,-121.08053480834846,-378.8963015494352,-5.004114824339805,229.7626894083384,1
164.35972397915154,37.902294269738974,-202.92879747541585,153.7457565128815,60.98163262802374,55.05922805032285,28.09598211569447,153.04830270400797,-53.56593470542902,62.16811157086189,-7.749507338739903,-257.74310508716377,-107.56187857647032,-104.80760832520812,189.2557039158499,-288.49083901111896,0.4755704626131469,-516.3207965993173,0
17.465368543548845,-105.32063012641626,-240.50732682184469,-93.24193810525772,-41.5102065802419,-63.41288339803615,12.617696923899604,12.988078675722605,-16.413950383388077,-65.52179502421231,136.81074631037964,37.74952911142205,92.6866386370172,-174.41944869382095,64.12030333093251,59.94611582049346,3.9724049638567696,-170.30743278827126,0
58.775641798373,-162.16907438801002,-66.2103472607454,-147.7820912641561,-36.62704749321331,42.95874517951334,5.9686596203166085,-423.3806072210043,-22.557359667948944,-186.07454843185388,473.4990408024566,225.0055771551669,-52.138121695970334,-538.4806018349566,86.80077381275115,-5.05108797075827,-6.183880061449956,-362.95149210670303,1
70.01263712463265,95.4662123640538,-142.64522087044654,-76.9515664646741,-117.9628422882713,119.66102612364904,-14.957807894808724,-241.6099948560737,15.300832353298508,-68.91073642850222,59.00549905079383,-167.92557834358382,55.6535534464164,-320.7565654358116,306.1451420416363,-321.6697265981741,-5.341004664755687,-84.73938310240091,1
1.1397674687984891,-204.84473167041344,78.60343255141204,118.69831935916456,-75.83031064446007,-75.88734712277619,18.354986656494,-2.7319625079665726,6.405788392229194,-8.345701014522959,150.15686990301668,179.97324377234202,-33.14011737416522,-27.55787519713334,-312.9329362290492,141.87137914269832,-0.9289125854874428,-18.257769259390116,1
-158.58919174287144,-43.82049060307458,81.04141151344508,-84.99841953068966,36.695522404860135,-149.98642305689822,93.1141068859962,-248.8014856982058,-3.999631077460635,-96.66369580090588,-102.35856493706844,-334.6667253425925,124.4483178642704,396.73701287734144,121.97310829261926,243.52436031618103,3.4208439091993084,514.2034461165915,0
-62.11970746079711,19.98007023612286,97.88681310817724,98.7414604590904,35.20388646904119,12.820974110023164,-56.47757655935456,31.591586770888863,9.804549873327884,54.198564613030086,74.05264215484493,179.7216627863136,64.23256460738382,3.82414789665459,-11.971193445064008,68.00032111003878,3.620611797039028,168.63764421649907,1
-50.101016840151175,-175.69774015778071,60.34934850133397,48.01576689517918,33.43054004350824,16.986379537862717,70.70722601130097,-90.408585279006,35.69705145388799,-205.04675969828077,50.19308669453656,-11.080065109677202,-65.17923013724345,-4.279973840468033,42.36877884900855,66.24537897846503,-2.419760387742768,-143.07950881254573,1
-19.848124136805108,159.7659393551712,-243.11177309131725,81.00910076355528,29.265385532700225,6.886375524482269,-8.698633826983091,-27.2000675044688,8.142716776246353,-175.55334058774892,221.127703596061,-156.3926733234042,-205.3301334751937,-61.44627397198997,-453.6723158093325,101.23123410622394,0.9691026283426664,18.002678157176746,1
-36.3780732739776,-90.6654495882681,105.9268397785684,-96.97825829062222,88.38763187645974,-74.8237992177652,-58.63601850291696,-140.30578517403762,23.198511794622032,-21.082078078881608,-80.60932744594032,-40.56938087462493,-165.76937856716697,252.14728885917097,25.47650555820547,403.5103449264012,3.742204548394039,-152.0311291307839,1
16.86467707131233,194.9586891116166,302.70409828745875,86.96414555512864,91.80678103290472,-25.026539982220523,-3.215556527755268,40.00421566730802,8.130267255048999,81.16316740350914,15.0214061735677,23.74445667165457,45.453304397682096,156.2641632054909,-147.22407496150018,26.45899879284752,0.6013057651231303,299.2110725509822,1
61.31379482077829,-142.02589880392375,116.30762099094238,-195.59978228295293,44.98116866283123,10.663542955803768,-64.13282225395128,26.1475435807818,-10.803694932118452,83.7752177745075,61.57893461701512,159.94378531077362,-56.3331569734133,-76.07554608490996,131.93243173168702,-87.19497701057195,-3.3457733651843435,-370.8226269646378,0
-32.134371426683046,164.9285985764468,91.87121108748384,60.24709628709538,-47.89546508840235,2.2990450375486744,41.92421641537393,-11.718270391604724,-1.583810015912924,106.12153974898578,81.22600857032864,-137.32094720270192,51.2118798819896,152.10930775628304,618.2091684158612,-344.5886251296513,-3.690236049098174,67.71720169769569,1
18.097959585399416,-133.0027204930376,102.06076579588124,49.72466282631424,25.203759192124103,27.761885853767133,15.942630621621827,-231.2331711993034,-38.76288603402518,121.11153823179804,-220.30827546577748,73.40815973103375,175.12770187244283,-97.91616807262577,36.233973637344825,56.06807927043097,-0.1455951588482594,264.7031060051859,0
64.03687063894381,-402.71527748657326,469.1918179365345,-236.50782651856147,160.69069337297964,116.58677895413491,-85.75173585139005,-73.31619609882043,-12.450968320790322,-213.80777891050025,-214.50788358864787,89.42435752627225,257.36699493745533,-228.45126235065996,1.55011732669888,-320.63845026893,-12.357176141895982,-55.89347284752359,1
-35.533259883082515,-29.03234489635864,158.28412188884803,49.36266448145319,73.17567940289504,83.20313567789765,-73.82037897892387,80.21194606021551,57.853457709867975,-116.39198317235072,-71.01482291335623,81.07950409874854,-42.69020731714821,20.01495778351285,-75.49721021290587,40.22550472582855,-0.1769031960202608,-51.92870415272505,0
30.561261396855382,147.4536242466002,-31.42598581543026,-134.61771973413585,88.74352145595448,29.431595781335957,41.44456579744288,-317.45561045251657,-49.23445233626553,-195.4503007150209,141.38418982369686,474.9426631646276,41.23226497816866,-413.2454788956295,80.93764701101387,472.0882227102144,2.09734452070618,-62.73199912946179,1
-2.34050308818429,-157.90248692022928,60.36706637913716,-53.16356381734649,76.51772919846415,104.00690240865384,89.30721718992909,-90.94404376214662,22.368565742789084,119.14153300913318,67.6178189076565,-54.83070974092306,-149.8178302835924,-38.55997354637664,111.7501283741372,-129.2750599089517,0.5162441335384915,-321.688015597247,1
68.59512873037295,-178.8502881170997,-165.53399418219036,5.491277398860232,4.7040567979612105,142.30679392521796,25.35303449608112,-138.84949869237647,-39.214028038083946,152.25346830471366,452.2664702950936,-15.513213164307189,-201.3710813319713,-417.09448989622086,-239.74554124321045,-292.777647354468,0.8210719506895852,-458.7474279978108,0
84.36116844481651,-134.16130277178243,-94.26238558708376,132.19990150819962,-63.86053131749573,27.02120749728169,-66.50676589069043,-33.75494939268392,-59.58457797110742,1.076028087801431,-90.03258941669597,34.71469769161441,118.86137981931172,-226.19592784333005,46.72582770246362,-86.78623065309861,-1.1065903836599502,-81.23917426551584,1
38.27777883808086,-185.29186813842531,71.8039517262099,188.85724449631945,-24.118834461487896,-51.54827015422519,-139.21046350832566,-240.6285708388159,66.4239119290926,-250.18332063303652,-44.23366917792104,82.42081276657308,172.29920339697523,-183.13491423831508,-73.6193251046129,266.2806769249444,-0.70030456295909,122.20058165935646,1
-52.92296492510653,-205.88931979663283,31.85912814511879,-59.43150797664119,119.64650411763068,-89.43554749326323,75.72199692567621,236.62287853963892,26.294379244597717,96.02014106879464,211.5565264942769,-80.87356815813058,-11.691598692568318,171.0779061709748,-122.58625984618767,-312.6965187336407,-3.417493037921973,-37.95469332586909,1
-62.02989770474704,-220.98912445596588,0.8775267885283862,-216.29515173761945,41.46626898367315,109.19748256503792,-96.9555272757281,82.4943686967384,-0.6368633954319695,172.7459073453018,-53.891768177019706,-1.6073457850759567,93.95291311087308,-50.07470391885788,378.8805816381585,-423.2662992678555,-1.7297556993896162,-150.50685800332295,1
-0.6661991075554193,-26.395098556893423,177.036124351415,81.33114176366517,-87.93971800765428,67.4861201935202,129.5263188831645,280.204202205392,17.735694093774185,-127.35914805866484,161.0376492026311,69.3805082541351,-45.24739819604895,-0.0806294388088359,7.522473913025306,-86.98361402394308,3.308100601104415,-329.6843871844651,0
-15.915833888005244,196.7865827582298,140.2359654988895,47.35225919307975,95.37903349951306,106.7196927864836,62.593341129245,186.3159042265384,-7.6512748677838704,-196.73846504162543,-191.28108024976456,-131.80780029835034,-11.497070984318167,95.6643078572908,-331.4643181128938,78.57412741494966,3.947328077607496,147.14609647252323,1
-36.76847634767307,-203.6215072611003,161.21576442604132,-186.84770216113236,12.348609414458554,-73.03650010234914,-23.651722550543948,-79.20175095220218,-38.417186201955815,196.65964176296183,385.7079398007911,155.30989322338135,81.33719814936121,-66.49610653305236,-338.960582439376,101.72070921041716,7.934385606297627,82.13754637753756,0
54.25475994446753,390.7843248776931,26.60213726927287,133.340929605812,30.26942854125424,76.8120975721483,-20.033546118162175,252.5962249643084,101.53759940918644,-234.03220804554044,49.04238659402998,95.58108415952988,71.45083415572158,-125.55550711165246,169.8602874283008,-94.49368482848476,0.1278937165591999,-47.098097673057126,0
-85.2628195566494,286.4037226764232,18.804377224562643,-140.239010818569,-29.04301451708644,-63.20540711836206,-70.89334161680728,87.54724705280006,-2.5206666313402564,37.94613335338456,-240.1984742553496,151.5468365779136,158.63411813849842,172.69930404082942,-226.98155548714655,224.18535568659115,1.4998152715289024,653.5599261113032,0
-97.62501311483038,59.18660142120332,-6.225193346711751,24.824289577482283,-105.97491814325797,-6.50254552637069,-69.47994928941351,245.24086277226525,6.638776270613338,-72.26097738312886,117.7831667168505,40.2074698267043,107.02613335341208,64.30886473457589,90.94277875469302,-260.5099160765962,-2.462625956030076,181.3006005427824,0
-25.58842382326334,-222.4477496226021,410.9162386176759,109.22830388608966,-43.74740235158407,58.15050203062923,104.76327000430928,69.44101482374485,28.20764917296595,38.94368443514074,-10.352509359100836,-239.63466155077435,-185.3828272995905,334.95047169518085,256.5912028547648,-306.03936403036016,-5.56654500465721,-318.99846293193514,1
-38.60755601363636,109.08355916429446,-41.383417384121685,-0.4252075261523853,-64.3140790205117,14.236843528945585,-92.57785797093211,-4.808597382448718,18.80931211226901,-75.2301160475213,-42.69469422000885,-199.52676071102812,-65.27138562028287,123.16091448086314,-25.400978478491204,-0.919615100713624,0.4023708853179885,81.74611267651994,1
80.47238041612964,128.36119777650413,-39.29371798954133,26.91526548918138,33.0004565595657,-31.66255379798866,-113.08294505401972,16.5180957042964,-13.707803496468578,-85.15046396977684,-67.28626887773473,63.519214531742456,-201.37765900524312,22.181757882406423,-299.6600120262364,344.0115540952564,0.8606142549830793,-184.1588581738561,0
8.81821495061638,80.98525009317923,-50.767033988151866,11.980364271719743,-107.7662865279026,-11.99572415769761,72.45335542290997,-64.69992840473158,-6.7447562504613625,-57.96011103049933,-83.43629832977238,153.53194635730617,151.2510147583802,-146.64666976139108,-95.69379181423616,81.74408134751619,-1.90817313942681,294.86572447979086,0
-141.62961394818552,-441.4873565687625,339.8595772676464,32.137972782922134,-23.003590306299166,55.62388731956444,77.94499143024176,-10.989221816419278,29.22932966706036,10.681198146418446,114.92659063798988,192.1206406228601,213.38350726581407,-35.04867245883355,177.43183624847978,-354.0963815563481,-6.089460989176341,164.14698227961588,1
83.82871176057336,141.1597810782672,-140.34960649192635,197.87263609851163,2.256332122866949,-0.4857702018912239,57.99211854613913,74.13087507695332,-4.269009845459589,145.82750578054777,-112.97748776158971,-169.70344092821648,-81.860665833143,94.04859067320926,326.3519136130474,-50.81482234388351,3.403138066157839,-229.61920651228888,0
