0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
268.59351850608044,88.86909039539192,45.0222974983585,148.67878777821016,-8.051094132349409,433.8758650921755,-0.4258762163167562,895.8042442874303,325.58651488043233,68.48119405996394,30.56913213621352,115.65400183409878,-83.24819433035725,-124.61871631915214,-526.4466634629327,445.81951651661126,458.2645680327287,7.791062979170258,281.3788107760004,38.186380640608775,-24.304639016290423,216.11927790319425,-975.9062318508736,4.750854649929744,-17.223633191241834,-300.4092333930429,-8.797282460368615,-18.644633066483568,-84.91301088464986,334.5488026145944,-247.79664236972428,9.047833311201082,-8.858277878689371,24.655123208915093,-430.3980417698218,-86.85920554638466,36.03252637305463,-28.585932209083698,11.35343753970333,348.70698107182767,-775.6522264567359,315.4556838150384,8.136798804934543,26.843730120136374,-98.0674843905563,-182.18625659064068,-51.34521870754222,244.7238204419253,10.045441389872034,100.21255520887144,-173.10504670076838,-60.72489319721564,-300.5729087341279,206.1838341337459,1
97.38146418942276,28.975169077944496,-84.39101456821395,-82.63223188590099,5.989078530300182,297.13722263318675,-0.9032628996688564,-40.479313850584425,57.46756081241087,33.940287867146274,-105.39716443644645,-68.17259323266084,181.08788580053383,-228.32697783941404,-138.80605049506613,-313.82830054704255,963.4635906681424,153.12065413475725,436.0767866182236,2.3428184935121723,255.77318538156933,261.3256539615015,2315.7828795458704,-14.739689920923144,761.2384508488984,-443.62070857360027,-47.18992949142678,-58.39763283146203,-83.1811377726767,-419.7812407242865,130.64616756944218,13.798784120227252,17.98361704437502,366.7286306822096,-208.23815495028333,254.3307178885382,-15.782581826138706,64.37082972054986,14.346484871179753,257.00146792794715,-1402.8815634988416,-889.1282241258687,-8.338646444688209,-27.079136502254105,-552.9781173161607,-1457.6100908821504,209.6880488803073,-825.5532339562571,3.296703426962988,-550.9063205500138,-73.61505492989862,190.0230433240156,297.4660417597355,259.6187399954313,0
-256.9223792605486,410.0374503607208,3.4919251160784195,-151.68567562120631,227.7429430469053,-319.73970089956043,16.919548463934696,-121.3243801906734,-175.13823245196662,51.657423868711206,145.9048343818309,132.1342240077447,72.31383200453094,-220.4706414153696,-90.59390983441536,156.20045596185062,586.2753653932455,273.2837990933859,223.89935451651357,-1.9053867774000857,238.908536017782,-154.3232278782533,1110.3394783178137,-31.717536137163947,620.6202750574435,61.31365746420022,97.96912749805608,10.67945021136563,29.13502904204408,-407.3925416939,151.6899288014083,-5.37641173987352,10.139722186861308,644.956453403828,-48.7129909956464,0.4783433617620822,-34.12969347895262,-177.3084487607738,-22.786126261524903,141.86566654054005,-785.0922922794668,-473.6257091113254,-0.6844222676724971,-23.56702476204681,-342.02382112064106,-812.656417981178,230.95577983362887,164.0569550377277,-37.01494975286143,-880.1398195874875,429.9655641004723,1085.1379571879647,139.77449805980615,240.16309492339693,0
-424.8231871632328,-744.8677678638729,-64.98372132017535,122.0834139146387,154.8784779424566,17.5259458456935,15.116171178428496,203.75949098005137,256.1869914692229,48.55515107421494,16.405223687714198,25.27094813957631,-21.42738874451442,-12.742650655436726,-104.78763777448265,716.4892877696752,-432.65018987559176,358.69063519356627,396.1759576056437,-15.274997271505995,-317.10697108457714,155.03892996533634,-820.071949329896,8.27848974621288,222.115836178738,-132.8247796698131,-51.84549748589769,48.14821872761595,131.14418863478926,-19.87125563384618,114.67250903769232,-7.179851787347367,3.505576111079531,-762.7644132551097,-170.24726574334753,77.23994431381072,20.57774332119532,-78.0321677608396,27.011247591550596,142.64188276899517,-1747.8164327141635,-313.41618487164385,2.2632540083027126,3.3709496653126987,-394.3386622730855,-594.9074063863263,-62.9298783175893,35.984081436519986,163.63845493196658,-470.4637553583732,-1289.8001260423089,100.33279481494932,-224.27189484033136,817.8078405352419,0
334.77726755586207,318.1035812600828,27.01621837990112,107.36276582909504,364.9452761686727,-601.158311632795,-15.563626415623188,690.3022460270718,346.795775129933,-43.99441424209123,82.00385220101126,-74.37807075479671,253.3273665102884,25.274983268876674,-151.9463152139805,124.10964832382072,352.65110433565195,403.5469012238397,231.03962299223227,4.810943756821899,81.67654131793806,-63.86839839898599,-462.2481511754259,-13.755637967255478,-305.54510134623064,62.806192127322326,193.7597108897947,-72.28796260696997,-24.04641966880562,332.5447300932958,-516.5550800977408,0.9890542826950202,-9.775270751908664,860.5950918557497,-431.9532299296972,14.082558717034797,10.102413704196614,-6.863403079355745,19.10439812265619,-291.64944347775776,1083.5933709454348,702.206374987883,-2.513037941937541,36.80239521368336,-366.8396024247987,1313.645614054082,-32.87630819843864,1441.5513331873008,-139.68291893025918,846.9383098481087,275.92354849235613,128.75328243130568,284.0717134150029,-541.1227625529631,1
-479.0880316751519,30.731346181709892,-105.00947506674233,-117.9178152976728,139.7468687661664,-151.82942976323653,-6.6597694712482856,-294.0879517244763,106.63064136203764,67.5673948313279,70.52002690997028,-35.62667511837672,11.348275383987655,-155.24680624724846,28.82321719429469,-230.2267093022043,1293.384723034468,-330.7648374132046,232.27266463113875,10.27039491491415,50.354985753575534,111.89488683988658,1220.7106293981888,-33.662126697110104,2010.2503079679952,-148.4240839649908,-53.02380215044836,-4.350887478114146,-144.48861375954317,-556.4623819295857,228.37897860089228,16.678558570826297,9.423077803392696,-71.58319788806054,-217.0142590184055,181.69291564590156,2.3078511519644964,26.94751327849051,-13.280694781199772,131.22395089799983,1190.5203466381813,-422.3155830959069,1.2974068370227043,8.391070640929826,-725.4628535274745,-958.9379474242404,203.55043339442625,-394.208402284437,56.08267001506671,-308.56577630847613,-171.5187303523447,-886.7055831486142,252.1604228643822,32.349701066632605,0
-59.19473249380909,655.1710541324281,-118.8774857121143,-79.18923025640724,155.38253497987546,-852.5493387177044,-4.021009379437557,33.48530012461775,293.0168158753337,90.57739915322236,103.32862561066594,32.11292664763796,346.76658824164446,-20.266590210763265,-197.32504112456385,-366.709347406636,446.4661572904225,381.79114828764745,298.10096218423337,10.703226894809656,378.71380080288105,-12.4939234282131,1413.819806003592,8.20876201305899,600.9925000966925,-392.1048259619311,-94.00042096017133,30.251097545240327,-47.35489419514508,313.29822161122235,63.74564281132034,14.56653807006704,1.491021309012837,-3.178183313244371,-276.944743472053,623.4572575716612,-21.606744753806133,-73.30045687061342,82.11294812693919,268.53877508202913,-676.2825282813989,-325.84969962383406,2.477446103826974,9.770057012253474,-682.5286035943977,-1258.2641837176277,90.39503137338797,184.09952908661649,-14.767361474289324,6.329460696460777,-1094.6078667696906,-531.7996865838796,380.9176369579705,412.2830238059775,0
325.9885723049441,772.1326495281533,-55.41212249395034,100.8836740827354,181.4032169492721,-1074.8087581150735,-13.946070267529514,138.51165752826918,284.1074762649767,-120.76382691160646,-79.23820474799085,-188.83581117206307,341.8675969390624,43.86154309330203,-35.473124929255846,-92.60089404377732,2785.523896773946,373.10476744644313,396.0569698773627,-1.4505221054502806,-524.2290082605557,51.03843081963562,563.0984028912037,0.3852599463588051,-349.55088197822573,-76.90973862200167,107.92853031812342,61.04795590985056,32.95594907541013,396.4808192990673,-190.293388921046,-16.497096109498294,9.22228465086435,461.3688605096537,-175.01938441494144,183.93665343885883,-9.627930414212091,-30.37249009005028,94.05073876815584,191.8398893282386,-464.0840418197092,420.1604029599109,3.755869291325933,-10.715613376666417,-370.4132112427568,579.6678127580846,95.04636222748988,265.9350127784771,-76.33863268351033,468.4816310623934,-89.65078002924918,811.2439357577077,401.89155180969294,19.409455021896576,1
34.986510733746215,-37.40775112792763,97.7267551368888,-19.9218437171541,144.51610751229785,-534.1776521205899,-14.83798755225186,-183.87254675566857,-332.6491134562224,60.05253306633659,-83.7450038467398,-28.95365292227764,-32.74537351601183,-250.67617138129208,34.60292291786614,160.5022499247549,32.39091200735988,-74.73761055561816,-378.4463282967845,-11.436772011013986,-427.30038276715777,-372.0054501472521,1102.2699839485629,29.636663942211342,740.0501112087686,536.5702052967672,186.78237464250404,-27.853509270616104,13.593727900628451,716.3757202453986,-33.8028216094863,4.138994801486333,-5.435749999594684,543.9687560936069,397.7326046037181,-124.44400811438535,-49.39983198954789,28.707963182441983,-91.70768220950508,-43.35880065419717,960.3278196074432,493.7419156172159,9.065875217463605,22.846011658021894,320.42059183195266,319.877315293943,54.09141785942371,935.8937226667424,30.348948182758285,801.5973786747903,725.7191014995283,1310.1758278877894,-565.7788880630404,-90.72474018225842,1
-71.58280037810572,364.3412635392656,-59.18843539951877,-175.90819285233283,-66.17557793444286,313.07729495563507,-13.6389005199795,394.4506074567265,186.870910703902,52.076867578282425,38.41833236105553,-46.60281983574392,45.00215920810642,-22.261403083360506,-389.24507485192953,252.0025787474845,545.923139431093,307.47779611699406,18.9061374418024,16.37341714260302,403.8421759301572,-254.90777383880615,-483.55174096731446,-46.78164854010705,131.19504854581797,-121.07526212548612,52.91343092044482,-0.6329656311263051,3.425521507782861,11.49371175365822,269.66056176858984,-7.066241814901694,9.621924443911238,194.10954159948236,55.63780385760828,-31.243790780803543,11.230538824303595,-21.36841509230113,-82.14336866870053,-29.3924903716127,146.54193168188502,-65.79100246684966,-2.0635101232843143,-15.015693796189808,-646.8934792050948,-1018.4278801016092,178.1122868362438,-445.6211832660167,-57.46677053053148,-883.8519973551233,233.15415514293568,-540.3058040139689,-27.193452359657776,-143.79896631668416,0
51.48934051353072,-178.6985181931058,-60.94865031715366,-120.51431230758185,107.28173817877588,554.4604825575258,8.396251493439083,-69.68899938847831,114.94500900604856,97.88889940711589,-9.687291778388383,55.49100553745987,9.486432581364742,-82.62914573669619,-193.0329983169984,-337.06426572855327,407.9408664352924,26.82579897364289,125.49943304870372,-12.897928608279974,233.26982105680835,95.97437202140452,807.7847781148997,-31.04819589811614,768.2169994628877,-220.06564546720352,-141.30831908741192,-35.49499010252732,-97.3777668836987,-473.0203325483854,222.50998877984227,-4.992344316088238,0.0342766595264389,-481.17411485537457,-63.39376349171659,50.61159537002609,1.551987930450541,8.314868629686387,45.81501562191494,358.6691691150119,-241.3079942077535,-653.9977277263166,7.207637159484223,7.169317007869111,-126.47430243705878,-1428.893508435322,65.91326246222283,-878.3154321362385,-5.590266131099126,-225.6563952753293,-417.23364962548345,-891.4338524279963,413.99887300449006,175.2682731429484,0
-226.38991415361,78.27128167623583,-31.16484304740189,-126.73989063197678,265.04902047092713,-238.61478283928625,-9.842607891593978,341.40961452738907,272.8419487095486,120.69098581136072,-107.66617817955677,-43.35088899381594,-3.699712837340433,-173.12931134215611,-440.3096980205171,-165.2252024675987,1250.7126293924284,444.4595361779439,184.2981833307133,-19.01172847234117,201.91626728979125,-237.87618712908252,999.5996356756872,-37.88038512024559,1532.9328271845168,-131.89904311706562,-37.571530589077184,32.72282241394095,-89.42320714980781,-473.56478981897567,41.44792413058106,-1.457636998664157,4.629633750371354,-296.9638681453264,-239.80825027104035,-100.55439173620576,1.0130782112431342,-3.2648542142917103,-49.31509729303986,348.03899262898847,810.4682298948954,112.68475567783298,11.415556845297765,9.336790728684214,-375.7524214778791,-667.0852148340907,38.89847551030931,-141.32607528753928,39.82831379533432,-434.304161580329,-273.67180022522194,-1104.7824082961372,198.5626326957001,-173.99473372127997,0
-331.16556354886774,176.11060049391483,-3.523007374899469,-18.661755594167136,332.04291165731087,-1026.1066989909395,-18.44130227807836,376.2791501621761,213.4653164515344,14.38376850662986,22.866374371106943,-45.9752317524747,179.51092593258934,13.082319602053744,-580.4214629489288,-224.89454335106407,2434.959687323521,362.5914544416799,67.98976890324258,-20.33380735959585,-133.56026488190912,-181.1528316289372,850.8479536699319,-10.811981104891196,1099.9513161532875,-103.38847371495882,78.69568293522703,29.7824394995372,-166.68798720086647,-64.73695004644063,104.98618816808386,-5.012458025859958,6.821157447666336,-169.86209681255073,-248.8674359154831,293.8445820495999,21.87436093700226,-27.606147507401637,-51.56008561674978,-11.727339866874198,889.1602670148071,533.4794155856359,-4.799037274405159,35.85080437156638,-711.2531244974854,277.16768030776217,89.22602313056248,276.2440382383823,69.66032881321202,-298.1277555847132,16.30652364031839,-1762.7155958921876,58.38688379080492,-13.15323146902069,0
-14.986545534334294,-451.4517239277281,-142.5437398188031,164.70093532063228,-342.92360219729886,815.4090774456722,-22.00987453789381,16.953103659135852,163.45959414202272,138.1229062382837,55.54081859413009,-83.65413904319995,-111.200648007693,314.75662850097024,-244.3027045222079,151.22039799737337,456.74811275640775,342.01661931969073,211.3506251065072,-14.123495493437709,144.34266766381393,550.7735309404273,219.6896022260469,44.86315892162618,-33.22262339272149,-213.4813407769662,-239.99523884737596,-18.68204825060675,56.77521215289913,548.3380890852436,163.569863946489,5.926950746129947,6.096056515757923,-964.99829252305,-182.58588895594028,-130.10178926529122,-14.98524184098228,170.33830408251262,58.73815568088037,366.9991973844898,-1545.956616224005,-14.086658553110093,-6.355721464245905,-16.5183599171064,-605.9069540267354,-1268.30319688913,40.90130338120685,-1208.9182522422072,-55.37303281247619,-357.1665775515819,-1386.8043897028729,1182.4705792718164,-362.9615636846564,992.925227649277,0
-214.34438810035243,305.231195279325,121.03542534255358,-208.9414058160742,188.31652175757927,43.48639674723543,7.818184697758353,53.59271958871534,-318.075035596485,51.28884706436003,47.08307202396085,272.78735252156355,-85.96098902150793,-118.78345794179614,-358.21950800007943,680.1800337580158,-218.2027444897388,-90.14431486049338,-85.06422805612073,9.626272135827447,55.75467343770996,-391.9752865844816,-179.17527210117555,-0.2662529802417204,768.4536298744928,65.31207479590495,99.92658048940098,61.30300004206399,135.08004606122168,662.9407574434159,80.94249313822999,9.811169765612153,-1.7804161232979792,213.30201195495872,-109.82181260028928,92.3302816973078,-5.489285355334912,-36.70933419468276,-34.90855401135504,235.18686940298832,-1928.365271129877,-110.6591421749421,-1.3740862304811263,9.595319350415044,-119.56251645727478,-748.9331708794524,147.26732154182812,196.59028510870544,112.16722554452107,-616.2734616483913,359.41965721871014,1626.8357055951772,-535.464521098852,300.6870254014201,1
