0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.591344851237693,0.3437296479660839,0.3273041221470715,0.37416088644160106,0.6310206097642572,0.31674690147890644,0.3804884128499776,0.3684813210175597,0.6050419343445314,0.21268956975460768,0.5247296531216001,0.23997529583866267,0.6093647965766762,0.1376949544110052,0.7497942670445997,0.2644783435782399,0.48846081618569037,0.596387266930202,0.26945899425141207,0.2686299073011127,0.26327765652218477,0.6240755965580401,0.5559045568457572,0.4039602926592763,0.2644693292267206,0
0.35686809630990945,0.5668606574596289,0.8631785470311225,0.645769534146296,0.7123700991514771,0.7068569658942655,0.4587568501284506,0.7357333527475947,0.46565152363146306,0.6283700249463007,0.6844215738625798,0.19592013506070044,0.6820316119776604,0.6824631073318546,0.6440813625482222,0.7098076035379778,0.49865847492252646,0.28596111952595776,0.9843536379053148,0.364584192977635,0.5835594391536291,0.18255875279760791,0.504017635959188,0.7051203411025766,0.6612860652163544,0
0.5428574496350198,0.9699924324721316,0.4413631917809678,0.49874292112372665,0.8178562668087993,0.7940601668142724,0.3329021297769994,0.141494396142114,0.5136372123677644,0.3988474367760454,0.11209074501844196,0.5663581412400379,0.6023793459669259,0.2190078342135392,0.7299137860043293,0.05637402425043392,0.6904005625901761,0.11232733139119089,0.2227889780690363,0.08117119524119343,0.2620429768880073,0.2003241956272153,0.3468707843109238,0.09955011524448593,0.30532228131586814,0
0.36685231011156544,0.6373712357781911,0.5308307608221835,0.4736738405395614,0.47884732147771963,0.6520416925640665,0.49487754303572484,0.6668343986109815,0.3162510526399218,0.5345006383835333,0.5877424323730513,0.5102910318590412,0.7176424992970869,0.5576561616888488,0.63007951054259,0.509706225178715,0.6311267287979688,0.21536385964044288,0.738395421039909,0.5145685826649294,0.6341460207014544,0.2489412903003972,0.3894272316963013,0.7853056739772737,0.6540757625206819,0
0.8509261215640583,0.19336298216350928,0.09911511357964892,0.6417933882446146,0.473765661482876,0.6576110872619506,0.5278289740197709,0.30448792484343423,0.2350438995971464,0.22400647568094828,0.6567444864317409,0.800777774431396,0.6139158783237714,0.2259057822871831,0.6034216374022247,0.5900569125222499,0.14262154045135506,0.6648244288832978,0.2225783442164712,0.5473415563736552,0.3659188600417622,0.726043752169011,0.5023196240667309,0.6711579373481369,0.5194346203314885,0
0.5149645894837309,0.2621517186197397,0.5480139779593802,0.33421307342626694,0.7920739403195279,0.7344324731888887,0.41191993286769213,0.8346367548637941,0.543165827342435,0.5071129445251251,0.8755265290771588,0.3074236613581631,0.5432495484136237,0.6054971840270859,0.7986338725175319,0.7574804759108947,0.5453907927670393,0.37071097161045014,0.6005756818656038,0.9999999999999998,0.6544343549678984,0.18056648745678816,0.3857406000421988,0.6552962347213527,0.830853663720688,0
0.4973913941071737,0.4637967140389198,0.24789960855718102,0.2534945004365614,0.1722732615447492,0.2668997449602545,0.5338093843802822,0.3141055596173099,0.5060237667138685,0.1617115726953275,0.33597479004591974,0.6915051763665073,0.7231288929341253,0.415056026239991,0.5991788257302093,0.22167578652377495,0.7756113080924018,0.36695014408638144,0.685739911773001,0.28334188835827817,0.5417442237487733,0.5184260385057455,0.7952320843881467,0.4104231392921374,0.7446422008179608,1
0.33005771602749717,0.5108097413458543,0.4372133935169429,0.6675057361798733,0.4481451911153454,0.913098114213946,0.5429520041008667,0.5027426622906803,0.1421102565892926,0.3437875324144861,0.3920462740426305,0.5847698292608808,0.702571559974906,0.44661755594097235,0.40889199148335853,0.504863705852195,0.40259097685059236,0.8279283143559715,0.5888330480903358,0.5734301605891592,0.4901277400359194,0.6112925362033508,0.41543577733926146,0.6756577399109964,0.4410961988567671,1
0.761194931187265,0.4980389288042154,0.6494535125957219,0.856312822846212,0.8533483264590183,0.464427360063684,0.42856822872160166,0.5778131200469188,0.6925718370725817,0.6877118648248712,0.7789613605249032,0.48420275040981825,0.34545244637491235,0.45035110568224795,0.5556522052712493,0.7922669316029427,0.17277954130738282,0.5285391095819435,0.6624979996957833,0.3345154681896519,0.6321063157463397,0.5368868181713581,0.40676614263148425,0.3679971157407518,0.39125880716760675,1
0.44004746203973666,0.711815725776089,0.31304535597650074,0.5658461337680882,0.4650134288055753,0.644548399848972,0.3188290966717993,0.6844071433267835,0.3075558572948992,0.35394888649102246,0.20188120165677154,0.8315242909195064,0.6729327593986328,0.4525372178427661,0.8368602221343244,0.34391085998842685,0.5585721454901988,0.6621510814291885,0.3326544072801857,0.5273906569930208,0.7723102010435208,0.4104685958772961,0.27536562156650957,0.7209971317586096,0.2608721691623472,1
0.41103257365803775,0.6155964783313261,0.5174624880293532,0.38216961574716646,0.6576829945516369,0.8303118902919222,0.28230596395411744,0.7965878015305415,0.20913678270952013,0.6769465866497568,0.7191574200573384,0.4492362545484483,0.514506203962393,0.5818307013334547,0.7897381144512661,0.4395648531952873,0.541479670005909,0.24443476668737107,0.5643910943798319,0.7237997794063,0.6607020129061012,0.06331024164916521,0.21230930470550655,0.8356331704210762,0.7787573153116572,0
0.5643548434916079,0.3935732037136578,0.30164690231920754,0.3456236988989748,0.0838156296288265,0.25545104988195727,0.842333607362737,0.17263395982572666,0.546952192617541,0.30479968561742393,0.4827587248854136,0.6681531818593072,0.6948510850961346,0.39937413769574254,0.20982747834651644,0.3868751080100823,0.7516878934661579,0.3463785395083153,0.6997261033911637,0.410350086417434,0.8867946291420865,0.7928945396674456,0.4571341667839698,0.3756885905875487,0.6733922137831929,1
0.7597911931063371,0.4710966745199139,0.311519337777064,0.8318089622694586,0.7247545473648392,0.6771093886781651,0.5685595261047083,0.5034884045922682,0.4722404490038465,0.25479831428657596,0.5690293065728551,0.7537503140381354,0.6844336812086114,0.18445354056541757,0.515443192252707,0.8150001422461052,0.15558962416466282,0.5780904107198794,0.22823265209423643,0.5426047178239882,0.31958119338146695,0.4992358492560745,0.31044968384129334,0.740490718526321,0.15324537729950083,0
0.3334875921453698,0.6493199633576328,0.5184994474092232,0.33019311373396654,0.7162813332245624,0.7310754573795272,0.3631530801606407,0.38704107856059644,0.5286537365679074,0.24362739632590172,0.260184826732255,0.27951747888644884,0.832971731642506,0.3709445551360162,0.8458416647615437,0.2871022566470338,0.8011750954714375,0.23836370537497942,0.3398680363655776,0.3321574778640352,0.3267879277647784,0.23837012831822763,0.4771110241064245,0.3802322727585177,0.41935308962969625,0
0.3194696910302512,0.5252121073109813,0.6172899302439249,0.4190152129638185,0.6431784249974166,0.8030053957047688,0.4054311785419212,0.8594618637873443,0.3159636658175389,0.6394070829622587,0.6854250185401327,0.33591612334813553,0.6786318681917134,0.6718215333987205,0.808094475557156,0.6008802110367459,0.6505963233389063,0.32235807365186553,0.6186157647018176,0.8169497534290159,0.8518243009107294,0.2102357415443685,0.18563840703898443,0.8338684682678293,0.6509600762849915,0
0.7525966060386202,0.18009712761434615,0.18525769506978662,0.6909815164602655,0.49296561227795377,0.710497551242434,0.5679689459131594,0.34109123680613274,0.2107116633474717,0.23416830664185168,0.6724401721925721,0.6585453195978559,0.7184455042047285,0.21834481161730462,0.3660542580749223,0.7229813970072597,0.1385699155644845,0.8329785198826645,0.09820952996438453,0.6742956333129092,0.3645014413804264,0.7003095096695613,0.3798920503842462,0.7198685417440525,0.44662746098426687,0
0.3821114129993505,0.5540461296689503,0.28885978801617596,0.7160323415858088,0.48545785589538326,0.6953140047111493,0.8382013797161916,0.600619313953742,0.43489826145814797,0.206155132307007,0.4973022151695422,0.7956594336858767,0.816349470500494,0.27549105137775604,0.35936099176554154,0.7681159850767358,0.482572267532144,0.5638405078365246,0.7064318735542394,0.7291994418487253,0.3087793364994452,0.7223340815413184,0.5054740619192544,0.7081663953848296,0.1847479750401928,1
0.3353828691669987,0.6937307065530871,0.37521374010194897,0.22105829408603866,0.40545944815560364,0.14204575829633154,0.213957240595537,0.40748102898171457,0.7998052438148655,0.38863956855853743,0.43186697332103924,0.7166161959736899,0.49530852718676655,0.5179068339376462,0.6796439924460158,0.48768124745713226,0.8201084008772936,0.17630761973831316,0.48511306938691473,0.24411637305319897,0.7164189261105539,0.569269314624835,0.6028307043563578,0.12621277266747788,0.6761643114330842,1
0.634512597199733,0.33577356389186064,0.23229053410263334,0.714354785198922,0.45289493279860243,0.7135069347278901,0.6269830665337274,0.4526703250981996,0.260455937900117,0.24624450745844842,0.5781511332689168,0.761917489206244,0.6435519752186443,0.26118588651277463,0.3879647410841539,0.6739421337694894,0.1982986512608873,0.7873508769755543,0.381178075448971,0.6357475253137299,0.4525502925550969,0.7298927927326577,0.36293775521394844,0.7670990443596242,0.3478719936478629,0
0.4961558813662857,0.7872620645980614,0.3351750275628966,0.5379841683235064,0.6485467615554951,0.789149628697703,0.4041459524569198,0.6932622165804325,0.3846118953398697,0.37839714174747086,0.14362946317215275,0.7822912095434064,0.6720399820379611,0.40714317864773175,0.7671810524063327,0.24679741760449686,0.6823376178183743,0.6387077637873204,0.3204176798319963,0.7437539880091049,0.6434964784597494,0.15892640286389753,0.2775334618722392,0.5232406773418415,0.2913925973575901,1
0.8143294578880604,0.29040214741972814,0.7533996007356807,0.834594418753946,0.5947108514104463,0.21596937702349617,0.5692727991391737,0.4268392392919919,0.7296034328504801,0.5246431220460833,0.7077234424065161,0.24067628505271682,0.44557524829757233,0.41434891397447643,0.2909708909427285,0.6888775196205721,0.13993283938718137,0.7640363208712997,0.7700875664155518,0.08096099362768822,0.7502402190215789,0.6118620637115629,0.45598333160193916,0.4711739121096481,0.39637571632600427,1
0.7360831010684934,0.43897669732663847,0.7895707674865782,0.8430383578723271,0.7363133340133226,0.3811482392155253,0.5646649743350746,0.4545552527386281,0.8017584199223489,0.5717346079902337,0.5989818589040378,0.29713939243973353,0.44172628835646394,0.44611686410839807,0.36389245664933023,0.724850934979204,0.2549101144467107,0.6782050003862282,0.668455250818592,0.21126855655501037,0.8648989184332623,0.5922078480421147,0.27073659805957273,0.3522934597957172,0.2660781863604165,1
0.6793089518246826,0.4610547796924139,0.7604170493584652,0.8435125743103016,0.7652770038389064,0.3702206951964387,0.43547686030352467,0.4809206992878904,0.7884148247217441,0.5725219634975732,0.602601729852767,0.32139978320716284,0.320119649425388,0.42886777960400513,0.4382944743969457,0.6853694764316183,0.1789125234488096,0.7718530057025665,0.6915678537886434,0.13706612519731698,0.7644696892098994,0.6862384842357432,0.3520354362963742,0.3036054299198153,0.2384584399663754,1
0.3692236215659055,0.5665797439058446,0.3695442911162002,0.366917047353991,0.05479322323932423,0.43151815960992623,0.7626976536080626,0.0952165561652849,0.3874238923570895,0.37323046450156777,0.37591821616411447,0.6896898972919367,0.8517335939331527,0.5233042609681002,0.2707830514854585,0.3939448007579801,0.8731369849136534,0.15999408166211865,0.6979124200506871,0.27212652530693004,0.841771679396542,0.762599707824007,0.5057038642799417,0.3391459780853068,0.7574823369125486,1
0.3660537438992971,0.6960049133144562,0.35243205402604955,0.31438582729746345,0.13355161439284147,0.3864396894282463,0.5604871600179842,0.15324590409470146,0.44178594562438755,0.34551177080372214,0.2402144919404401,0.7372829029563239,0.7367821394267033,0.5013861081491127,0.45676512012353104,0.20874059881115847,0.8874583945947772,0.18294160973883772,0.6764763007561218,0.14763642771621083,0.7399364108759667,0.6072179634054872,0.59640866534507,0.25894846502104635,0.7308679539777475,1
0.3229189286041399,0.5653861780348978,0.40081206883326437,0.19608060637517288,0.24386674846107453,0.41952389116975586,0.39295666045408667,0.26964878089837174,0.5426499067585382,0.2622941889202158,0.38619125996765324,0.6665291697746268,0.5818729201978938,0.5633593007190701,0.603765583181417,0.35612514186716593,0.7863093644237595,0.1530999605817413,0.7656352304704475,0.1987284312732366,0.6317858198994708,0.523062783380887,0.7026745693378171,0.3165739263969176,0.9123709836631877,1
0.7308262816488598,0.5379755776071841,0.77055941253781,0.8062107633810252,0.760082790756925,0.20750728244828204,0.38095260568263106,0.5206365342890638,0.845880137410405,0.7215324378341074,0.6983884582305679,0.34125403010603117,0.29152499843715796,0.45685372217497544,0.3577299208408445,0.7165685656997657,0.23577010075580235,0.6467664687413712,0.6104011752892275,0.16183025210486768,0.8568979603650053,0.5456036573248293,0.2916156434256004,0.2613631500870997,0.33786604188404656,1
0.7634457200986512,0.3793762208038104,0.24084404086100172,0.7986100081891487,0.7545698055545965,0.6897484429676958,0.5109220001645911,0.5439548551437743,0.40477367524500735,0.34466037143612466,0.6717938858015883,0.733700050698926,0.6024075829655027,0.21672927812637863,0.6184006800480599,0.7567700075847519,0.14891917965001994,0.6923812485695081,0.25697617439636145,0.6625746730303141,0.27741714066318657,0.6189567904765385,0.43773129248698633,0.6160899804892034,0.24757303194798613,0
0.5142651881914814,0.47619165310016015,0.6080308463881204,0.5508975780550537,0.7658433589716733,0.7690465014814546,0.4075084228514172,0.6023055229687094,0.49168811032668674,0.5356866606013442,0.6302341441234068,0.41742889091724167,0.7239413203839239,0.6198028826298589,0.840394307309192,0.733377270203728,0.5649636046476859,0.23824355617612916,0.513662587367434,0.5938020242722761,0.665704361904248,0.2830456212786202,0.4044267902361177,0.5289489115549059,0.6451878205853586,0
0.15317453310012674,0.4932926913978963,0.8096734069438507,0.42373899373811763,0.5926706662068858,0.6116454596976733,0.5088408095624581,0.690594311002751,0.5506558307001849,0.6196347889150342,0.769805978910347,0.12936500178327764,0.7414208557994562,0.7228071952638241,0.5892618085702176,0.8190154120043178,0.7274428969010045,0.172100566028218,0.8674127491704222,0.5416411486705015,0.7938397811807946,0.45480391409909854,0.3700869828496349,0.615050106168085,0.6861745691028168,0
0.902792546247071,0.1996145552795343,0.18710185206181895,0.7186061103697963,0.5815932033364904,0.5355528904341473,0.7041992602604356,0.24143645936590585,0.3692434308169663,0.27446580676089305,0.7351317232454435,0.5874320427952019,0.8558284373709746,0.15716958949679294,0.5543672659728287,0.6800120563062279,0.26225168736608984,0.4583977382564535,0.21391976116344324,0.4780702996002286,0.2147319316156842,0.6939368802712856,0.585938922206529,0.5699858984255431,0.3966694649327597,0
0.5047157090412948,0.4838706400931569,0.6700574161433073,0.5127558165704275,0.5669671446386056,0.7554816252619888,0.5875754711131592,0.6272799673419553,0.3448392259633366,0.6185723948531072,0.6606671981162977,0.33342404554127175,0.7053351232398991,0.6406420608973155,0.6957417636542459,0.5403998369658506,0.5955171572743907,0.1862327742677608,0.7830861205426769,0.5555762871956251,0.8717402844755002,0.23955506968593232,0.24730180660712214,0.7836310532804323,0.701947304404919,0
