0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.10561264640890985,-0.3486677036051259,-0.3627546893785709,0.36051495022397806,-0.2522072166081654,0.38820530883383014,0.37480296033426513,-0.10417199822734168,-0.4437163813592749,-0.43623219797077506,-0.04680361108672658,0.4671753548762577,0.23444240552231235,-0.21352126647514105,-0.34824898899784995,0.3518981997449441,-0.44073881565747053,0.6091435861930337,-0.2192775544211803,0.3558279937358116,-0.1496606149105734,0.5111068664380843,-0.11776563944887253,0.5437816784838108,-0.33911751572857585,0
-0.13546835878492605,0.5271279920189538,-0.18012528052606044,0.02461062647480676,0.07084127655499511,0.5353763932794688,0.001315615526975012,0.37195586224700544,-0.20134273685977117,-0.18442392553939682,-0.7631984480197013,0.5064077137462014,0.2890872594280528,0.026217356230471195,0.2888053309438832,-0.4971328716914862,0.42912840922234824,0.3359324234497137,-0.33899501050077535,0.5468349040496057,0.2091261652074963,-0.5223403722547668,-0.26761282524597513,0.06609941830314528,-0.4464163049730174,1
0.418936284256218,-0.4366790066361166,0.5622616817583882,0.5895157526970932,-0.018049329584113784,-0.5798080983699327,0.2780773559545507,-0.15529134203759298,0.4721396959788573,0.09423830353495778,0.16682194469968148,-0.5365452047827526,-0.14531070911128208,0.038052962643459726,-0.5111912185262616,0.38158510952416524,-0.545628112408765,0.5662906288950968,0.5469988075240669,-0.6252990486332409,0.409697037008315,0.29747164525493897,0.04548865640747565,-0.03589162838747971,-0.24697080278453076,1
0.2825951587735578,-0.1484746535147704,0.6264688190931645,0.6055975451724378,0.21575614478158547,-0.2584346649224283,0.2703543863830323,-0.1004417537911842,0.6129985604752287,0.1839680753674975,-0.01246004361575357,-0.4278178415294619,-0.15269367047480936,0.0902326413692402,-0.388688580682612,0.4530890898598823,-0.33900226182572507,0.40852970498451546,0.3467505676105759,-0.3948531626729935,0.6251400707591196,0.261897581224771,-0.27953834883176454,-0.26876074765160285,-0.4945082788403213,1
0.18366849022499782,-0.10564767237718756,0.5747182964583187,0.6065007078121711,0.2635792086040876,-0.2796953897752241,0.05382795230942407,-0.04826491782795712,0.5869495825108323,0.18546833021416892,-0.006491971051143001,-0.3811011721552998,-0.3859559362592616,0.06190057449181228,-0.2636988969497546,0.37461220887797714,-0.47557765791223916,0.5806579648970285,0.39228980419479637,-0.5260784319550632,0.436434129281019,0.4320927153887519,-0.13689444134557022,-0.36413335446139344,-0.5469798975539503,1
-0.35664270944700727,0.099049256325206,-0.11911668657443399,-0.301192994349249,-0.9095287362480491,-0.16043450894116712,0.6022681246898769,-0.8115678176458391,-0.1958532381724768,-0.19426869389003,-0.38022453722721444,0.32809134079340724,0.6337702424140503,0.2170149346188732,-0.5451052405568637,-0.20464956182043248,0.772014266417659,-0.5439598158155989,0.40479063347853633,-0.28722726428519835,0.5816841222273734,0.5703062723699917,0.13272644746701417,-0.2945147082637266,0.43905464582249065,1
-0.36216609361816215,0.35010771317666883,-0.14949247634420382,-0.40124063415124145,-0.7794876333983923,-0.2481395732853294,0.26335213820344877,-0.6967285805288436,-0.08972922089151092,-0.24708486673183636,-0.6039589423830428,0.4197381214021846,0.4132737549764666,0.18101380242318538,-0.23266962869067512,-0.5727780111788006,0.7977512953686257,-0.50178146867626,0.36255460713101945,-0.5073850984745428,0.3903362410332409,0.2890658393744391,0.2918737062999327,-0.4516097047155433,0.3884930029409801,1
-0.4373267720685322,0.09673398173773796,-0.06361351434173357,-0.6265572766505375,-0.5973419409187392,-0.18377066212175605,-0.017438257577714215,-0.46636897720163256,0.10717446671931759,-0.40565057102323515,-0.3632873945093321,0.28349222199669566,0.11613146253392324,0.28280637211304827,0.0142798754009343,-0.2798233010573827,0.6159762064746236,-0.5566314478613964,0.538226278518171,-0.4170300817687993,0.18712190543138044,0.1367452475474607,0.47832389558709765,-0.33872999929222064,0.7333099912344573,1
0.27343536264675944,0.04356300211917877,0.5927219210038058,0.535458037571533,0.25500283740447327,-0.5962720233038176,-0.037557718207449804,0.030332143068658026,0.699131692462447,0.4693981233562473,0.15143137864342238,-0.34286912977234457,-0.4408053518623901,0.10786820809849178,-0.3990411682200613,0.436626311327846,-0.3733988119875493,0.35074460077483083,0.23236542961311143,-0.4822836510763399,0.6101063167746171,0.17754415331220316,-0.2429047550414472,-0.44687969592362536,-0.35812668686025595,1
0.3302734204379021,-0.26408743371668253,-0.34757143065455237,0.5209821198821728,0.24590012891583496,0.3419805802627411,0.18027818517149577,0.07647876151871308,-0.16198349727131767,-0.24870715299996335,0.10758497076618499,0.41283885395303677,0.15552044660910133,-0.2865423941544804,0.03886571573347074,0.5165342956366465,-0.5294787455058159,0.4345861375121837,-0.46399511235153046,0.4032711788008469,-0.47873479547893355,0.31031307675536346,0.013464309745050805,0.2479773892172919,-0.5296641196186191,0
-0.10391362097200126,-0.07628522227054033,0.30421881466321693,0.04920469004399768,0.2645143400229864,0.4962635738134592,0.006951302135270799,0.19195388604421004,0.007688331811748463,0.11528104990237206,0.039065524185104096,-0.19618411462750335,0.3886428748635434,0.3755164134541279,0.41179798426684655,0.47003679694168427,0.21819537662802288,-0.4001345859917738,0.04175940190163479,0.2816483534110554,0.25085464989305944,-0.29768500581735924,-0.04497052697560688,0.0772809998657674,0.22571905032900944,0
-0.7330995449882747,-0.04311269249750434,0.6621528472394933,-0.19297350851644623,-0.021417960278605847,0.19002273551866125,0.17678999445762467,0.3666761158398293,0.12280339829325608,0.2752387630288965,0.2691772739635662,-0.7508901618760839,0.4221716038188561,0.5447036577664716,-0.010085353613900637,0.6402588330272118,0.510187180630946,-0.5217076804865493,0.7387606150893828,0.18940306142276614,0.4916203624078273,0.013196924516091006,-0.10522187144947973,0.24594043013284328,0.30358511795457815,0
0.5730796529801069,-0.6127884364180217,-0.44296874312346723,0.3686117553033019,-0.03970839850803131,0.0419763697819111,0.5042215775632302,-0.5222007519447949,-0.23134460574781832,-0.382458342751396,0.21200991168379985,0.13117998741781906,0.6416248502441403,-0.38437072127656324,-0.06870550902480868,0.3639633210957898,-0.3258087090275854,0.004516384906561605,-0.5488300481319145,0.07697949746266869,-0.5965199411136934,0.44602678623156294,0.27350388572133777,0.1576663517365968,-0.24641274317487943,0
-0.12055320379771621,-0.06138955218215379,0.4143216628821655,-0.02343769690839178,-0.06385806403013894,0.4698716324531167,0.30875364785845,0.24137794889483746,-0.27898578377471206,0.27321444005709633,0.08924042742469236,-0.3579468259077155,0.35295301663214124,0.40974530207681714,0.1687928047041659,0.08645757728976773,0.2731032164299133,-0.49573219489263043,0.5726101258344697,0.21404702890446903,0.6379949580263066,-0.3764027574227089,-0.3206561593245156,0.5761654243572613,0.3335499460538492,0
-0.5476630785532725,0.4198619164552578,0.03476466524116452,-0.45690252611915955,-0.8262198611325852,-0.033629228814491596,0.12045507381591572,-0.8084397657140575,-0.1501462697302969,-0.36418772710850233,-0.7016270362791878,0.346126645110413,0.4319089080595034,0.27538775293029133,-0.33359687587142606,-0.4134913478384769,0.7359907632296433,-0.6085897233539356,0.2597953371855752,-0.7044408034333094,0.4921674903604052,0.15553498316109693,0.0807731107707929,-0.24405354032192056,0.5016711634638591,1
0.12571701678349476,-0.2762180982061503,0.28134070384862375,0.1045414433839319,-0.1564723284840018,-0.4796141220955088,0.4778370101816613,-0.10772269722876424,0.5290421166077348,-0.014337198021361386,0.14517096431123272,-0.29345559761508305,-0.3177792728042018,-0.03945846118885695,-0.5581052625964938,0.09095877261920876,-0.10972871990523152,0.2528838323392174,0.8092318293071472,-0.1703938441871542,0.395032357779715,0.42694294424431234,-0.0229996060032991,-0.177655744952058,-0.13002171002233567,1
0.3726801176930344,-0.4727123619257679,-0.4198767743010163,0.38390034799382744,-0.22922685160146744,0.36917042113615056,0.5952621758192609,-0.40698368234211457,-0.32971089818007043,-0.3743768982003012,0.015493023381743767,0.5202375319532918,0.16043824676701418,-0.24436380848493172,-0.2579460308139895,0.23513528360445782,-0.4100953551135259,0.3381282427066904,-0.04548464796948223,0.2600390442243718,-0.05120258773540666,0.7266950735210516,-0.04857597869829785,0.2358920158735203,-0.265923200810064,0
-0.6065324787654854,0.19508150662699225,-0.028244052222769,0.43388899485220545,-0.20683340882424506,0.672529466565353,0.31352884405898446,0.10717743545370595,-0.4448557098380463,-0.3804860900187698,-0.38688545478426883,0.38015617966091364,0.6076203590955749,0.08257985989549921,-0.23828492942757568,0.4664468516604527,0.02296440437408792,0.4134415516838286,0.29071400939527936,0.19357903531050602,-0.32688893495935484,0.4528687665239219,0.18158008045620927,0.3546214212786482,-0.4483523107714859,1
-0.2873347275333958,0.023231119303045514,-0.4213469562869266,-0.17820798378421313,-0.8379540789073606,-0.0057603878974125874,0.6201779793934667,-0.6011248770408011,-0.48420330129652406,-0.107637720861193,-0.09497442939375104,0.6291706046082253,0.46746899275120385,0.12023682899791654,-0.41407618293664844,-0.16224362028053171,0.5248436627919594,-0.46661046834212516,0.636078735729196,-0.016645093933804124,0.06396211956470406,0.7351431687717597,0.4645880896597353,-0.18913054322244782,0.5253569534790833,1
0.22526695098110763,-0.3850459194540815,-0.17806904317072655,0.47772975167713877,-0.1438789280331922,0.5513317919378593,0.7421810994033256,-0.24616415421135443,-0.5229880068536079,-0.04088400685493428,0.08855815214381055,0.12441410077538262,0.5885095560135556,-0.08661115387820917,-0.460288440237333,0.3208133427659746,-0.12964714205254077,0.32077527320485444,-0.05153832797514873,0.5583848848179623,-0.035440425800258725,0.40057971686433835,-0.08565472026414372,0.22123876702690395,-0.15255066411659243,0
-0.26090565130932264,0.14400210608394431,-0.25890000339953223,-0.3647520201448701,-1.0,-0.27268876493107835,0.7383424355067704,-0.9411885390847005,-0.2486458131119564,-0.12832583165521172,-0.41598990951435566,0.36218877987309794,0.5984427233881568,0.09621853319058292,-0.7049467507462369,-0.5421010222111238,0.8873458600098645,-0.48965044109853134,0.3929163536801856,-0.23095446634309327,0.5547585049701853,0.6082809926351688,0.14309079653892642,-0.4849770407796267,0.4347469875669987,1
-0.18346958755509113,-0.1569237647930058,0.0015269911272550033,0.5907360708737665,-0.12067255595965308,0.5681281278271388,0.49855522265435126,0.0019258279090752285,-0.34456808226626034,-0.30725927801070496,-0.16446796520864473,0.2379171474876561,0.5547116342159581,0.023548494089835618,-0.5019338603062449,0.5998365056365438,-0.19890906269679742,0.6378276368275426,0.24620856545153888,0.35435126147922763,-0.318177018454774,0.3718540897411713,0.22670923238236745,0.2274925960277839,-0.28639470217683693,1
0.14028681077328276,-0.24493258889746192,-0.42267804622063565,0.3022425929111156,-0.07698413394517824,0.4314081708265456,0.4053976765440643,-0.12247766171274613,-0.49010252021092215,-0.3782891151302684,0.015829351310977038,0.2505951403904821,0.3676534603835212,-0.4161713433673354,-0.42135527427843983,0.193366422913051,-0.3462563586347483,0.4896660773455156,-0.5268775666517633,0.47956571146831967,-0.5357775618634362,0.2610110793730047,-0.17346023169146632,0.4959632105292319,-0.451606909918289,0
0.47024569284968687,-0.08168739738373981,-0.5418945757813107,0.28134291539015316,0.009804593953144711,0.46756486071204245,0.65911253907415,-0.02629705344821937,-0.19051785162286053,-0.6114589006164328,-0.22930916682757513,0.6389898618485365,0.39274977773484576,-0.542030485390051,-0.06425428011833732,0.059735259941509064,-0.22602960649283912,0.012283955963909878,-0.5532521255002943,0.5768145403978028,-0.17540517281409185,-0.034507463851552365,-0.5693027385703888,0.8068420805334788,-0.8363314585661642,0
0.3417191441563505,-0.24643528495890588,0.5544399865513958,0.5872330271426919,0.23702646209857461,-0.4721543913626723,-0.06823456512594661,0.08901063192401829,0.5752048668604623,0.27835342026598175,0.16899047014428809,-0.3585864682953621,-0.33186940825617894,0.14630336029707894,-0.17465331870432518,0.5722313680674259,-0.5472639923855834,0.5215021232933514,0.17956486159816243,-0.4473480600617725,0.6052115836539702,0.25610942985709806,-0.16961949638029378,-0.1647873877335594,-0.35800750877810955,1
-0.21775892253868717,-0.09729912698336254,0.029821428832686077,0.4952821386603301,-0.0868652632327356,0.5139754574554262,0.428849765965946,0.024989073815296494,-0.41453135175984873,-0.13795970157610243,-0.0564156939365299,0.06196618343308127,0.5447692616860893,0.02196041842996651,-0.3689571246016586,0.452375877763514,-0.1261945296458206,0.4147538962808061,0.23834520762516187,0.2662061068099849,-0.3347320887019899,0.3189123717718137,0.18142272284270813,0.2661143990351024,-0.24820826110959052,1
0.12316196837493944,0.2889143153529057,0.5158802616457456,0.5406955138819907,0.18335759454558956,-0.823814091957721,0.042305014756438136,0.2119486003280348,0.6018666540449659,0.610710662211752,0.08266230540163941,-0.4335355172517464,-0.3346997518717584,-0.021387416636900327,-0.5613087162133042,0.08040175877682561,-0.16559773737617062,0.554962589214722,0.32099711141263415,-0.41462316056165127,0.39442480412886666,0.15072283624875224,-0.13430987820452142,-0.5067046730332897,-0.6025971877660352,1
-0.09833684665123603,-0.37267858869887244,0.4339235119982922,0.2174520624848503,0.2157207396280799,0.3537986568300005,0.061736065193474805,0.4247426034884288,-0.16229817920452885,0.36121636261990553,0.33486775921687545,-0.46868000762423156,0.6149895361014827,0.5953183785442704,0.4969141584152812,0.6856444726850283,0.17941143594418144,-0.23999269328738992,0.43361195432279886,0.342660787644809,0.20553911833881847,-0.21335895958471934,0.3806875914542576,0.1621015904814391,0.4877128216729532,0
0.02736645597154327,-0.19557498317256505,-0.30005945650788646,0.23238834119279034,-0.10444483511804874,0.2139375310019476,0.8894695087276521,0.14063504526388795,0.22529680693778095,-0.6224355686561787,-0.20536488267596112,0.4552228750386924,0.2856198637736669,-0.2634999872063295,-0.39068627871262,0.21778556031053223,0.09557870584739928,0.4141838694295895,0.6570481040921495,0.70352253029453,-0.35166728411212705,0.37155321291930715,0.28659989307654676,0.06754481928788474,-0.5079068874803248,1
-0.37380387462523007,-0.1495342504944537,0.4561021796657977,-0.24769846307660903,0.23475097029179803,0.3307527184811764,0.024547778896154487,0.5039675881801128,0.15765534563692044,0.29355985228457326,0.37186854839044964,-0.5556023658535285,0.0375862610369078,0.407305388508562,0.24989898424005744,0.5282609959203827,0.2644827817160482,-0.4433375113632069,0.36375172145536855,0.5081060286512248,0.542244170732239,-0.17847859215287848,-0.37611540936900734,0.30612882664051,0.2648334880486446,0
-0.4601090506958872,0.22108240459042694,-0.19831787178327936,0.36187407339468197,-0.1261876287717403,0.60062144038375,0.578995730758949,0.10023295118271097,-0.1822961781288671,-0.4864196415824705,-0.3726633508383109,0.5506716881145128,0.5335728493719257,-0.09423280677519397,-0.31554081873002765,0.39539651530387143,0.14939611950116388,0.26811011032361953,0.41183302069722255,0.4512104234964828,-0.480351293592284,0.4397639981000021,0.2258608333304324,0.15511733048555615,-0.5553480603536702,1
-0.1577307616378233,0.3438588615926005,0.047476398723061655,-0.18993805336887007,0.28865585645214625,0.5134318367727426,0.04623611029976137,-0.5142297281366729,-0.047363001789748484,-0.25801311175421354,-0.4184176057678291,-0.4056377120278458,0.3554362855910839,-0.28453656903867136,0.29219141148781896,-0.5836926943707409,0.3626043865329332,-0.5756935444462348,-0.40131630177720373,-0.3739422806042987,-0.5470384819004559,-0.21535382094131086,-0.15102038482043426,-0.2418507550059476,-0.3907771873195679,0
