0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.9259259259259259,0.11011011011011011,0.8998998998998999,0.9179179179179178,0.5805805805805806,0.035035035035035036,0.3843843843843844,0.5185185185185185,0.8438438438438438,0.8888888888888888,0.8858858858858859,0.18218218218218218,0.08208208208208209,0.7407407407407403,0.3743743743743744,0.7327327327327328,0.04004004004004004,0.918918918918919,0.6766766766766767,0.03003003003003003,0.9309309309309309,0.8268268268268268,0.4624624624624625,0.45845845845845845,0.5135135135135135,1
0.5815815815815816,0.6746746746746747,0.4074074074074074,0.2222222222222222,0.1011011011011011,0.32332332332332336,0.40040040040040037,0.056056056056056056,0.5825825825825826,0.14914914914914915,0.1091091091091091,0.9669669669669669,0.48248248248248254,0.8698698698698699,0.4984984984984985,0.2822822822822823,0.7767767767767768,0.2602602602602603,0.5825825825825826,0.016016016016016016,0.7537537537537538,0.4264264264264264,0.9059059059059059,0.1961961961961962,0.9309309309309309,1
0.5595595595595596,0.7997997997997998,0.4294294294294294,0.2552552552552551,0.05405405405405406,0.10510510510510511,0.8418418418418419,0.035035035035035036,0.7607607607607605,0.44844844844844844,0.22522522522522523,0.8738738738738738,0.6836836836836837,0.6136136136136137,0.07007007007007007,0.3633633633633634,0.9109109109109109,0.07607607607607608,0.5395395395395397,0.07907907907907907,0.984984984984985,0.7767767767767768,0.3303303303303302,0.3163163163163163,0.7347347347347347,1
0.33633633633633636,0.2992992992992993,0.5515515515515516,0.11211211211211211,0.018018018018018018,0.3993993993993994,0.6666666666666667,0.014014014014014014,0.3533533533533533,0.11511511511511512,0.25725725725725723,0.7037037037037037,0.7237237237237237,0.8918918918918919,0.11911911911911911,0.43243243243243246,0.7867867867867868,0.27427427427427425,0.6146146146146146,0.14514514514514515,0.933933933933934,0.6156156156156156,0.6926926926926927,0.44344344344344344,0.990990990990991,1
0.6416416416416416,0.6776776776776777,0.5955955955955956,0.8438438438438438,0.6126126126126126,0.4494494494494494,0.6616616616616616,0.7817817817817818,0.3913913913913914,0.7617617617617618,0.7137137137137137,0.5415415415415415,0.3613613613613614,0.3653653653653653,0.15715715715715717,0.7587587587587588,0.2732732732732733,0.6036036036036035,0.5745745745745746,0.6136136136136137,0.26126126126126126,0.37037037037037035,0.6036036036036054,0.6496496496496497,0.4034034034034034,1
0.24624624624624625,0.3883883883883884,0.44844844844844844,0.2082082082082082,0.3973973973973974,0.11611611611611611,0.05405405405405406,0.5065065065065065,0.6556556556556556,0.33033033033033016,0.45545545545545546,0.13013013013013014,0.46346346346346345,0.23023023023023023,0.6696696696696697,0.17917917917917917,0.5695695695695696,0.7717717717717718,0.34234234234234234,0.22122122122122137,0.10010010010010009,0.46046046046046046,0.9469469469469469,0.3763763763763764,0.5115115115115115,0
0.1831831831831832,0.7977977977977976,0.14914914914914915,0.5635635635635635,0.5705705705705706,0.9219219219219219,0.7047047047047047,0.8308308308308309,0.24824824824824826,0.3333333333333333,0.46146146146146144,0.8998998998998999,0.16416416416416416,0.15215215215215216,0.4894894894894895,0.44844844844844844,0.3863863863863864,0.5255255255255256,0.8328328328328328,0.8978978978978978,0.09009009009009009,0.4294294294294294,0.5265265265265265,0.7577577577577573,0.23223223223223222,1
0.45145145145145144,0.24424424424424424,0.26926926926926925,0.5155155155155156,0.2922922922922923,0.6266266266266266,0.7607607607607606,0.6866866866866868,0.4394394394394394,0.18518518518518517,0.5445445445445445,0.6996996996996997,0.15815815815815815,0.4694694694694695,0.4964964964964965,0.5005005005005005,0.3603603603603602,0.7807807807807807,0.980980980980981,0.7677677677677675,0.37537537537537524,0.8018018018018018,0.8228228228228228,0.5745745745745746,0.6766766766766769,1
0.34634634634634637,0.4134134134134134,0.4984984984984985,0.7297297297297297,0.5695695695695696,0.8308308308308309,0.6346346346346347,0.6536536536536537,0.28928928928928926,0.4144144144144144,0.5595595595595596,0.5885885885885885,0.27127127127127126,0.47747747747747615,0.45645645645645644,0.6856856856856857,0.24324324324324326,0.7797797797797797,0.8508508508508509,0.5955955955955956,0.07407407407407407,0.6356356356356356,0.8528528528528528,0.5825825825825826,0.5755755755755756,1
0.3263263263263263,0.8198198198198198,0.7117117117117117,0.5485485485485485,0.5375375375375375,0.8388388388388388,0.09509509509509509,0.7957957957957958,0.26926926926926925,0.5375375375375375,0.06506506506506507,0.5135135135135135,0.3923923923923924,0.8168168168168168,0.6936936936936937,0.35035035035035034,0.46646646646646645,0.9069069069069069,0.23523523523523523,0.5365365365365365,0.8448448448448448,0.12112112112112113,0.055055055055055056,0.7587587587587588,0.32232232232232233,1
0.4244244244244244,0.4794794794794795,0.15815815815815815,0.057057057057057055,0.2172172172172172,0.11811811811811812,0.11611611611611611,0.15215215215215216,0.6706706706706697,0.2112112112112112,0.3123123123123123,0.3613613613613614,0.45245245245245275,0.16816816816816815,0.7747747747747747,0.02702702702702703,0.7797797797797797,0.3863863863863864,0.11711711711711711,0.06306306306306306,0.37737737737737737,0.7097097097097097,0.8288288288288288,0.08308308308308308,0.6086086086086087,1
0.2912912912912913,0.5585585585585585,0.17117117117117117,0.23923923923923923,0.09109109109109109,0.3383383383383384,0.5125125125125125,0.15715715715715717,0.25225225225225223,0.5255255255255256,0.2972972972972973,0.8448448448448448,0.7347347347347347,0.8398398398398398,0.47747747747747704,0.22522522522522523,0.8318318318318318,0.3613613613613614,0.6216216216216216,0.3153153153153153,0.5295295295295295,0.7577577577577576,0.965965965965966,0.2062062062062062,0.9039039039039038,1
0.48848848848848847,0.6946946946946947,0.15915915915915915,0.07907907907907907,0.13813813813813813,0.03903903903903904,0.4994994994994995,0.25225225225225223,0.7877877877877851,0.6336336336336337,0.48648648648648646,0.7447447447447447,0.14614614614614616,0.4524524524524525,0.3843843843843844,0.17717717717717718,0.7977977977977978,0.23923923923923923,0.5985985985985987,0.3073073073073073,0.5845845845845846,0.7517517517517518,0.7817817817817818,0.0980980980980981,0.7887887887887888,1
0.4444444444444444,0.5925925925925926,0.2502502502502503,0.7707707707707707,0.47047047047047047,0.6726726726726754,0.8808808808808809,0.6336336336336337,0.3503503503503502,0.4934934934934935,0.5585585585585585,0.7827827827827828,0.5505505505505506,0.17217217217217218,0.2272272272272272,0.6786786786786787,0.35435435435435436,0.6216216216216216,0.7137137137137137,0.7897897897897898,0.10810810810810811,0.8058058058058059,0.7137137137137137,0.5685685685685685,0.12512512512512514,1
0.7267267267267267,0.6066066066066066,0.2912912912912913,0.5845845845845846,0.7767767767767768,0.9159159159159159,0.46146146146146144,0.8588588588588588,0.37737737737737737,0.3183183183183183,0.14214214214214213,0.8198198198198198,0.8158158158158159,0.6216216216216216,0.6146146146146146,0.4674674674674668,0.5855855855855856,0.953953953953954,0.08408408408408408,0.998998998998999,0.48148148148148145,0.026026026026026026,0.3653653653653653,0.5095095095095095,0.49749749749749744,1
0.4804804804804805,0.4064064064064064,0.5895895895895896,0.8378378378378376,0.5455455455455456,0.8658658658658659,0.6516516516516516,0.6626626626626626,0.1881881881881882,0.5705705705705706,0.5035035035035035,0.5565565565565566,0.4264264264264264,0.6126126126126126,0.4364364364364364,0.6506506506506505,0.24124124124124155,0.9129129129129129,0.7677677677677678,0.6086086086086087,0.27627627627627627,0.5475475475475475,0.7907907907907907,0.6006006006006006,0.5265265265265265,1
0.9119119119119119,0.029029029029029027,0.002002002002002002,0.3163163163163163,0.2072072072072072,0.40540540540540543,0.7997997997997998,0.0990990990990991,0.27127127127127126,0.011011011011011011,0.7747747747747747,0.6856856856856857,0.3183183183183183,0.002002002002002002,0.36236236236236236,0.44344344344344344,0.2082082082082082,0.45345345345345345,0.07507507507507508,0.6316316316316316,0.03403403403403403,0.8918918918918919,0.6026026026026026,0.6456456456456456,0.6556556556556556,0
0.5945945945945946,0.7777777777777777,0.6536536536536537,0.44244244244244246,0.6386386386386387,0.8158158158158159,0.46646646646646645,0.6566566566566566,0.6906906906906904,0.08008008008008008,0.0970970970970971,0.6216216216216216,0.25425425425425424,0.5275275275275275,0.5595595595595596,0.42842842842842843,0.5095095095095095,0.4984984984984985,0.3973973973973974,0.6286286286286287,0.7087087087087087,0.1111111111111111,0.04104104104104104,0.6726726726726726,0.2602602602602603,1
0.974974974974975,0.012012012012012012,0.9879879879879879,0.91991991991992,0.5215215215215215,0.07107107107107107,0.8698698698698699,0.5255255255255256,0.94994994994995,0.7527527527527528,0.7627627627627628,0.012012012012012012,0.2682682682682683,0.8578578578578578,0.22922922922922923,0.8808808808808809,0.1981981981981982,0.9429429429429429,0.963963963963964,0.34634634634634637,1.0,0.5525525525525525,0.5455455455455456,0.4804804804804805,0.5695695695695696,1
0.4914914914914916,0.2922922922922923,0.3813813813813814,0.3123123123123123,0.3163163163163163,0.14914914914914915,0.3363363363363363,0.3923923923923924,0.5885885885885885,0.5275275275275275,0.4994994994994995,0.15115115115115116,0.6676676676676676,0.17317317317317318,0.5785785785785785,0.22322322322322322,0.5935935935935935,0.6666666666666674,0.3053053053053053,0.35835835835835833,0.35435435435435436,0.7787787787787788,0.8058058058058059,0.4074074074074074,0.2832832832832833,0
0.8698698698698699,0.3133133133133133,0.8348348348348348,0.7917917917917918,0.8248248248248248,0.23323323323323322,0.5565565565565566,0.4854854854854855,0.8748748748748748,0.8988988988988988,0.8548548548548548,0.2652652652652653,0.09509509509509503,0.5865865865865866,0.3363363363363363,0.6226226226226226,0.2032032032032032,0.5575575575575575,0.6906906906906907,0.38238238238238237,0.6746746746746747,0.5195195195195195,0.47047047047047047,0.16116116116116116,0.6006006006006006,1
0.8928928928928929,0.1021021021021021,0.07807807807807808,0.8118118118118118,0.5955955955955956,0.5335335335335335,0.8488488488488488,0.3633633633633737,0.28128128128128127,0.2982982982982983,0.8158158158158159,0.6626626626626627,0.7417417417417418,0.04804804804804805,0.3993993993993994,0.7987987987987988,0.13113113113113112,0.4804804804804805,0.3133133133133133,0.6816816816816816,0.04004004004004004,0.6706706706706693,0.6236236236236237,0.7747747747747747,0.27927927927927926,0
0.3993993993993994,0.5875875875875876,0.6126126126126126,0.35935935935935936,0.5245245245245245,0.7657657657657657,0.5765765765765766,0.6806806806806802,0.6756756756756757,0.04904904904904905,0.11711711711711711,0.5105105105105106,0.6596596596596597,0.5765765765765766,0.5435435435435435,0.4854854854854855,0.6716716716716716,0.6366366366366366,0.27127127127127126,0.8748748748748749,0.8348348348348348,0.27427427427427425,0.03003003003003003,0.6656656656656657,0.14814814814814814,1
0.4844844844844845,0.42542542542542544,0.2082082082082082,0.7647647647647647,0.4184184184184184,0.6286286286286287,0.9529529529529529,0.6076076076076076,0.44044044044044045,0.26726726726726724,0.5785785785785785,0.8008008008008007,0.7287287287287287,0.17017017017017017,0.24324324324324326,0.7977977977977978,0.37737737737737737,0.5675675675675675,0.7947947947947948,0.8388388388388388,0.08808808808808809,0.8838838838838838,0.7997997997997998,0.5775775775775776,0.14014014014014015,1
0.47147147147147145,0.7627627627627628,0.12912912912912913,0.3843843843843844,0.055055055055055056,0.2042042042042042,0.96996996996997,0.07407407407407407,0.5985985985986019,0.7677677677677677,0.5685685685685685,0.992992992992993,0.36436436436436437,0.6596596596596597,0.007007007007007007,0.5125125125125125,0.8768768768768769,0.03003003003003003,0.8618618618618619,0.4804804804804805,0.934934934934935,0.996996996996997,0.47847847847847846,0.1111111111111111,0.7847847847847848,1
0.37737737737737737,0.7057057057057057,0.5385385385385385,0.965965965965966,0.6226226226226226,0.7937937937937938,0.7787787787787788,0.7567567567567568,0.22922922922922923,0.7067067067067069,0.6036036036036038,0.8048048048048048,0.8258258258258259,0.48148148148148145,0.2932932932932933,0.9619619619619619,0.26426426426426425,0.5815815815815816,0.6246246246246246,0.6756756756756757,0.13913913913913914,0.5905905905905906,0.7067067067067093,0.7227227227227228,0.13713713713713713,1
0.8468468468468469,0.35435435435435436,0.13413413413413414,0.9279279279279278,0.4924924924924928,0.7347347347347347,0.9099099099099099,0.5275275275275275,0.22022022022022023,0.7027027027027027,0.5935935935935935,0.9629629629629629,0.4244244244244244,0.23123123123123135,0.3453453453453453,0.6606606606606606,0.21021021021021022,0.7007007007007007,0.4854854854854855,0.8948948948948947,0.4574574574574559,0.6936936936936937,0.3613613613613614,0.6106106106106106,0.23623623623623646,0
0.39539539539539537,0.47847847847847846,0.14514514514514515,0.5235235235235235,0.2042042042042042,0.06706706706706707,0.08008008008008008,0.2602602602602603,0.33533533533533527,0.6996996996996997,0.41041041041041043,0.42342342342342343,0.9649649649649653,0.37037037037037024,0.8478478478478472,0.2972972972972973,0.6226226226226226,0.6796796796796797,0.06706706706706707,0.028028028028028028,0.23623623623623632,0.9779779779779779,0.97997997997998,0.07607607607607608,0.3203203203203203,0
0.04804804804804805,0.4244244244244244,0.4264264264264264,0.5805805805805806,0.17217217217217218,0.6756756756756757,0.5005005005005005,0.6826826826826827,0.07307307307307308,0.4954954954954955,0.6256256256256256,0.6416416416416416,0.3913913913913914,0.7097097097097097,0.42842842842842843,0.7277277277277274,0.3053053053053053,0.5895895895895896,0.6836836836836837,0.5525525525525525,0.3713713713713714,0.7747747747747747,0.6886886886886887,0.9269269269269269,0.7217217217217217,1
0.988988988988989,0.03403403403403534,0.7887887887887888,0.9129129129129129,0.6846846846846847,0.08108108108108109,0.4174174174174174,0.34734734734734735,0.7397397397397397,0.8788788788788788,0.970970970970971,0.1041041041041041,0.11611611611611612,0.5605605605605606,0.3963963963963964,0.6686686686686687,0.02102102102102102,0.8698698698698699,0.6076076076076076,0.03803803803803804,0.5105105105105103,0.7877877877877878,0.8308308308308309,0.3183183183183183,0.7367367367367368,1
0.7137137137137137,0.22022022022022023,0.2682682682682683,0.8588588588588588,0.21921921921921922,0.46146146146146144,0.938938938938939,0.7607607607607607,0.23723723723723725,0.46146146146146144,0.7197197197197197,0.7367367367367368,0.6666666666666666,0.1871871871871872,0.05305305305305305,0.8708708708708709,0.1831831831831832,0.9099099099099099,0.5705705705705706,0.8988988988988988,0.4374374374374374,0.7467467467467468,0.34134134134134136,0.990990990990991,0.12912912912912913,1
0.6176176176176176,0.38738738738738737,0.5645645645645646,0.04604604604604605,0.004004004004004004,0.07907907907907907,0.7977977977977976,0.005005005005005005,0.7967967967967968,0.025025025025025023,0.05305305305305305,0.6136136136136137,0.9219219219219219,0.8608608608608609,0.12412412412412413,0.14914914914914915,0.985985985985986,0.23123123123123124,0.6166166166166166,0.043043043043043044,0.996996996996997,0.43343343343343343,0.7747747747747747,0.14914914914914915,0.9419419419419419,1
