0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
687.0230326749452,69.94954967721407,-34.54270546759441,140.00287022153907,-1.437127271141624,830.9478718709145,46.81420106548678,-418.1623154277939,124.30680004118224,-127.18123011931355,-242.9420105787983,29.560923916692516,10.274761924965851,46.96232950404528,44.06229389976158,-73.83743172418636,-400.9230012299005,10.360862186185672,-191.1321012340989,-117.56461048117804,-332.9566461773716,303.680952937843,45.955628344511965,5.469612818168974,-63.39072163713173,5.0604871851179,75.15059413380979,46.92553742141875,65.92162666670671,-88.17838914413865,-0.1741978843250133,-619.8014099820701,519.9188797924511,26.39485596368091,136.76281133593272,0.1558639663722562,89.2628700110318,134.42349360220723,91.42387969773095,-1.8189860836606224,312.7142917368728,-16.80384069137858,-100.9524940646247,-138.169358480243,-329.8430590675613,176.07817400530996,57.2085106744282,-80.70607576109435,115.39601155701013,0.6766702844797208,-7.747069709284862,505.0222697613421,245.3294994513448,6.15535112302185,217.25463558022452,0
-1601.7563498515733,-34.27148846281001,-21.032514450334507,314.38045365407214,50.10284507279755,567.1982698209629,-147.28893055234778,153.0617348309919,-212.5483886380252,291.35847492888445,-57.50200278708071,-64.60330562123887,3.329638924969782,-954.199755513029,121.61707110011874,121.75865899854126,613.8105359324902,9.969147405340864,107.50917776667514,283.5918936263725,188.3173839698275,443.4182792092347,-17.32874826600214,50.682800473291735,541.6396297625782,-98.43442289915056,-28.346461816168684,299.3642944714309,-533.7514989250218,937.0641215565444,-1.1647380895439532,-636.142534629186,-344.50932009583784,-41.97097409940668,-321.83277947120536,1.453867550699734,-11.908668890310112,320.99799305650123,124.13356563011696,3.33906703927065,60.583590454571336,236.89322112147067,-417.7371600289404,-86.33205540549113,-96.83735994413504,-103.87166102698052,400.9180532047841,-548.5681563907765,109.62367284751906,14.731494582172914,-5.670530364435658,-1410.5750942677553,30.718772449041477,-61.18958137618896,267.12307434629065,0
-724.6791892463502,-20.50286669884637,16.557326641494864,37.92435831418464,-17.88177481200099,645.9430941019003,80.08270880614015,-124.00973537989702,18.74675579353449,316.6857908565114,102.51199435601193,-62.79208034599069,-45.58270046458144,621.9601371860093,-105.09738749742228,-178.53993152951253,594.0662879736647,-20.85007039043203,456.778119087798,506.869088390916,-20.19953197845015,-187.14856142939055,22.95442267252754,-50.309576411660544,-192.70965842843276,6.086608907340879,22.532082140092022,-19.61983271601109,555.5186775160911,-1151.8419794138729,-0.7349479142339659,110.41048393853312,-314.43548401656017,-2.1327216235764195,-107.27404869937618,4.407881918726289,-18.26089524847773,49.45918964922712,-180.46011692615463,-7.953064573956467,52.70346082790657,-98.27128300628122,259.7494046332448,-436.661386178846,87.19573497222726,55.34200881060193,-364.5158755457123,174.34155066435156,-76.25243607115307,11.37164770373832,29.89602653064092,1637.8867240867012,37.28894159803175,30.630598137033765,-72.74657512385548,0
-450.67444847844206,-137.61972674253744,8.902592337161394,521.911961084795,14.775289418463252,-1462.0257495695016,57.48012099679833,-71.9726155249714,322.9282816613638,43.53089508060042,118.24357265655294,63.06347233377029,1.8473659362737276,812.7016010072916,50.65111478846957,98.72791250545414,391.8720511686747,21.469084548744267,-289.6435863035893,-261.80641876374665,169.36812684322703,-202.4968493577207,3.1035049313859315,-12.607492459678474,172.92248472523423,112.63706518857164,-12.148242568182289,74.03848848306995,56.96596622052083,1397.0838527908986,-0.2566019627837523,809.7243714194923,837.697274321406,29.04812258173492,154.61701448409576,2.9891635938542165,-48.79218223234776,94.45431687241177,234.69533155490743,6.733641995108875,231.12733652583736,-110.51451089068708,-1399.7749309367427,44.497900090812834,289.2445607030561,-65.84004630132421,240.35008750829496,-558.1219728975126,-29.929935576526464,-6.2312359240600825,-6.240457592145634,1717.9669421629258,-48.80435405365688,-46.53246497402857,89.94569113874365,1
-2140.820346151096,-180.30301128999093,-17.855108741654128,776.3950890909246,9.334908588877992,-427.055751792973,179.12441273040588,271.53709909476834,164.79853104614332,311.1314107286002,-8.715970877141322,-1.4350036704841496,-33.30514679689376,263.6714013657743,-29.362003091935524,-344.1821225508108,625.2372074555922,13.88630652287494,-171.87535376841652,232.13035939172323,-120.43708670130022,180.46432928394825,-54.35832451300308,31.692872663277743,242.58909666563943,181.1335153875674,122.43240969425376,154.64725841493157,-320.41324087444,503.21136139542097,-0.2555123233073298,-546.0487447963002,-519.4622097775757,-25.41454760189685,177.6589807764775,3.6015348069504087,-98.55057711622176,-564.9339643446851,-101.64356776076208,1.020991870070128,388.9826645168801,-3.183686044108483,197.39038633813067,90.75735608255653,246.03389368917965,-154.6524815796149,155.3106730740246,-0.0160178171085227,30.0329640804644,-2.2397855482856617,-8.062863844427795,234.64302566079616,545.7346170624952,63.93206425270554,203.81456534964312,1
388.26618582124223,307.8391527677442,1.616461242795288,373.3944143013724,6.222669907124998,-308.3838326616897,-23.84855054481054,-170.88633313578453,-2.4418459707573303,72.83303987651065,-184.9433201006177,-53.971360278504,16.262384033458424,-909.1544935097482,139.0772540333215,90.03165385393693,908.947952493486,14.030531766374914,-273.5949916489005,172.8641519345679,-190.3385736849504,538.7410957772054,20.544533127007732,-14.580468473272498,505.0456126409033,-48.434818408970365,239.650202851374,379.9384044310192,-285.13948599739814,-667.913419059809,-0.5690368844703232,-38.828438087037725,641.0927084348745,-10.70631924524427,-322.4426887188816,-1.3170192403951848,148.2368549063558,480.33303465569895,234.0519756293005,-13.6295701610538,263.3185845120707,21.95935215042152,-128.37239868202465,-497.93807806741233,-33.96077211748748,44.99761585274392,145.69273119965587,59.83423742131107,-1.4550193963153248,3.213661053013781,-11.79404126036707,551.1046935687084,-18.782236808250424,15.716953640730878,-434.3409855875266,0
1356.7556591298865,-87.66364257686706,-5.618045283889732,414.7006208117109,-13.124942289396964,174.54510771510627,-90.63434263326096,-86.08601512888892,459.43788835997145,-50.05339290848622,-45.27222017432163,3.3950531443053378,14.050894913672886,-2203.7302164202742,-4.180352734617217,103.98028396643204,694.8179013212911,23.30637486612256,-203.92899863042587,352.49935278053783,-56.5150149654337,444.12027545073016,1.1367982787544195,-26.595024166162027,20.482106193253788,149.3216709355162,-60.13946022626535,-72.6738964549725,362.04810739971697,-480.4756380888328,0.6410957414376576,365.5412751457558,-66.97790193610857,-31.78259444256185,205.28983498590011,3.1459998668329696,-35.248721247859486,363.0143484800114,-17.437611538022036,-9.84858135867316,-760.7696971425216,-175.382555305587,-111.1391649994834,600.1063859596835,68.48774652393908,-162.5802706285611,814.5081760711731,-409.46809695465583,49.14136240616183,4.865057421284672,-13.571994054683357,2536.7168138799066,75.7230608329931,-157.3993086136789,-358.5111784604995,1
706.2728134013647,36.58927570754116,36.08679982732132,253.05707020466545,-21.118985365136854,-1486.2897846572553,-49.18657039369687,-228.62649127318355,21.73465593654596,-135.14141818986758,-138.41695321603513,-22.163250619991924,1.0320496016040783,-737.9492247149765,-96.77751315064566,-42.29193155517931,366.1537498003554,-2.630315705476713,-98.25818458884407,169.31027334628433,-242.55449757414783,-126.25921046324792,-27.982990284376992,5.304338176478832,-522.5302819490379,-42.53292242347558,229.4512144263408,-92.0098638742702,275.04350693627987,-23.790930162632343,-1.5578083508770573,436.5185044674291,-248.1043025934412,29.29670906424976,106.32924338938024,12.279683352526645,127.11788288920442,-105.4143790043221,96.64616171053564,-2.650501542884208,30.96235445665789,-86.00376665167536,-450.0113518122965,-398.28481652208455,114.37832350994074,87.57317708648023,6.7009762255929495,80.32805943291521,-80.24124334489177,-1.194520549722864,-16.143878806495326,1800.7439406966114,-47.83655466145797,32.801114255548256,-118.04728844707584,1
-192.25958084123607,-40.71905947010471,14.407136292684877,318.6818974681646,-29.436879686968524,-667.0927232592023,-131.5950079926661,-277.1239002752565,135.70664579392428,-142.2695728598128,105.67227842022044,-44.43176463125005,2.268366100222073,-2751.415951942637,75.35058769157995,-15.286855936170326,659.4863420565633,-1.447503104294396,-80.92153494631329,247.25617061536963,29.067040361435687,141.40845659386505,-35.571567995290025,27.772160682031863,-455.8663195305269,52.09909119488612,-91.70735424233744,-27.257407510955385,67.56476866526093,523.7398127338951,0.706116864789311,-483.8656645574645,-152.3134617749233,-27.61176102686119,-415.4705547978679,10.057623640892476,-59.1731455020485,-349.7484895617929,5.767101744091371,-7.227735480532225,-426.05286594147225,193.7047566020217,56.172867253474834,-71.70575367204049,-196.9562442925796,-209.2182230196868,-113.30112561331354,-265.3088248848781,-95.5154931767636,-1.4840796811504455,5.798064237725395,1217.5416460219262,-238.6860741367585,11.844298966770566,76.34917261442621,0
349.43961486692376,109.2365610699003,5.245155905157228,105.57318082998688,32.59099063002552,-777.4866014014634,-183.17794273891488,-256.5171315472596,123.28953415191629,-193.8435856362144,-69.26435240309112,-8.971457280484824,14.04253571775062,-1401.009658333062,-70.19965888577633,-22.291175977933214,-887.0936873279587,-13.681868742863388,62.29897332521245,-97.3887581849544,-245.51293523373715,185.22596957435863,-12.289966760368634,39.22931517465312,232.0118226425222,228.0483349194529,-239.2894309526021,-24.86685366426117,-792.5829232153536,564.4978704888144,0.8881666269640422,-531.9381591948628,519.2627049431604,4.540420533375324,124.42153907192191,2.985026001674555,-19.058265223443964,298.05191640140293,-47.13487302516244,-16.29808214665551,294.4906061682097,4.255003320414668,31.063528719622045,420.9430671604661,147.4923071913233,44.23657844669977,324.65716039187265,-189.17574365150816,152.33075036174642,3.849366088749508,0.0099283344612164,-1082.9103187207156,-238.9492799278297,-45.78924960641975,4.823443234915338,0
241.9306627024586,-124.93538326799327,-30.62372716928517,-409.4320299856292,-18.768017059253623,-878.1474399359381,-59.66144910952264,-142.43638432415122,32.380170921021566,-248.8672907130966,249.0359689949581,-13.12590557304289,-15.548977229163732,-2298.7703827729274,73.92589607577881,-58.524012058499565,534.4070632170611,37.41086908510094,-279.3745901555814,20.98386913798803,191.0628041324628,-43.146443911943074,-48.16190194462098,55.91500378006776,-190.22172264629,279.2691789205091,-361.0348702915218,-76.35913534778919,124.36154256996248,-1151.853005812,-0.2544881706159055,-235.31772777489476,1555.853858947871,63.40964234467263,319.29967939147656,-0.8311480747107056,-31.4442086423509,958.5053075760338,-6.517567868032574,-10.602449390228704,385.9400290741502,-26.912080652463835,89.78227930610191,-459.8519778686339,-283.05846730523376,-226.7522812154408,381.9807600415206,-139.69094767087404,18.26673350393969,6.434361447097117,-15.526447648440373,559.8517926978399,56.78273009110062,-89.60754214223823,179.41591485552706,1
693.6638472433799,251.39241330143855,-4.60073374495474,-21.891839601940976,21.82923032875378,-55.047995045023285,107.22526158885586,-516.8900720237127,206.18390491577648,254.92654443273912,48.32960393512324,-85.43252793814767,24.660838827941276,-750.6365725371525,-1.174640053748922,-39.70083112991975,-1336.2936388749608,1.9803847747486787,-230.14814830654316,-78.38729917586153,-100.29676761119153,110.28245783218765,-5.92581454272228,-96.3122641767258,247.625884454119,-28.51604535416933,101.0572541057168,263.0878521171581,-341.4970433496116,-228.07759299193447,1.0143715369857933,302.4290400348691,-824.5119850172316,-10.154106877610046,-317.4286515929193,9.479003116042216,75.6746483510539,114.78884091578897,-322.53438259577894,-7.114146165917608,-128.6371564614791,144.5650590288062,518.7535615255078,28.638822295269215,-229.15757262524025,-28.84987342465824,382.8226468352155,273.6660520500601,-66.4839270823346,-1.2346812126624185,-1.0623824200529126,-248.9246797972673,135.53881354386837,-22.088599271089585,-62.69819868523656,1
9.77660488792813,-5.993761490316704,-28.09058372536249,-247.61452524683145,-17.991194187761483,-121.71388072044545,-0.8368628169223972,-124.34551569494452,148.02207573815545,157.36332620747598,7.093026704228793,-19.959631212955816,-15.017802302855934,-757.3513483557697,-15.565764636125774,-49.25516033389559,-882.9929817293038,-0.613082986414025,2.5188608118493034,-181.16990911567063,65.24585272647158,232.84388817018552,-4.00866403071996,30.552710948412432,-56.55356742396496,337.6767676338769,-7.295978923772735,-19.801644924061925,-273.0087431052625,-631.5472457183117,-0.0208220362630725,324.1153895662742,-94.71168574780316,22.585265978221408,37.13011298138676,1.3515086193686598,-111.95964868588489,279.7761240723653,171.10555747463215,-5.704230599244168,-146.8776756374144,52.75072024741915,287.5305804705827,138.910829631264,-60.85938248322349,-195.28637775770864,426.84052585698817,451.2587766566703,46.497081888064685,6.2997342157902105,-1.930170902937534,187.44728618844692,60.02479147296961,-87.80226897322055,149.68658063148897,1
-1373.6607511601403,148.2017978058224,6.818076108250427,-145.39190890780384,19.12896805048556,545.8149449972879,-25.051221304918503,-108.53824329554372,223.20643741343997,246.37983160933624,-17.277729477649444,-9.469622233981465,-33.65910779386134,788.2535336828576,285.9744322640009,-9.90631068048987,-613.7223654084733,-10.538407707014862,-32.97569735022648,266.6394281342914,25.574505933856194,-626.8738830428875,-3.030927409002929,-4.164818724592943,43.26715307850564,298.26518720102297,-248.4779875826447,-97.21004237164269,-34.092574315603095,230.35119033794464,1.2721600163114368,-467.9248824996556,682.2841825897766,14.878493672968922,306.7757508649634,-6.076235648548775,3.896563918561566,-125.58638061074367,-57.73908506653463,-11.234797944772478,-330.3153025336831,-8.22311477806871,140.86530592596307,19.355139010144267,257.4086660303747,-74.4652111614628,-271.1781317641363,-264.9914874949375,-27.68069028395306,-12.359348663410003,-3.0138936381428536,-1287.029734696333,98.26668752788234,10.33031541383603,97.4068397172863,1
-211.8033369272152,40.70116899368737,-20.29503125204608,2.49519348901136,7.968755610729801,564.4504573692469,26.86074662149119,82.08713395151914,-92.82933622621424,-409.2691098656837,-216.2149497721352,55.13489471996685,6.197318613689749,920.3394833839316,-31.08707821055038,6.438022057277428,204.38964684681855,16.229951400821896,32.35357339469552,-443.03385927167534,207.3543638849056,-373.12067092087375,-2.40389461143353,1.1748331903809652,-101.49839031561058,-187.2131609000569,-52.39958482243796,126.3098853657826,374.3945230673344,150.87106396826815,0.5049871116498005,-65.22664654975897,417.4675062612903,7.043248196883744,114.10751386324095,6.568428766827234,-98.7212529750326,357.4534475860432,-203.1212543661596,1.231042254557065,-309.6678913600141,189.389203934802,-66.64728844697036,-685.0562552495003,-491.8152486806924,102.93079554203854,-99.87315466262608,44.1493299066735,42.21198024246838,-5.300356507017693,3.4044970294729278,-674.1495620333961,91.04059924493234,-95.51139286747608,-286.6325401161023,1
