0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-191.15031078126185,-9.249174620871248,-128.6284649273016,-166.90290777263408,-276.83014083575074,-114.36139233301748,-67.68450936079314,-182.301485427568,179.63401102887389,-1266.2902062437308,23.81686548436557,81.55737823070652,-126.34105800253164,504.037042364509,270.4819065533371,-102.32240984719698,-56.02552376832131,506.06389223788887,-394.6854039710229,-119.05593420754508,37.518157253058085,-5.226272914628881,357.7629565118818,62.3804998840617,-162.75681978225376,-295.8458562681004,-751.5341890323265,-320.7153304152496,-609.9609772946387,-50.31289275735456,593.0651782793149,-20.739430793989214,-642.9734798425695,154.95253929151022,-203.20090728153937,406.9701470617038,-9.160226010793366,-7.770640562566832,10.791390840254849,32.73244519101253,356.06596413732484,-954.7175644961673,-561.6414871348089,100.10461322239338,182.34854596542,568.1657111814515,451.09878430539777,8.380593662786495,2436.303056679525,-20.75288264612105,-82.46811866486254,-46.243791074188906,707.1974185312314,-661.60085706404,-255.1603823333552,-62.29684050206362,33.194955769733646,14.288105998637253,-312.74183780926114,-111.0275320037461,0.8553932776091067,-126.14998248005088,-7.183024287007466,0
-56.71171751966253,187.45926464862723,390.7079821606771,180.5443931188714,506.6639523693974,307.00990164413827,-39.965684973636016,-495.9211754604024,303.4516260073406,-47.17829925085222,-26.98033755436347,-47.776208342848,353.0799698790584,92.57003327824468,-262.9500557935391,19.67439029322883,-141.9625324174631,-1196.4091970098395,-124.41710225767125,-314.4201050468985,1.2133329535114237,-1.511286822184263,227.02274972283612,610.0319437290252,131.58035708130816,244.90730438630047,-105.2577485735351,169.23000025972885,553.0329224686104,14.401185277692884,-130.53901976131897,-56.827747009555,340.2642041169989,518.013048812079,137.6073863899945,747.9508792693637,36.21928435692568,-236.18802280239305,37.50706077961466,-890.4530840160381,-143.616224492713,460.589839444462,294.1982324338798,179.67798051806696,-7.652872501512276,-437.01418316977134,566.7592472845175,114.37871075171071,-108.9803666958175,22.837240681488417,-40.253791209958656,-571.3155388477901,-360.8736832985333,-627.9668691532313,-8.72324920997064,188.41894861277,33.671273557592066,-204.28395947335045,288.1529430095575,-599.6235337145936,126.65522688445988,35.548284879967284,34.146165903433804,1
67.51566638193505,45.08955906705236,310.3308007968418,-975.6377816878488,538.0244939140334,118.95890768650372,-443.51491980271845,-495.36431230027046,-112.3264124492314,169.92492120965943,609.2844539375559,-65.63838026714625,1211.5360016397171,210.71189718187705,-444.1536376873796,-343.0109980109639,224.53792348225136,-288.3441831114544,317.82919661630194,-214.4967903211452,123.21528361506331,-10.51216644553343,-142.27631462666724,255.4302589434712,75.1639496388095,217.0819046182529,-772.0641758301261,-485.730357056976,-448.74586984837833,10.988485257864816,-143.2652313688945,20.383192161287145,231.58344478551464,87.92786177484973,-168.79843859028983,-36.30469406307388,56.18777755865016,54.22940138914406,-13.81297206305046,72.993778066087,194.92842234490053,-144.59913705861538,-182.73477282077613,-159.5869595935717,-330.2686327784437,298.33179391712343,-1836.4239228312963,-514.265110934701,885.8928214427842,6.329147429353236,-21.525216211568555,-206.07856642953809,-346.003783436894,-345.90723625352547,-296.61395164019933,37.40046751992074,75.5132969452158,85.28307909907744,188.743192242988,-127.20771224414186,-165.76405833043611,-203.78621442901616,-54.72710544082079,1
-344.9144843658671,-218.90268995870625,487.8586230104711,-1637.679624577907,657.5829685349617,43.90068039859967,-28.265010670667657,-302.0675919097536,-113.12422765823544,-798.1437162348652,-207.1559408833177,-44.71014966174843,321.7328083232025,-48.04906320492283,-564.6921114771296,-393.7132101762584,191.13520015975396,168.37022110328687,-155.98085698608642,145.42261383609133,232.5013050839694,3.739063598663416,-247.81430852461028,143.8066337575909,-29.815857728075244,-0.7911498846617198,-410.52485386548,668.0816337775177,-138.9487206964969,7.45729834434794,141.87326060451812,8.026125775462894,-590.4304185831752,191.0844769538125,168.2661031768724,-108.31887153289664,30.802343747717007,-20.939685965897155,16.293684514925467,-516.8403153886821,-20.04996255179249,-205.30693433500085,-563.7474502321307,11.166072065261451,-179.05360807063826,-330.1050155986761,-1404.811106762373,-248.373692457321,-888.5682505098808,-44.96364346086572,-37.60889260168276,301.6529890772536,120.37338600327456,-312.5018906424108,224.92368961490396,-48.95456958152033,-100.67685891132471,269.3748142688949,-222.69146335858096,64.15538816548245,-44.59977969925568,-188.7073313691705,-74.12078232261061,0
-1116.8880761054131,-5.352122579875647,296.6345002185718,449.3269940948115,-169.9584076336699,96.42404771072933,246.0971337724362,817.7352471722475,-1270.9622140379024,-135.47838142031443,68.76901234659795,27.503229358514897,-287.8912437030092,70.56039303631935,-983.994156915206,-222.58048586467356,226.50942222248395,164.66015991906875,-739.7549257652814,347.7927752316086,79.64161694577294,5.056362388981201,-146.7952562989894,-144.1577855418793,-121.22633399066038,239.30546030495296,-457.52302160843766,265.69377528237465,-78.0890583586545,2.728982713695548,-478.308532783163,38.82511356763344,-121.83474300213231,-6.479796149251577,-155.24959580624858,-268.21686803029496,-10.197232445638262,-186.66116360134995,12.703533193504304,487.5169610401821,73.84807370168747,-215.7296912504136,-575.6652038451681,-36.39315312155932,-412.4844739259993,349.6820132546886,431.9473072920458,-310.92490875809784,2004.420162875592,-64.55507665130983,58.02696005364916,-687.5997829080759,271.3654248695543,172.49908605358902,556.7246470342402,57.98513532299072,-109.54483967472498,-204.356712481844,-895.3409618401193,0.505549892249026,9.79058799022594,-261.91283374324587,42.75053850954943,1
162.81372417519725,-59.58322959945921,307.4464388622317,-73.65232832472299,-255.948004652144,240.1994506883171,210.89810562975532,-382.6834170787717,-267.3427363820938,-227.95041399056916,-434.6675306124918,109.12735097475424,257.031343351287,980.9301667063636,390.25398234819744,52.96034388396863,134.7564485857662,734.2310836698855,-318.73093485220204,138.44445081282117,206.2479024422229,-0.8635505783258846,-368.075366227844,434.0403313024256,-121.71755208630364,59.03371035552989,-910.4037356975772,264.6266727883201,-759.7942919998126,29.734636326317556,280.3134362288742,-37.7857716765583,192.74339073719477,-129.35890388232525,151.92685716699853,-331.50991265906674,45.52317372212964,-238.0709008804785,-12.8604155728727,325.0343489909017,77.49687378232296,-434.1973334355013,-802.8223388103854,111.69987118173012,256.2049657960271,550.2443215720979,137.8972892810661,18.822472955653577,373.8328675103731,16.011093309153615,-1.055632971258011,351.5925059356714,210.63049655345665,34.0337453108943,-415.6853055159015,-25.64705513648637,-76.83568694645044,281.76949874643674,-16.43053510251374,292.64218427761733,-13.903075229779937,-40.87489875522749,-30.428037474637534,0
-758.3335920949961,520.8790022582084,88.06316423562615,427.7106540595808,199.11663191481185,167.35739803914137,-57.04462721110208,209.55794458395792,-555.834755537573,-218.120984521948,-359.15613617119806,-19.006772625317137,162.65105982400152,480.2649821801726,-304.6701622934484,-6.02479592755921,175.74026357257577,374.307262211721,-793.720931952038,799.4789680160344,371.4087706440183,-1.4514436101944823,-241.7770839874362,-802.4666356926197,4.316141939334112,-171.8852126317961,-555.7268701643773,1383.292222359138,188.10182659205736,-7.214786066838453,-877.1693126366362,59.24338326429846,-359.73214236973035,6.857387591972795,-133.80496306900395,-411.8192174216079,-23.089959927762877,-174.82125600625716,53.0442805711607,419.969449621556,181.3622312397643,95.21718295093848,-0.1173862239912812,-152.0772738493439,-532.2323455505353,328.776785566708,-47.23019402257168,540.4792804837157,2836.328979823444,-26.11369533937496,70.24955265116967,-232.32943688171244,258.5702502923872,-240.59338884607115,1193.7012945575134,49.235075830063565,158.98114115688963,430.8960570752564,237.12562550523617,153.24567839931612,140.4892508185804,-119.5326574746128,9.94089498512482,1
-171.3239524691096,-255.70011497711727,252.2910407091229,-1521.6984623749483,90.17835665938225,398.20010062503735,27.809112956627583,-781.0383085873165,-277.1297898760592,-562.5557314536715,73.24128608367138,116.1835358277795,267.3920613047814,156.863403053308,-10.476460954860638,-254.89874996007745,-10.708976022594056,-122.19583918109402,-782.4167780573318,574.4194496297201,-32.493420929929705,7.838500000866032,-18.65757542754131,250.8236372426289,64.55567163633951,-292.92931099354604,13.778085766572811,433.8870016024456,19.41483458939915,14.24351564411236,498.8577591194421,-71.75731562366686,-158.78319489230253,-95.10342184758056,-24.761925089635483,177.85871096818795,17.429107418126346,-97.92238574541554,19.052923982232528,78.6092830598686,-161.37799448340152,-438.8696222023355,-459.19645746434753,59.54037049884227,-133.09118533296828,489.9597634721376,220.6053043638804,142.452657773083,-1410.2548709446835,-4.059749294412488,-50.15158901018175,295.2370589756661,-60.2479288423551,-873.655952331515,-257.6429541480212,2.786569156385269,-47.90529358465662,66.87745808696107,-251.903379414814,36.94526208529557,-22.505114697947576,32.88923955469969,-18.640018620024875,0
457.4412926885483,-200.4007522334285,219.5703538042821,142.66196274602802,603.088429813133,188.4052769319225,-444.32297156353536,68.48303681082214,-273.3881110894025,276.20153823558474,780.4265536536456,82.4356950206614,-387.8385533243216,-344.9623534549411,219.1202485564594,-138.42889879718734,-59.33912327306908,-220.7991609694504,-180.05806164784715,734.7458561701771,106.62070771163988,3.221851346671129,-258.82519608546403,-278.85382028065675,-100.73865527790836,472.0678690689712,-193.30999855306257,-163.3822844618349,-365.2976440169171,-8.08159854564958,-555.6570220471716,47.66924708949328,-320.9902245702167,-103.9196233134083,-218.2582197180128,-405.18470986115074,13.41150884288352,-129.1055286822158,-53.551738834202176,906.6599902996262,-273.39698427190405,-189.0927894046964,-741.6325801904009,-23.28812428814116,-540.9430929489415,616.3095793275824,-2470.961262096452,78.36262169980985,-1981.2421091689685,4.360826515956228,-20.317935078971512,273.2468941477585,-731.7016094506015,-560.0490361492107,295.06378122141894,54.75588016848916,-75.00621653422178,267.15117581156045,55.42405666938049,82.82773476219485,-66.6917883373932,-243.17932313542272,66.26230365839417,1
-544.5496450847744,-33.82767701429675,-370.461144461661,697.1880724071968,147.3172827908057,-315.7440582960226,201.3932495728316,-541.4088338653655,-614.2784296621036,679.2521923715506,371.6551186305092,88.1339864508002,-736.8455708559761,126.23533304407582,-186.86473034767093,43.44552016329737,-255.98906430479417,268.75842843880184,-500.50503500128985,-251.42194827184144,-41.99221181349218,-1.5458352947147005,97.9432350118332,-150.55846391953745,72.829863628147,175.53488861476822,153.5072547870646,939.5727245431984,-389.68626048739634,-24.81248947852168,-459.9584850717421,23.804693763618683,-423.8561917942818,-57.79272475668662,-55.1689059951869,153.9289621848582,-10.64107299113684,-72.86430225495275,-18.756623049856056,191.98031712061936,-105.21473244086228,-4.695934633251966,59.23466849606568,101.75179839996184,409.41347266654486,400.5207315528583,1188.0162577403864,280.74374868654394,559.1485411397223,-11.831686488154602,80.13011704335558,258.08264671325463,-95.33146034629355,-544.8605929251758,-48.71323023387085,-3.2883862161706747,54.19525602834376,-157.89973396704144,-268.17156608601545,-639.0892920562741,-137.21411823725697,-451.4355511635641,-28.046224544663733,0
-874.1370086717384,-140.50369320184743,575.3323543456692,-992.467238849802,68.29723472664242,221.65743102552105,-447.038298667335,-265.15054047514354,-323.2589001992657,-716.2798647744382,-143.31284156745866,33.65577133983082,586.4403884733481,-18.084936226645027,-496.3691180143843,33.79610267713075,105.16509335329926,-335.8497714502014,-298.91820579640176,-533.6959702481502,-178.8706427705864,6.6218839110272185,68.1456653979516,146.75093833515768,36.99517683421978,-138.33385761887396,5.393327958685894,-308.2507000876899,-185.68509159086915,-19.636066574615988,283.4190021746015,-97.64596713766989,-147.24748235550018,-202.162683169877,-145.20292089968132,433.35567029132585,1.9369907799812176,-38.596345161544576,-10.743354387402055,623.5766247734948,-131.37966561765168,-5.842549001697432,-524.0150176142337,-61.41719213770833,-492.0612753579974,-337.7719088490932,-467.3652994877692,-282.85596644514663,104.2753978062765,7.558619661954314,-20.6380402177543,-435.42445244988505,-512.0991874262148,-25.709647876780483,-284.9069805209015,69.90035350863609,96.02771638569486,162.60920600640117,155.79515159807264,-258.0750701715761,3.118281411320123,208.83076725314444,106.29257080614758,1
-1160.0514740792269,-310.641181779982,160.69419030157792,-1746.4155032518431,-474.12668533182665,79.36384163049986,276.21753106798275,-697.793455761232,105.76120009210892,-444.6143835683632,-468.9779905560152,59.84809236401371,467.87649868492775,-24.314267699849736,500.2424671053959,-7.905007755312765,32.23910163982203,370.566111707485,300.97454104764745,366.02339199063135,223.0996024277493,3.00745667724654,82.4662668718063,739.8288677827054,-4.875420794609623,23.770364339343125,-568.8154959611676,-553.6271713683974,-40.1362642568274,20.291720152185995,361.0719611207803,-37.45924390687213,-408.155755812413,-60.833604224007175,-60.26249809403839,407.89390246990456,4.964276259397216,-258.5515317043863,-26.00187994236511,622.1931298647344,-126.52638331228914,-772.9251809188372,-738.6167721108499,184.41084025451943,436.7242175016322,-201.7415771328944,-39.31340140728639,-226.3422533643774,-777.176985506865,-53.77183002477011,-108.76009973066594,-168.92161860465004,29.088852848938007,-857.7410986365675,-268.4735929905254,-81.0260341030061,-151.5094073514829,76.44773427220663,165.6921679017298,-77.89647554495069,43.44358748542455,-224.7680298785953,-19.49592638733107,0
148.0930991822159,134.37856783020834,-401.6325070888341,491.2182821464645,-42.90106556881362,-276.159161552373,-102.00924895660394,5.820937784214945,-12.58405676445211,46.40320884478675,14.56953941118227,-116.2168665794775,-329.46337022373564,150.19336479419178,-743.3604983999127,-42.51586437138605,-403.03140697373726,399.0883795266302,-698.4415082851742,-468.052602059163,208.75402798278145,3.16166289824933,248.5781472166485,-124.28415555070896,-75.43962728346303,-63.70456886692642,-386.0617729905733,415.3985145840118,-537.8938620871211,-22.080854936850283,31.336687023535426,39.17143179510984,-444.4822293414379,244.53705133544756,-111.88909537655104,44.37546705659644,10.569855091857375,76.72398454321063,-46.56041181194445,78.20100984407176,-226.8595499787897,158.23077897815742,-488.588555808929,151.36270424231805,443.7672438489095,657.1441682873987,-972.276304851942,570.7355636294069,708.7194849310561,42.17702279963381,-58.9617391196949,375.84559409453993,121.48116169670824,-688.5509977208835,-257.90475478272833,21.265011664822964,202.3906460708613,729.6557605790963,199.4752577910739,-486.5497434808428,-210.34366160764216,-512.6577298329042,-19.4038690592917,0
