0,1,2,3,4,5,6,7,8,9,10,11,target
-1.1198160914242752,0.6960579244469315,-0.37425172757431974,-0.11493966159509175,2.079978752942086,0.6410216811812721,0.26661436195061494,-1.5366189450454535,0.4655867051206132,-0.5086655587425815,-1.0735761224877378,-0.1269935490353869,1
0.2811796578220917,-0.3834057106759005,0.07247125842897992,0.36986803018149034,-0.28800982334157404,-0.38486665744777915,-0.6392903478777141,0.641842234614845,0.44303693173695313,0.2564913833075631,-0.013571083790194175,1.0575429359016437,1
0.9364124595716001,1.673762722683627,3.9888732736421373,-0.8912571188960834,-0.12309155019114783,-0.9454999854190438,0.9030729167595488,-0.14555955008260466,-0.8098324964876544,0.9133389759151749,1.2123379517879331,-0.4000655335599671,0
0.3452619310219237,1.6784622419815909,2.892573942930447,-1.1421082828756335,-0.5253804604944033,-0.46015621689337477,0.5009123484117216,-0.618201040852592,-0.521785753222278,0.6700869107495476,0.5051284938618401,-0.5901532374077177,0
0.3697977161219605,-0.16348010520990497,-0.8908186497924202,0.38657772985191596,-0.8145562509289993,-0.284769041912984,-0.5952508444855359,0.6824844273232388,0.4158055481728724,0.4223892580964407,-0.11202937138050967,1.0810145641534412,1
-0.9332620631796713,0.7637956567796786,-0.14477833313716393,0.8452782481134595,2.231358295306882,0.05382525293291136,0.19787777882680685,-1.6525251533707603,0.4469210651336761,-0.5873501369628493,-0.7556379801230076,-0.033444955609522015,1
-1.039529612605873,1.0474587644922786,-0.15084656772017463,-0.17720053114883128,1.2554181494377918,0.6636627427372436,1.083983784785198,-1.543297534638962,-0.2941146502682468,-0.9137272604990311,-1.046465870059694,-0.45441212956548255,1
0.28548746901444716,-0.382247382036143,-0.2998940419224943,-0.6067477719666173,0.32468206684085493,0.08601218686093531,0.3174327819392471,0.853336796813289,-0.3209619965440157,0.514323434678846,-0.8505094388721555,1.122746904763693,1
-0.30356767405060825,0.8828010440357241,3.2760695268672326,-0.7184704184064347,0.15772563405345405,-0.3726470720346599,0.14514327961653983,-0.4531890582283813,-0.8943336223555478,0.7393668432007382,-0.16439868780176428,-0.10580521213837447,0
0.39289688379895166,0.006902993976575355,-0.3714801781916319,-0.9397917688003882,-0.05812723870071521,-0.7246499240359977,-0.39750280093927903,-0.024791152735092442,-1.1956421113982219,-0.3104787901532904,-0.06333038189703148,-0.1610217671750449,0
0.2775271731337579,1.615007060466591,2.1122459006383845,0.701632917402116,-0.6488255230645571,-0.8721956558715793,0.6849743142408911,-0.5631571756871895,-0.6113486903908171,0.5383688622166469,0.7333004807555544,-0.4370555577928689,0
0.07739241305588794,0.23803853377021236,-0.4466904659581369,-0.331024865161021,-0.4518411437456795,-0.7252795501283456,-0.6313639730947609,-0.3975407394529401,-0.9605472583204132,-0.7521934808278594,0.3507713838604314,-0.13475912808720936,0
-0.8846655850541042,-0.37321576999462286,-0.6649642710312514,0.431905240470852,0.6731670622818494,0.48799724221157836,-0.3954066697811222,-0.06293042196977468,0.5730220211732737,-0.2963927468574375,0.3085684999814249,-0.43904861922764976,0
0.2637503890267995,0.24192888435875656,-0.17802923514653268,-0.5213025883112143,0.09636932891158807,-0.8226652095383874,-0.5858797138015659,-0.48824970550126323,-1.1940609365968171,-0.7999968169540763,0.33742633860452576,-0.2744778558755367,0
0.5335514720930083,-0.2806324377977358,0.19042499177743674,0.2546792949957555,0.15092113276107547,-0.8996501152267085,-0.4025901844347935,0.22586964816195212,-1.0872380235298214,-0.11814759755284023,0.1509711007565132,-0.7012036178909556,0
-1.3913277648986635,-0.39637710054563746,0.06174390785777378,-0.7250953864457814,0.4454417081528875,0.22059524967000949,-0.3463435305793602,-0.3750682239788327,0.8027611860227506,-0.4175641661262388,-0.25727794253495584,0.07853703250719693,0
-0.7445513783224725,1.1412045341946564,-0.6322151980954962,0.6683008431868639,2.248502647183719,0.41555471797310684,0.24883009224056984,-1.8027576331974735,0.3186212606299772,-0.41472363365935244,-1.0758893559777198,0.050254616464517995,1
-0.8074752478437417,1.3961639587065413,-0.06343113895997109,0.4163883401397209,1.6610475737739019,0.5735866688814704,0.18020096923141712,-1.9143051699555351,0.4439418752594437,-0.520003441627106,-0.8567995860812198,-0.06323010498322269,1
0.21301107676669853,-0.06761837325831256,-1.8092783635731025,-0.7349924727881956,-0.3757404601525626,-0.7703023961671062,-0.6290416113277512,0.13157267535258726,-0.8788166391007828,-0.08734806416425392,0.18017525916488816,0.007716003058909324,0
-0.14809979303352772,-0.21633879517819132,0.31437904882665374,-0.3831520705892249,0.9966539637477044,-0.8031984943746393,-1.0480572999895545,-0.6852651058865901,-0.49317304232573034,-0.7810000139064978,0.15695582914224052,-0.44997163231921167,0
0.6189841124155487,-0.10736099298005775,-0.03966882943697654,0.13088729315396905,0.06101473804684133,0.22353828942602064,0.31655130999948045,0.758733565348172,-0.12520464621331817,0.5197279600539374,-1.002756511081414,1.0637010091686023,1
0.28627153124414045,-0.2150976044354412,-0.6536268288625373,-0.5078792806439631,0.04311322466710398,-0.05295344959169802,0.0035037190573895716,0.4486177386443716,-0.3880353206671699,0.4284786286880766,-1.102517092025012,0.5246540967615946,1
-0.6220901173975575,1.3237078633790167,-0.5375314403015637,0.8191665162626213,1.6052317225046502,0.6723997737053993,0.711615335948611,-1.5898678646619429,-0.05437657014036792,-0.4830067917286125,-1.048505668165828,-0.04515180474522222,1
0.09027999325404135,-0.32631841099755027,0.8510230624501144,-0.2793513101027436,-1.0463903045022709,-0.6528745522628421,-0.539213497159923,0.4890858033595779,0.6281066063100296,-0.035968548564341785,0.20719480135081383,0.5294764327465215,1
0.8369552651338308,1.1838701522046915,1.916220613151395,0.811031767459486,-0.7075093740030965,-1.1803253284608557,1.054916772899709,0.15060461216179907,-1.3145620369332245,0.7873523654410798,0.46645744216084434,-0.29097325240894867,0
0.18187295428843991,-0.20616829268216136,-0.508737361203209,0.8656227479034173,-0.3384138301174679,-0.37238058779578714,-0.2563633691561808,0.28580424664715043,-1.321251370059008,-0.5533217483624914,0.08631711517787453,0.24089967259085446,0
-0.01589520414246884,1.1088639305354915,2.583338013074243,0.2639677379894914,-0.013419103038567961,-0.5838606561014381,0.3006482975151146,-0.5343874466822771,-1.129243378235619,0.444698547025988,0.15429674705859092,-0.1742448384427723,0
0.38900538506827814,-0.43616023379260027,-0.6364204942899511,0.8219977800102419,-0.2541665588077676,-0.4363436085466618,-0.1977112850098003,0.7144229032433468,-1.1869411165881119,-0.11965634898807596,0.1350264410641869,0.20054019052927946,0
0.4394871562611479,-0.1000086385845463,-0.25462133402281895,0.4441256069005842,-0.49851581063511513,0.4195094371915981,0.20377522768882628,1.038749391626758,0.30081463161743444,0.9112766596597819,-0.7436390198554946,1.1745280993187814,1
-0.7467975206002484,0.04339031235393757,-0.05421241649083577,-0.7088907493154468,-0.15594178114698207,-0.06665075812374707,-0.5958757499831995,-0.41958758871710283,0.09967448531901708,-0.7126543088210249,0.43393205175271826,0.06383147566638521,0
-1.0745157319266205,-0.17532159900565772,-0.04827582442162743,1.3946581713511093,0.5497179476558272,0.1493425293758561,-0.6818693089665464,-0.48385789284550873,0.262493477600588,-0.28050335831279993,-0.1720500515419703,0.000983949401340081,0
0.23384848122160468,0.8751120133117978,2.604431514149141,-1.7578627587763647,0.36785138810773527,-0.2540169860773242,0.320147652190829,-0.09411229277055586,-1.2639624080604308,0.574510966170091,0.14657993521591253,0.3610110285303972,0
-1.0526152491755347,1.0211593414602975,0.04104089745527179,0.6776164161620086,1.3442347836360926,0.14460273967063578,0.29783945738030837,-1.6894583336860016,0.18945412053237065,-0.8611559514857265,-0.38398142712956707,-0.16944447834476822,1
0.17311392954673102,0.7993890802327386,2.4324054232208363,0.9956707393016698,0.15793365080035765,-0.30229335178631594,0.4225231095347277,-0.23156979943092634,-1.3564918994851203,0.09057652395290497,0.16547997670121736,-0.018948906715248147,0
-1.383718828254203,-0.5108871384463459,0.6131222538228147,-0.2589298139382674,0.7137040893077514,0.8047166239903436,-0.64531991835258,-0.04778083350882909,0.2008966768042613,-0.24024105696961606,0.2289054089407722,-0.06125067022262494,0
-1.2504197661100998,1.0919953397136763,-0.28466543829030916,-0.008903252256045305,1.45539817691462,0.3519483449649917,0.6704407518580352,-1.6445096471172334,0.32895082102929385,-0.4296059805529179,-0.6753823995999951,-0.47904803596088485,1
0.4834903054577042,-0.19921275867710717,-0.12220568471693954,0.0515911101738806,-0.7187779586432447,-0.4629449802503595,-0.9532848106611119,0.40242137255601934,0.5868830766334118,0.12266427499981242,-0.01716243968033669,0.641291000697903,1
0.2687268340727143,-0.24367084515517876,-1.3480857170701783,0.7269657837988639,-0.944862830025252,-0.6713202435675019,-0.41700409162869795,0.5650456631491833,-1.0477960037257292,-0.09051019327416487,0.3021574240652545,0.10662148176106136,0
-0.6755008162425767,-0.2545106126175884,0.21716558050273768,0.1564020887341069,0.8966972216063481,0.11103752714312771,-0.2751028644360069,-0.1702734533751669,-0.08023924160601294,-0.31141515576288537,0.39573263351529486,-0.6780001282874761,0
-0.10411007506516427,1.0454241433824811,0.19647899958394727,1.0293606052311117,2.1083334120735517,0.44507844566995464,0.3778344290550312,-1.2859943522538235,-0.16860144230427024,-0.3378738004756542,-0.6591849713282838,-0.2402991604718724,1
-0.4249219439624041,-0.16367439138613457,-0.12119517651875615,-0.6528493882346222,-0.23572911753733752,0.3868264511703168,0.2514787458474199,0.9056584211568874,-0.040378571428835025,1.1510555076823679,-0.5574816203805683,1.1281762928348862,1
-0.8372419983346745,0.30527246381067397,0.7291857965115759,-0.34819408604784313,2.4342739558318076,0.4304344190838539,0.013952988496996084,-1.0725646623983232,0.42790064615596096,-0.2298862828558927,-0.5485300220947511,-0.3000145751954104,1
-0.4696723164034017,-0.16483492495846072,-0.4207095679366735,0.0795959176562894,-0.8844188169938251,0.5199508894244953,0.8730963916729997,0.9764203936961621,0.13820883027235975,0.6240205598657682,-0.46405273457167256,0.694475325715113,1
0.01921840152707418,-0.29184354700417986,0.6337730423974214,0.6052838045475614,-0.5987355492948897,-0.9316537750118128,-0.9769273806611365,0.3681552281730487,0.2073792210241024,0.2488113468518285,0.546677367135868,0.4166987786322441,1
0.1867595185930044,-0.4648272070915844,-0.23516414819910111,1.2994418104130834,0.027211190693335285,-0.5339710578744303,-0.35098004405137806,0.8513081450205214,0.35553258973690705,0.5985683832783707,0.2476950457829329,0.8568019213271373,1
-0.581804407263648,0.748188976658329,0.21379061826472823,-0.08090956682902971,1.8057385916243351,0.6226487822168548,0.22424223355362666,-1.1020758777949302,-0.05850496484715155,-0.38353796998290884,-0.487280779537377,-0.1347158107427504,1
0.0029841053813853676,-0.016663962526846748,-0.07307769725936687,-0.16520650797964062,-0.4508282249629822,0.5050356050716813,0.3241656460814109,0.9217566277357002,0.27217398190125225,1.0457421994638352,-0.5639933822730435,0.8893629188191318,1
0.4243939308061973,1.323313577323601,2.3836923041927247,0.3828746804858861,-0.7826844835236516,-0.6507432860354225,0.45522388709306255,-0.4296839459241535,-1.1322056782816279,0.36011070295969727,0.03374917010096606,-0.10591813788677662,0
-0.10934201965164211,-0.07441346798282686,-0.5714536588216471,-0.7502317599168529,-0.4371470229500084,-0.4583506844033358,-0.5096429185438552,-0.0588633421750643,-0.8362293929489325,-0.6629235818891484,0.36117031588484894,-0.08509726667191878,0
0.38038329487456646,-0.6053521269761826,0.12997502468875374,-0.6307061593621988,0.21170796559350166,-0.8529823598633495,-0.8097957394876056,0.24475382779417162,-0.9897485684914384,-0.4482211477904376,0.16126748051514578,-0.3455944214238201,0
0.4681667434151339,0.24089476965475443,-0.7011953213761066,-0.7216613822902644,0.04139242889467714,-0.7944398140733671,-0.6468935576982703,0.1617313337541508,0.5149938125545516,0.632011115180767,0.4526036649877973,0.262241613410065,1
-0.020653810377934068,-0.5107823311756834,-0.6010593270516627,1.0445602062805484,0.21267350557653117,0.10037386530019299,1.0077626136527011,0.6696007846438072,0.1227577856755949,0.02112376051657544,-1.1116657339839955,0.3952248212838374,1
0.3803699695657002,1.5612217871113092,3.3814450720652114,-0.08724183056938278,-0.08686552381296613,-0.5026408350125501,0.49949680069267244,-0.4996054118950991,-0.7853006270511034,0.520135678411382,0.8813808569295898,-0.2961705317212022,0
-0.10308614126360643,0.841242129912927,2.61405345234723,0.6048284373605158,-0.8654287038417767,-0.6958734112082909,-0.0685882714148518,-0.5263422782899984,-0.945057600373884,0.3346780152375639,-0.5096213725166376,-0.0657161748813435,0
-0.827316284714766,0.8660843891381041,-0.3051841301048937,-0.09887434577992635,1.7563825697695012,0.925959089382354,0.4841890260120101,-1.5017033130238329,0.31194063453215504,-0.6542862510299308,-1.4170077853313137,0.0015011374923416013,1
0.1641162083263469,-0.6835206755311111,-0.6729462846042907,-0.485404892605458,0.2559562711014871,0.1949032936708084,1.1688334922025814,1.0201105971314899,0.3709826357434142,0.003482567885537351,-0.9827052511154484,0.8011110623962515,1
0.15186018635950893,-0.2273035602785556,-0.8312405267434738,1.0188707195873081,-1.6290783331065204,0.5075238122906476,0.918082564829318,1.576955443642155,-0.2496313363156093,0.8014372329094667,-0.31698177150614126,0.8172703043937464,1
0.29606692422604275,1.2213655465429365,3.2648054585551987,-0.09575942288677222,-0.28479149880373145,-0.8348542815550519,0.42461607726316714,-0.4077150456529086,-1.0822229998048185,0.3218395208484245,0.5160922247731417,0.05929739379702072,0
-0.2367542243070995,1.023996802531774,2.202007147479528,0.4508331982563061,-0.1334598900380883,-0.2010686994192238,0.043115471161493224,-0.7013485058466672,-0.34290682744940887,0.15663534126651177,-0.005688457500769723,-0.09116868760820379,0
-0.9839157118186134,1.037926324744413,-0.8150392058889672,1.2155519643961916,2.2640406385941527,0.4458833020765966,0.7554974325302345,-1.9738311453534485,0.36525003572648806,-0.8181933517046752,-1.597213160023017,-0.05906320416744631,1
0.32290446317187843,-0.08213990035717786,-0.340601666996445,0.9602223168152978,-0.4275934298554149,-0.7190491319366263,-0.4583824178797547,0.4883515127266156,0.28933567247854847,0.40018979736527194,0.2565816152146746,0.6794780601161873,1
-0.14173344820028486,0.9320609020462817,2.310956605348058,0.9076032788540823,0.2869081733649,-0.24635443585736733,0.19489775859731398,-0.4616541380318258,-1.0461628348842353,0.21747980448991167,0.16518300130238633,0.2740764748056039,0
0.5416535902179592,0.01766720876896705,-0.8054475181594212,1.3292709083984766,0.4065865724971806,-0.5342842340321484,-0.5716455146699132,0.24587833752823357,0.7072435729589145,0.19225991036106035,0.17624023512128278,1.0669611688301208,1
-0.7719317404723266,0.012838569385643088,0.1733194133837969,0.37536802868365354,-1.1478253817330242,0.37773529449973986,-0.7430346103996268,-0.2571182005281773,-0.503801101159984,-0.855269677562587,0.10855094957262561,-0.051092283715393316,0
0.31794311761993027,1.1470341035047058,3.002037808089745,-0.2178258305073654,-0.23694615959259513,-0.7580414719660336,0.5551865916316117,-0.20127340792429926,-1.0063189116116533,0.6894558080296499,0.4274989513717281,-0.15174229209173723,0
0.02232598910552847,-0.10410127333862558,0.5286703576128473,1.697271347045439,-1.0997153748013246,-0.7499346713403324,-0.8229238801249021,0.3854715167963699,0.037589945014522216,0.29913449221387844,0.3601244095502266,0.4286368115357164,1
0.29711986177901584,0.04840533963242338,0.25628593865343313,-0.1982995356933588,-0.3617235243827042,0.7325598181649711,0.6667804243502041,0.9597292096075958,0.5693883484458341,0.6364219491950655,-0.685997711313916,1.3604003749747091,1
