0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-397.9216196333194,-536.345460242968,40.86196769334256,-54.76669452582756,-70.89452065220051,171.9861724121766,29.562812556762413,56.14060014538072,-159.62493372136996,25.83307625111708,-180.35310044554464,-49.84292851942675,1796.6526777103604,-287.6502857469314,-11.038319990432171,-609.294835848685,124.1346144291708,358.9490041454871,-325.7904602344957,-58.63805823030033,364.6654430609364,-686.461600879323,-1001.907364956231,-162.2472893021228,-43.375627252136965,82.58272094618673,137.90021020648297,241.47927681182367,10.973311763757676,-146.60340928721214,263.9116595392364,55.01397105388634,-42.719947197459625,396.4331808442639,39.55973787463476,49.78421667583915,-183.00522160341544,-430.8033891679704,-1175.5132334409714,1420.9275911256486,208.74463276602825,-99.40242439651216,-9.546377708848732,-581.7969710884046,181.86574375745025,424.46078158413366,-548.0820133658893,-277.53285568308416,-358.1559630004928,-1691.8745205181517,-1392.5566059418993,-309.2113231299102,32.77148729902801,-15.293649004430195,277.4525768175255,16.805662036633166,128.14263435949886,235.57800427761296,780.7443469266666,-341.8080205615218,-122.183878376176,1515.253090930016,77.11604596997371,-1624.5661360196432,-177.9145842672255,-237.59812545849027,-114.283595651974,-1663.954912313914,477.04277991555415,-152.4953634970512,-36.002137909369075,9.314156852355724,-43.913204565607245,-188.6509527965625,570.9068870072191,-17.20911098203611,1190.4345029917213,315.54619072739376,-433.8847628721277,42.72932189850237,-1.839477997230448,1
-59.26550480236898,-4635.183872392955,21.022058373424706,-337.2950386305964,114.60939749108778,62.03781096235516,840.4376508222971,8.403364817475582,49.76486247651462,199.01956051337424,450.60044642559774,-129.3891931817909,-650.1111934914064,341.6091562208025,-103.85181472386203,-50.39625933387011,91.98167682233056,238.23557438680643,254.2886314100361,-36.88689861199824,-34.04266327659471,-258.205278353228,-75.15495656540688,-11.787803452072929,8.221358232928374,2.244182349225948,-57.038473262978016,35.97940761970783,-53.59234961036731,1568.74867027086,-181.92505956592316,109.62278856424508,-292.94688498729136,-192.9950698929103,-50.33900173744794,-120.93826951564036,-185.9326273994683,1540.5850168588036,510.6781651991556,25.94581321713632,15.290978396048184,70.50923513157349,101.39889456884364,555.2003006442735,624.617321934664,173.69062109980663,-459.88006200542645,1408.5061560448976,-1658.931133514118,515.7615221442372,2238.2742459759124,461.0986659743069,-107.3859455768166,-60.2057352245872,-364.8647620547047,-20.25186300264637,-104.09997996950898,-141.43158193331567,2043.783847738929,-373.7380183447287,107.81432726261316,-2028.205306131447,-654.3409759790668,-71.14204362891772,120.18329176380632,33.11019987560033,136.26960639171338,493.64558655969455,-368.98599005833006,221.02495053578036,-327.37743419610354,-427.4904811799147,-631.8641552485143,-240.95226734909437,139.08567378062187,-42.13069429561129,2044.39078877519,-315.1658843138704,95.06807681809498,-109.03292487140722,359.4835465301722,0
-503.6620181989903,-2462.9597121485376,10.17804463001146,-352.4661859297409,482.37312531248375,430.315973647932,1025.3814987424548,41.23562944474418,-342.00294440038965,66.78496655257175,1231.101452944996,60.793863275464425,710.8421162609827,-585.2045687116392,-77.75605148051397,-484.9636752979753,-72.57866558944134,-28.082976767611687,-1488.9215217196763,-158.31383720680563,-44.05329290596556,-1368.0825572375218,102.0018911305068,106.57160767679656,25.61172528597096,251.333887892799,155.23752155170482,155.18671707295914,137.4472746283374,954.1677268355324,-93.35161227353277,134.20350850662516,-113.27673954185984,-167.74805106401462,90.87320768283772,-105.27477008488763,-177.29374241614266,-104.70986293865934,217.2309068386461,1819.2832794810092,-408.1849092107163,-68.69950670876182,-9.49209889581841,-1505.9194421804182,382.3495853595885,-383.37003288326673,80.00227278982699,-168.63833027374773,-574.003381774783,-278.5443844888508,114.31678274090388,376.0036891724553,75.40150725148042,-99.79353280753917,432.7871148945565,82.10489951402066,702.06737204684,-45.79992410759109,3295.0970637490414,21.040633971243523,-376.6610564472596,673.8158269570467,-840.0170171773858,-2395.621392115432,82.77371122922064,-384.55579921272135,131.44980648603976,-403.168214000861,-792.031258273016,-55.18888217017242,-40.17684573239063,408.2886803782292,-1146.83118776834,-190.45363235823825,-427.0092767884263,107.86488632440717,65.10019458544959,-1045.5389403208546,460.74378574467664,-320.87231349606543,-27.46351163574576,0
266.95239007650923,-30.007632533567524,54.57272628579676,-282.46607198434964,119.12817360594622,301.2124315419346,801.917468334036,33.45244701240198,-589.3520001588927,126.12952411753945,668.7391060577058,-4.85318442559707,601.8874758545121,346.8252265806992,-6.232140272522354,-265.1645058615088,-254.2188534877596,-518.647023015983,62.28690404303424,25.48087509610271,132.53559499807355,377.61657948175593,-741.9819743306957,-98.73683039362348,3.35763403370554,93.91576748415552,132.74355305499833,-91.39679299921367,-285.83557565931324,-4931.2921327281065,298.1330963469163,16.682614298337885,-35.52013585632925,-175.44939750202593,-40.03908390247603,-142.83801040746897,-182.71023937478608,526.6225097402901,1637.3764298859753,1465.378727818378,-284.9653851214689,-50.48964683592027,-32.43859721677696,-841.1124591500447,329.2447671116868,-141.5180374012041,-79.01004302327432,-398.0726152149088,-591.4919085167918,-1472.4207210900718,218.7646108838396,330.09062469135904,166.35518001946824,-47.7902602908913,-55.92043481317992,-64.74583103469121,-408.1655368466813,491.6653734031695,4626.050362812905,-957.9311720891582,-547.8805803190502,-106.77278305931384,-86.12403205780211,-524.6447038353947,260.35299213721737,-606.8958649569882,-280.89068537078793,235.73538259046435,-865.5691310847197,-338.33538433513024,187.7125265985416,-411.5311202944392,-1123.9031171936722,37.73358754915833,-229.7090850693913,-106.48807605338358,-583.8274458165623,-84.24150601941976,-212.93829233511605,-669.0076143875021,-115.84406588403944,1
-1036.0728193913214,-1254.807133172421,-35.74649845113982,-429.9292416032068,-138.09802659253577,179.91308133144938,201.8650827596355,11.884681157643772,-357.7760721698009,-10.673680418460124,1513.831668946735,150.04079842313266,-276.35661440858746,-430.6660751280037,-125.1741358976682,98.29418166984834,673.2610052709313,8.321049188230099,-1273.669569490896,-95.9565481371222,-131.466085421182,223.66477259463608,-560.9216206384052,97.2580877998648,34.883506609373484,121.39004895662173,173.243928682,112.56153519694016,278.83936159975127,1869.844350675716,-93.47455511841044,82.71231339612527,64.06307795785455,-12.902877804621674,48.6286316488004,-114.28673651495814,-319.12441623821087,-75.6710948397024,-832.9464904679278,1441.3278015835886,-225.5160495669904,-73.90677002098386,-59.8277744237766,-1964.823970280103,45.87115547454138,99.76016261891992,-7.941034027312931,3337.845168423279,-1011.9686420589716,792.4149523309345,1444.8846674151905,-296.9725647525312,58.57685376145075,17.58522719815253,76.30320971449143,107.96429346082188,463.2806172867569,-27.459503366582894,1756.6213115678363,609.1448325067913,-912.1199279110126,-309.7579236854449,-435.253414601666,719.6228465199613,187.0332574469166,-744.609803452763,83.21677304742649,-609.5840419635276,-643.7716984040236,30.172798060748857,-289.1392609815958,161.03039442304268,-88.73052105928646,-203.52092749136165,-314.4430274902064,74.98388264566381,-227.8356525594579,-1165.8236677080558,40.97660475173788,-442.4385521030191,193.44471027367604,0
-117.20198835068776,-2472.167673184926,89.35342516252325,745.2920051260687,523.3611557624102,53.55152648735964,-137.28622504128091,-66.7730927113896,174.10485378312254,-128.38390992937508,-514.064301105288,81.51758252928884,1494.4004403294657,-229.896168237396,-126.55930499217608,771.0494408247212,-239.62293755504385,-840.1024104961267,-339.90809101851426,15.462050947633756,127.9096386711064,-2998.873648322196,-300.411291301944,20.55469516302324,2.117229771739134,87.46189971069917,-49.16931348088772,-163.1777747394008,609.604383396329,1797.3820968722305,55.31439650990208,8.09992000745005,-531.1849679673508,434.7801264241429,26.464052825901163,-182.72455915148703,-11.919817421996694,-1314.5992821745654,1070.959643783957,291.6874201355468,20.227580255081083,73.63194005719376,42.02441005628586,-1880.1511703461,-553.8171576496333,-155.57742623806232,-272.4444987766089,-4266.991991464207,-275.53431301758195,-1235.9401012136973,-1250.02988033751,761.2807823793136,57.3658062036867,-173.41280878972927,137.68677779956138,-18.661259924991796,782.8703743233947,63.53441984947023,-1780.8020406791263,-422.0139240365591,114.03227562518836,-1044.419634291016,-302.40157031748174,-788.4333733453955,-227.93819473577128,330.31674178268185,112.59642549247388,-4060.398528011483,99.58652542446738,-315.32989593099234,183.265366157736,-590.548792198671,-754.9547796869488,-245.2442014264317,133.13601053917256,-51.25131934771172,-1230.5090012765374,-444.6349880424838,-366.3451025538077,-300.14604754956565,-247.32631670272715,0
356.99200439287245,-712.4562504032602,28.11404959920258,-363.9874876478559,-407.0781625763244,124.23236073993962,248.8319157247909,118.75139109659855,-471.497749401472,196.56981301988364,546.3441818020116,-9.388001521252813,1080.563053252783,-112.57089822596144,52.60127202624735,-401.0632658002134,180.37811815009664,-49.32282308512556,648.7857960116494,-59.31016535517927,547.7858728258822,-1437.061196578827,-605.1015967697859,-198.15709517847785,-0.1589448147494625,61.47001298318538,206.2731762840872,197.683585466947,-74.82468006311639,2731.5095491238367,191.1295947009692,112.13396299208551,-17.464697189367044,217.69403808811,53.05562515151297,59.29480483074856,-120.94314719205268,338.4295327142053,-427.56522007483744,1834.6790612356176,556.9858845211486,-38.81573055487809,112.76981555242328,-450.5280572477103,334.8559552133124,385.1980084553908,-383.0475116668488,570.7563268888933,-853.7409704897182,-2220.51687130135,-1212.9630701789977,-466.1716125399352,47.85783554877693,55.25076300697832,438.0812241964096,31.822605257075004,354.3539062563217,-1.2261353637256345,1081.8587113366889,-1237.1492843343296,133.79578054179785,2029.250933459282,50.2328539602459,-249.54951748895155,104.70617321423522,-426.6313761378457,-201.9417008040025,-637.3966571448996,211.7519420657115,-181.76938714724423,-31.540733180170232,-365.0123377870133,-502.7247626022804,-103.40456968050516,696.9561663637936,-53.9813083238483,1317.5866651932613,-548.8345353225823,-345.62300181721304,128.2226342133272,-395.75711805069056,1
-77.71564352353168,-2306.3330807960097,38.24538276416713,-53.64265709967476,226.64605303308636,-43.40231516937825,291.3558327199485,3.227903367761196,-276.5367777363212,135.43348678097013,-775.2469260792863,-6.123651604476705,-471.5194312897981,691.115925746169,-48.07791171433547,211.3270395486098,265.4854667676861,147.54065446112008,758.2297885038555,-21.032123958247944,54.2246856136487,1738.0456335226963,581.1986684367282,11.979311458856865,-36.440712482974526,60.69019212405851,-48.64173954837735,-108.4395974301264,-258.72150582648584,-565.6164643239921,47.070074988024935,9.538517665012629,107.76314451326866,-363.597511224256,3.5264251152028407,-33.78336266189738,-193.61810908155124,-1186.1690519455162,341.3422565704254,214.9798478354805,466.03662258662143,30.48928134368731,-80.88054004506505,967.4253120689216,-134.9420343335159,-628.217368645012,-160.64935235318833,-2319.128518401784,-1482.0036665045773,677.425070606808,3846.425672114157,552.4595747050438,-13.84779405328334,189.19067912287937,-199.786313579604,-29.412117904377777,-234.3142115765968,-315.2529041023253,1834.071549399588,23.91438477412798,615.8543833380096,1352.6852729018144,-588.6094231660973,-504.3714684685592,-345.2415411048123,474.8366214521141,-94.5179679766852,4102.303419300406,-728.0983300798396,-14.233016481802442,-180.9021034604899,-415.59229046839647,-1875.747552371747,84.45037690206384,-464.4200518905052,-42.615649908700114,950.7085543460958,-214.8448041424582,539.6392075175557,-556.2513571434177,492.3175585618053,0
465.84592831891285,-842.096490876304,4.7021775672812325,224.73639711376865,147.48320351196895,-13.790658886928036,297.3982299555835,-3.109274396286394,-267.9977427251193,159.04985157762465,1413.643536322057,-103.99812487615507,-71.6629775674179,-349.69699053287434,80.3528766263632,-410.8985328832922,297.2338894581072,1.709684954537968,560.5434927303719,-215.9242002418486,145.0981765420448,259.2575133970847,-591.2442958049729,121.36029103962454,38.28656934811325,-230.4303787965712,145.2668345142773,70.70231924744867,3.283170898757251,482.9074413230463,285.62064307874107,-14.786523105817915,20.523489493675804,-306.50221781201964,-15.700811129184398,27.427603852630583,-147.88605856282055,1772.9084764691147,-457.9742516299949,824.1593380122853,-667.1475624405512,-61.281705427491794,141.36345074782585,165.61658593034537,233.76191064530136,221.1442909904144,-328.3309357441404,704.0429974713433,382.3590268521816,-1558.3797357131189,-266.5082398675249,-110.59516105319548,28.22905521991165,-145.19431387970582,363.3267555966,56.06381936269263,-171.97589606481938,887.260232257627,203.48662032872068,-406.8296575304558,-246.1511018403785,-1262.1583336704534,236.2959920254484,-1263.6120736207508,65.61991720336928,-161.694820208357,-36.86652933570432,686.2821420267246,-161.11527892503926,168.78861446650058,37.577728221212425,-233.1584424796634,-1336.2587328367565,-7.982191988183756,-205.8098973809851,-5.109836063210228,656.891741125091,-843.1687448680968,174.9136537375408,-425.32562301029,-474.19195141892783,1
-618.2265102367933,847.3304928575418,-82.75911047306687,-390.4062654923463,-412.7069224341794,-144.32428430602883,27.11607843176753,-113.76199792924004,12.416482213276442,46.43883539025546,495.4044101103406,-10.515434465916888,25.218680105078032,69.35048756485884,-122.24332009985427,693.588770615241,396.3426822402683,-865.5190772459349,812.9018659254177,-62.242639177877074,104.50123905723645,719.6373979194416,-359.3548518598313,-29.1447352901869,9.715448738453494,26.573634832507828,-109.89756024609498,-250.1876874873413,259.63511179435096,1283.3237830561673,-38.72351191696424,-114.4398447149369,-216.04451281824217,-146.56425492318948,-7.01792057044468,-32.512065098391794,-253.57101102700497,-550.350887703252,-753.7826471524352,-313.9413172356087,-289.72946611078964,14.184300175829112,-14.681702722812574,955.103279231264,-856.0750985869413,212.0612015935426,-231.54700322833529,-2454.7808838017186,2440.5239596748884,-526.0573661310664,977.481500548874,-792.5157966988957,11.966276230443125,328.10421823544215,184.81710524269587,-31.012074314646654,-700.4353548045657,-964.013657904072,-429.3024550966961,26.75202842489269,411.7582758919649,2878.0774764189678,623.92930311516,2246.249149910111,-105.66301729492491,171.72420749619712,-438.6185462052416,523.3383196132808,215.6586739439307,-452.3179526338102,284.11320767264056,591.9992136058605,-754.6272906950825,-337.75290705147165,650.7232771308359,-159.65342309002185,-2514.155649199803,393.40864909310505,103.939600747554,106.7030864559941,25.12849787915572,1
206.04519959207505,2741.236901981851,-18.052144508986355,-280.9938480000952,-256.34471569391525,89.3693021903685,24.007508315250284,-57.00359450906791,-712.6422065854057,-154.28885495960913,-663.5325965468851,-149.33435745679404,1341.7803087709872,-555.1692032248347,-3.1309669618011435,748.1573038230663,59.36067312823657,-105.72068722946936,-129.1995353775062,-98.36329876321474,-79.32228925225816,1830.671751575057,506.6180301251976,-101.1615520717284,-20.16436394922012,170.11014063423102,0.9849937921475256,-368.7492661553206,346.2717651310714,-1650.3134735908543,-253.84186579275428,-145.51303509272554,-309.12534255461054,-113.52299500206476,-33.46930791496601,-264.0465833548675,-270.7155638548996,-3822.442143446644,-643.4330301837978,-443.9890523104037,-193.15476116091625,-59.58443861947164,-98.68797418775549,-2002.6847859316472,-573.9592280160949,168.4802961907229,328.2295173558109,-4854.081989395213,54.33211979850375,1986.7277383639207,1830.765369196792,-869.1194712853384,-63.9343209988397,139.65869388738415,309.7966875222617,-17.389435013903,228.97510057832068,-728.1521043498745,1083.1467158633418,-16.51035753003788,298.39511001171013,5038.52151513798,808.6934807638575,-820.22732940323,-211.35037843043497,346.46944531329115,-636.0910520258965,-1169.4671503182376,507.3050529205669,-251.21652129007225,-16.533198617948585,750.8436391489504,-2378.9307424943345,-275.67527938693325,53.70751308900964,-22.895412805559697,-3044.0270753975506,427.4590658477467,211.01411770670063,-417.1671236242032,-33.992223938251584,1
