0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-253.43740642921097,-150.015967859716,3.015861624138372,603.5406224611065,107.55991943286472,251.26938743413837,-19.619526767919503,-27.203090083385355,-1038.886209804917,2496.047642131311,778.2465144865339,26.688277682943564,184.3331727118155,-147.36177421000707,-472.5931804153313,-59.76038369526373,15.012505766443498,79.95656096178824,-109.91221063362464,182.64943144705856,765.5198047970508,-22.773088635390767,20.90443939164151,37.633198291548,129.36625743221103,10.104560532510044,-19.28195110928956,87.36450723173068,-268.4809972533737,-51.22116746538892,-20.038533853398743,-51.15297125640858,68.03199804520386,499.8673423676208,17.745647157120107,427.7465882529038,-206.4471041805733,-26.202296219342397,36.792481735333546,16.89881149815378,302.0473936828302,-1597.429106265687,-15.95788414919037,85.22237440585309,5.342640028633132,1041.036945851617,-261.0179361158242,176.32899962473363,-267.16768923147464,-17.2847444026955,889.2469077976908,-352.7054509198321,594.6499620597054,612.3295024445782,-453.265037990427,-368.95462755689766,-245.0424248869841,45.71159269229631,8.236004058092044,21.78492783425637,1448.2372523676963,34.50706415521022,-525.185208912907,-330.9935426034611,-61.34028654396875,39.60517251070336,894.445854183378,36.495557426497214,39.57132550274397,0
377.7209380647844,124.7341595943627,3.1524483992090344,-121.22519294545876,-195.50276748501312,-55.11442077879239,17.11428121656058,-31.793290279162264,-3462.4831690327464,836.277257836158,320.2618733940712,-654.1232287149166,-628.8480416106197,-720.938856270201,-200.49524196180087,32.69808225621221,4.2246834120294,6.967524175068511,-421.8266711872905,95.37430977989447,-224.94070577090355,-21.6745798893592,-12.748688570450351,-335.9137665624856,-171.69863776829615,-8.544795061793122,78.88572596155477,27.474780733303792,194.75163151967269,38.4966140928486,18.35693688806815,-26.632246177428176,130.43460298158706,-402.4487681600804,19.63852390754506,-110.7169402495195,-137.13905482609408,-271.184154626814,-29.326199482469683,94.2808937379814,289.8805599029295,2365.0039692712785,-129.74770637089705,28.22921236974616,51.47985972319741,771.8886808326049,243.5920646372828,-344.6812481219816,-15.888743723205696,12.146387249340574,-1150.7320147361702,-684.5128918823065,131.1916162792986,103.74258847663314,-30.092158531516144,-1469.0658550689225,-20.972387163882228,-196.33226719097573,3.223023037422103,23.40115463633029,-663.5470828332737,-11.709677099492492,-699.2475200821955,-307.47704419596585,99.59391506446276,-84.1744150334289,-1067.318788620194,-276.2725846509877,19.090461225938512,1
11.84051569245983,-66.6847605147454,-16.711299792388175,-134.94661448135346,94.65756736987514,-30.180099563140757,8.52410216254361,8.72079329957002,-2956.6011070658174,-3304.5047247912235,-683.8082928814492,286.27738493765844,-358.5388938833731,-529.5032658968482,500.82442052994566,-212.29334925887852,-4.2640465059394606,384.767820359816,-283.66730144838306,-225.96622470633457,-556.7632070520505,-5.65226551528677,-1.0445355658973965,-182.1563108241479,-105.26652493246068,-177.44814531407698,-158.08775523154495,36.10673974365028,-173.1165061286044,-77.47143172140466,18.46884317611347,-47.32901238184662,41.94332179086344,-983.7450706229864,-11.09361669414634,-171.972595413613,-33.13097269023147,-121.00575109508743,18.04839251735452,115.8354769517518,-292.7399930706855,611.4802673650848,317.5498583585974,-145.07486140787188,-17.962897429247867,-1137.6389219616924,883.2720109783122,-339.07551135025864,231.3216149940764,11.775574647843309,-1423.7751609175673,-766.6664688897256,-83.4493163431751,-23.68215321128641,356.9573066271649,-729.7284809554876,560.7118977844029,-173.14894569046606,-1.4064200969705234,55.63687391075176,-502.0798527693841,24.16723351958644,430.1058089272427,1157.026268857817,-51.57822128945445,418.5873137403081,-1282.040769205443,395.7530036027626,89.37054763480522,0
12.613513191620996,-63.4157417284569,-22.680927817836288,38.59557578618127,-98.34077489278904,194.74437975734065,4.286524428398056,39.18387343302443,-1023.1129188692712,1589.4322474852538,-588.2348400969223,-45.03433619918546,398.20251201336976,-130.95619202307373,297.47145661851016,47.791758314601225,4.318206544455537,-589.2730095131229,10.773720385625078,50.12136721694511,-735.4451896544168,-18.39754640997245,0.1577131074737552,-93.4939876347259,128.20836475501534,-276.34611498561105,15.71912515330525,-12.965237691484225,10.132392922774548,-7.722275421999365,-1.6765665854170348,-92.80462225527974,56.05235641535428,-260.8737257486035,35.40401658861117,-1382.9519489681863,-66.58447425400917,-390.64504198116856,255.1676804631246,82.40276469613464,324.8162972042284,1134.893751633772,341.3422932096348,57.35338411011642,-15.25440715287013,559.8299989111969,159.4703029845092,-340.9257495021415,-13.608130638422606,1.602831620160568,-523.3448632383962,-51.000459440201816,21.9556794301618,239.92660631246395,-81.69739458502274,138.4338381747844,-309.1012336876727,125.0191662207739,2.5835225385840475,-30.93855375130338,-1028.7234171163375,-7.017780113250399,-60.87247452447406,451.0066262094769,127.27431430031768,589.283469118399,-388.8271255677723,-133.56409646352466,24.753585864558403,1
-410.7190917081465,-92.91876760495914,2.7994408623021134,-141.42593364562128,183.2612977657116,37.52837986964304,-11.493619979848797,34.524053005882365,-1231.1279442312327,230.17533290438172,558.8837022607024,-114.10064833317357,-98.60625237870916,-653.9739672711288,165.9296260217771,-261.22284643695053,-4.559420059972821,492.3858660344372,63.11345024730047,81.40558067877528,612.1721227128812,21.13452849515296,14.201552494431995,-109.4863145648412,-17.973756896269542,293.6193273431415,11.3175572289719,80.86784048757404,-41.8345379434169,-10.441221765063847,-16.22786667242414,37.78362914210299,25.533195363920164,268.1934990543848,9.203515288426033,626.5972319211993,-96.85927357657587,-387.9302829214561,93.38134955057046,-55.291163213413824,-583.2374323324241,-585.0366245111412,-25.612541106076733,-71.89244865351208,14.572941306961653,-2258.2562487271907,-346.9146777488086,741.1192665582525,6.444098206090301,-1.108607427879822,-193.3437272642911,-829.7511153917786,-104.76498494555024,173.20901678434817,-170.32077288745083,-791.2038932107986,-738.8479100134657,322.495643665091,4.157177116550436,15.756488807397332,2440.635580004593,18.83953036834107,45.38876216138964,-714.359837349005,22.950950480754532,-253.52204643348443,70.83175007563446,247.0528916269559,43.82835218518713,0
57.05697782375279,-95.83297795639974,-7.770161846576436,161.93151976147848,178.4437162906335,307.32383860085827,6.690007791136763,-9.628747581188362,-1634.1041245328995,148.31383339648664,-154.24855712362935,331.47457003674407,302.68228487106893,-37.7854188391315,-341.28669431659904,-126.82353580401812,6.224703411334687,50.62263005204398,-456.6685830390744,241.0783690181436,-3.1752468591253558,-47.34089223097584,-7.363792152305356,-97.242483918532,62.298472425220815,886.373175613371,26.49157925113871,-64.31372603060207,52.255479412552695,5.447838004876391,-14.17909819794434,-39.36656470617808,30.23551984377313,-476.8394089259673,-27.976177450310075,-103.9516228077098,-70.99791703054903,-255.2877021275731,428.06215771660766,-27.69385435910736,-8.75178536251084,124.36470775621936,16.20062973441049,150.0963333403352,-4.46036179112125,1232.478701649235,-242.9641935260189,692.5788379609972,39.36739412573445,0.2357842661007485,-840.58932038657,32.07741346933379,494.20925081521136,106.90257410013793,-243.32721133342665,-882.7397701075029,-121.06091670320978,287.55928162431746,-0.8569452604625374,83.52592838825957,203.30195727637215,-30.97600184308007,-479.8983649790861,-304.29585054390395,102.34314549485406,-185.4701489225144,-545.0253752679998,131.88778661968,27.55843423000197,0
-89.47268001768045,-35.1011535653232,-16.028446544374447,105.6016299948756,11.07899114833564,166.16542902561457,-14.05017557588378,-36.28071306310716,-702.0000368780344,1283.1317924764453,-597.1190310595982,-195.6961991955376,-1.633841195068519,-458.4022692252254,249.3209888728894,34.90761675575482,-9.011857879607742,-107.38537323785454,26.986870566611326,-178.9769273429068,-205.0185483144274,-0.3443385462925796,11.001275820306317,-166.6943040706171,-140.58133257702792,508.84688006938393,66.5151982296139,76.35491819076965,-197.6410441492191,-77.33468999780796,-8.120391135743034,-86.28091323993243,45.7410127957576,172.76968264674886,5.136764908881697,-913.1888699347572,-172.12692769520348,-362.9102105379275,573.3798322933043,-30.486052317696316,-734.9807425530472,1527.0914063450562,136.2561586928696,185.1541220722545,41.63408326834567,525.7304207859603,-146.73995276444467,-348.22942920982746,69.83802625180914,3.9810153457034616,-634.3125282083346,-786.2769680237573,262.257615968747,226.6827072160256,23.394918043054265,-783.0158319791265,-649.3640658176216,-99.16874649335712,-0.8224935485319869,47.97104326546291,-335.5960463595598,-0.4346389122396925,-85.92924104138697,554.3194533745788,157.05274089389405,-143.54219824425223,-494.6872034883724,-385.986702438575,34.60559438539023,1
325.6742253517453,120.50419317047152,-3.755290165669416,232.47500511921908,-157.51510854119493,-45.69244571245891,10.609792713186794,72.71996630740237,-1419.8116314019785,-1194.5346068084734,79.71749532589205,652.745278676706,-779.3532334829854,-302.3732548365668,157.46354449004446,-213.82813472516065,-12.74422542299735,71.56636603634904,387.5096025523968,-105.93532988256923,-125.14141701202794,-21.30644363992357,-23.93474542070804,-133.05225142860536,-36.70035231019331,619.7213302637502,-69.8813986910964,151.79781797600197,-199.2609928014037,-40.77166789267531,11.649074707770948,-39.956746777926384,30.74397189654676,-234.69801928316,-41.65586920984688,77.70851058861687,-36.03550522233572,267.87359101244726,-257.0656593977532,-4.992733865383668,-825.049041647283,1871.1002097360265,34.546439907026254,114.80257100476209,-65.67923628373146,-1164.7990373192524,260.919019022088,-295.9858089362252,41.68049356374341,-5.69246883090532,-979.405671229306,-479.26282949188806,73.7598544780717,-355.2493389922448,200.6228213783493,-8.238087382128587,-28.338899506718903,370.3413036737488,4.40524916458393,35.16280244626258,1235.412324842925,18.53370916781728,-79.71249045341318,-661.3043695857948,139.01352365969683,-495.5744582335941,-17.22849441680569,180.6895196664576,12.519005646347614,0
-218.8805935937392,-109.80910300826628,19.466459846016537,-177.11767104013094,-45.20021491587291,-233.56319623385104,1.616184779090782,34.640648929491164,-861.8422473243212,1505.1691671973074,4.672222511054615,230.37624127341024,-1030.3120178137117,-491.6022722452503,365.99048780542006,416.3036578365658,-5.482624580203321,227.12551821667452,-281.30655133445015,155.05198822249906,142.0617116625517,-3.39942033127668,13.530067128112858,-151.32662956378306,-19.538833030741777,-66.13972713285617,87.55239887250008,-61.726552261712285,-408.2988694653101,8.325534106669787,3.32968324871568,29.3841484374674,50.202243808815886,337.8413958789684,-23.159490800090804,-609.6259024956969,-45.290193855541865,-236.46270965191064,-140.9871933354162,-37.03454648408321,38.56977825132665,2301.2278591432864,-66.08023938800888,189.7302072241937,35.508773509856695,1166.1400456425538,161.5530725028081,-100.78611894647666,-152.02979078335173,-8.127600331945576,-15.989737038377442,-295.272680732992,43.76324539246288,280.70447238617254,-90.43801265614054,-616.0622687998024,-655.0927627081697,188.82319256548732,5.940511439854976,-36.695701100260656,45.387794853894015,23.406060736881248,-250.98473891576333,-1944.3419296911875,59.32210052112834,-456.7996125023225,512.4168893367057,106.45754348386868,-48.44810581752107,1
643.0640319254652,-159.2869884705403,19.382900645023685,-7.542463508415098,-135.66986757438565,105.19894510604882,-9.577737580673803,1.2100983154888774,951.455510407376,769.6434807186483,6.501317487904957,-427.3148231390808,-546.4183910145897,-435.6988217540979,203.06943468996516,50.14367855667291,-10.188491868046798,-575.8598662656226,226.659228923366,43.46025721717805,-931.50578541152,-22.401527098232908,-51.37724902549957,-21.34458947240364,57.890681349904746,25.74877344097011,45.24826348046721,56.20119529877005,122.63996133405372,-39.53910541948655,10.456491243879425,-56.483611427967816,-54.04803184845808,1411.152334618421,15.967329421940596,-1373.204352501403,-19.3372189568628,107.84472638535156,220.1401194314323,-93.14857947260091,-237.59699281951288,796.4918202189701,-39.60745045906189,123.75213400665284,-34.50499060365574,23.4175035676883,450.6138390721412,159.441323669942,-154.3174826297601,11.059943299547154,-929.6336616145836,-352.3340545960887,-670.6673127329044,253.39786072639413,-133.78195974359008,237.43367120625385,-242.1418489833794,-83.53280566506893,7.535315907652487,50.53267094319034,428.2096093106002,-8.60398049971151,501.7544610490152,-1152.1008866346467,119.57120775323592,286.0692099905812,-34.146684764986794,-72.96443607407127,67.96922230181325,1
-235.9751292227025,55.6027826734039,10.79032319651768,419.70893991004056,-144.02815907745884,-333.9309419227434,-15.982434151329892,-4.068448991140027,-788.8884169853133,344.21475395850416,-28.359809121967388,-109.06736405968384,-527.1561661185054,-177.17647215536968,515.4286824523666,-170.7562790796096,-19.716663275685864,253.54619800540763,360.14181459735573,-145.99714211076792,-267.0140808624544,6.34067446859623,-2.551185370664204,-165.35091949728545,-236.56981954209417,-1.419584573231027,3.91657375458641,-1.5312480028818485,-533.7088707576776,-49.58783569297403,-12.530056455160596,49.48455457570444,-12.367378165985889,-795.4075250592917,-5.107081667101203,1061.2627370273422,-159.9183600317319,-76.94338731810993,-618.6314519397654,52.40892259655908,-692.305706417997,1870.198148600812,284.3467130230574,-85.93655084148276,14.233816150966788,-1801.402754961773,369.5349449003792,-482.6126059376572,82.26086324783488,5.992894578517896,-233.21011305957717,-449.61406155634194,795.0195835432305,-352.70352800195894,47.03646979589033,205.31969591881864,-224.71279222384453,190.0101901557868,5.055175823480169,82.97431047714274,855.2537271332211,24.86890887443289,-153.51133149509204,-288.1563790061791,-47.05029334518705,-667.8042190068998,-74.11328780082265,-4.9602027151437404,-8.046109927298824,0
-179.060939994431,212.5443879270608,-9.708575114317284,27.195691799230577,-65.41421604006575,103.90246971373617,16.86585375893298,-52.61956233657485,-2091.8922077160505,3131.352116098142,255.69202746596304,-984.9499395935204,-156.4544921134652,112.20030624886114,274.7954667865428,15.999320900507792,-10.697254275793997,-375.1329619234427,-197.8297001800114,66.8509205895492,1215.531619700752,-40.06370420043325,4.707446121362338,-34.74783719280764,-226.83183859485095,-249.43357050154015,61.93798230285412,13.429495917523669,-642.6156413613376,28.69374523588506,-1.1183114883474092,-43.23093288021128,51.27168959381087,304.40715737107683,10.596042541792622,112.15219570946228,-251.90403934419,306.9009592226612,1291.6367092158494,27.28965249613876,-1375.570062380934,223.13190081982157,-324.34209517618194,102.34897030962487,60.50058503272345,1897.6713875991877,199.67116898877967,-71.74948776860367,250.6986000372817,-12.49959994474686,-127.19301480516532,-54.16143690009938,-266.74529223416323,387.2146308458127,140.51366185888625,-1403.888237353508,-13.806179970798349,-36.43971081805278,5.066576402282107,-27.55218874641097,-72.21594652487222,-5.3920019026889445,-196.9056871583865,84.26827328228636,23.1432629777757,-105.8100016417645,-1046.3896556155446,-130.13087552703956,-5.871816462038801,1
