0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.3836663091818983,-0.3066141105866732,-0.14903330506287185,-0.24936582591455891,-0.2725791290803161,-0.1313201789858074,-0.06265112584580265,0.20670516182170412,0.10060659188282635,0.29685086105715,-0.373307362972903,-0.634573892591159,-0.05860792501424844,-0.20780213826573565,0.19564307091114594,-0.24622628858324302,-0.4734976516171004,-0.6411026702501301,-0.05757716953958637,-0.2855990362015632,-0.13230042248739324,0.013464491620380183,0.25556499395236576,-0.06853632395729913,0.44504446921719837,0.48981267998841727,0.36026300628808294,0.5345998178966208,0.14380064975023574,-0.15007445752438633,-0.01697367019670332,0.22285090392640888,-0.5692322933670023,0.1830738639350621,0.29440582029379914,-0.7482289525360257,0.04252322776797632,-0.051295686755318565,0.26378569002745345,-0.13145080811650411,-0.12978316590719932,0.1541317099890112,-0.21369240020538952,0.3764514209062311,-0.1514452958478271,0.12873506144301097,0.29088745086071005,-0.23891682685410948,-0.3463684216017381,0.07295963037309676,0.23219062579397678,-0.3717077584091826,0.10617208819839957,0.2303323720592391,0.05093960558478077,0.3445344692823247,-0.4427928615898573,0.1619996699806032,0.4163523720351048,-0.12858782901944,-0.11242526116099248,-0.4232240238939897,0.010887865075357439,-0.12475593457327114,-0.29207911661859065,0.2739145882431378,0.08544472387834894,-0.2875144772822033,-0.4007506569100241,1
-0.2901037080644418,0.27529114584413117,0.12570311806130582,0.17592706593421106,-0.07533336250905466,-0.5221344171117742,-0.38806119913100007,0.16377148363660954,0.13572703669848646,0.4664803154488652,0.7073059412749023,-0.5566742592335179,-0.37921822075699063,-0.08331812609429287,0.06991604046057988,-0.23225788598183422,0.6035062659493339,0.05816285620407692,-0.10019850417671379,0.21527967237187068,-0.1899031197761794,-0.1552432002198662,0.12463992557589265,-0.6632696472892536,-0.7469315849567313,0.16243140935588957,0.5628423923631377,0.03725037796581094,0.05693247893868249,-0.40893654989812367,0.2542802459999206,-0.3337826735733863,0.8502231913061116,-0.14966782691540972,-0.04443108392052656,0.43932968931788785,-0.11927299597119484,-0.8789853829289629,-0.18899396076962835,-0.5016106037487337,0.12975668548098399,0.047748401638526485,-0.1991916530449374,0.09448146922643595,0.5960484522028275,-0.1677103517298141,0.011315698712483988,-0.3646957877561942,-0.3895294066859884,0.23543074505322,-0.3299497668799054,-0.3964528067486891,0.034054361688955,0.4032008168277069,-0.5580472787718468,-0.5273036796927545,-0.07538470364909719,-0.12479789937928676,-0.13498752963930385,0.4448057267920052,0.04231669045002187,0.032342836466463944,0.22694406953774698,-0.17685962629112664,-0.21644488859915142,-0.4983346081597243,-0.39444585887900635,0.08366145577171873,-0.24654275068755704,1
-0.2676613943695806,0.042593371765841846,0.6689150234899589,-0.18841901733685545,-0.6001269623513168,-0.3384923455921981,0.15132142557896686,0.006325248457132764,-0.26533707317961136,0.6176884741452473,0.3836579274927624,-0.552163760305545,-0.23778050774116133,0.0017867279060372887,0.3450426848102591,0.2962893103693608,-0.06894489865482739,0.1375732478733326,-0.3651613144369808,-0.13438480757939936,0.5469933723062573,-0.3207006434459917,-0.19620520105791164,-0.36040487014280476,-0.1992016852387648,-0.2202481597616367,0.2302364933352843,-0.465882331283634,0.07658873946626918,0.11744759695009187,0.4377550816361314,0.0504655956454991,0.2915524886453972,0.2130769005015161,-0.45850744747363203,0.21586888168295007,-0.5269533866792194,-0.004178520228878387,0.16628052913564517,-0.13223940429392714,-0.14807863281714753,0.4133531381954682,-0.45797573386597723,0.2748292221459844,0.1732938431407145,0.11041329497625589,0.42849257276676084,-0.4612339129316844,-0.09005696784850793,-0.10721583494833496,-0.2914046685760052,-0.14331007844841698,-0.5333197033328845,0.22040115216291983,0.13474729515940292,-0.3180529402466354,-0.37411169712663656,-0.28497678763996986,0.1435405125483424,-0.544514067474337,0.1343390921325764,-0.1342803830552512,-0.7390992771360488,0.006992851517574884,-0.0558154997625504,-0.14210944538259965,-0.1378578966942696,0.1724746813944972,-0.12440456595322394,1
-0.11481722274303746,0.0567011665667678,-0.10434953744499265,0.5230747536575102,-0.5199952495576592,-0.5441873473840793,0.2745949147185706,0.24151438822061944,-0.17827546242337422,0.20749408620232765,-0.1684409829596768,-0.05008900819808837,-0.42276974769609843,-0.1169238286990361,0.3097406254388182,-0.28495827178905264,-0.04276632658964366,-0.14313328738913264,0.42466357370033697,-0.11822852248483193,-0.0218895007466402,-0.22370367121742207,-0.05688604982724273,-0.10789246125882064,-0.13883315345265596,-0.004432849823280165,0.061650520746094124,-0.2643840253705255,-0.13914418491441288,0.23007577120921696,0.15208744948684005,-0.21932494956522514,0.17595569711683723,-0.3167950181690399,0.1825764278556233,0.5594341420398282,-0.25631387043296194,-0.1832661831763827,-0.4756951741870961,-0.16345267471727704,-0.15922630926801284,0.36604100101225573,-0.0583050014776398,-0.38084272731225033,-0.28401208021444063,-0.571029827969567,0.31903643926647607,-0.2792480885708053,-0.06785343887564178,-0.18445751159753426,-0.04568127478515024,-0.7492813932623651,0.007267778134609029,-0.08882560099288571,0.04380805791373561,0.3526766182063886,0.126824235638649,0.10102737783151562,0.3642621289751068,-0.582476780603843,0.2661578562187569,-0.12764227603666653,-0.24700693764088477,-0.10895751927405165,0.368682299115248,-0.42216346521873616,-0.22301837999541516,0.5018133974235024,-0.6197059969072244,0
0.030605387236544837,-0.12698131343182778,0.11408475908040205,-0.09745268819610135,0.21333303824855343,0.21192824998067808,-0.26221921670074616,0.1405603696513664,0.1980134324281607,0.007456333941121077,-0.2521696201195552,0.16217653244007718,-0.47490848192922497,0.02055744926153623,-0.2766490438879533,-0.13071328385046913,0.10492679270841501,0.08981965534567396,-0.05570704428273379,0.30014632194548,-0.22783603667892247,0.1345438909674142,0.08276026194624436,0.24308034722156185,-0.13474001739034136,-0.03789525734465367,0.46053019689977476,0.11893884373042077,-0.5774952635936254,-0.12532998473591497,-0.02507713174997586,-0.08193112851190636,-0.01737804418319908,0.30426940420734616,-0.19074725922224578,0.24245436926120648,-0.25467719075913703,-0.0038298280768173246,0.09527223883500381,-0.005057309820239276,-0.3017926265100325,0.1671943430274594,0.08394795955368128,0.20087978979606688,0.13764126148731082,0.1927160025177618,-0.14284551408255597,-0.16437838712723107,-0.23460903304092423,0.35071080310916086,0.045757271200603834,0.024501947179319618,-0.07454655250536155,-0.13242757945177092,-0.8535309048587166,-0.3447005101203602,0.4496434940865111,0.544505501839856,0.19470171159921124,0.1648468116469521,0.1311607134260844,-0.36649408413370776,0.0469235765379128,-0.4927489588001078,0.7395869387648024,-0.2724853611152973,0.4642152379279824,0.020669247436698922,-0.05135333349547272,0
0.037926470042049895,-0.008704654894894645,-0.12090280556410862,-0.26683803371330966,-0.25409819431232733,0.36954897364895334,0.2617900287830103,0.10086435422037361,-0.20762663339655316,2.774235866277761e-05,0.35456945011017627,0.0969396999286061,-0.7152212658145536,-0.20584757298950526,-0.14838631421398907,0.0619089011905395,-0.5976865442134742,-0.5757318196989683,-0.21848384886518038,0.3052942255357715,-0.37724390881248365,-0.3743723305577183,-0.43216160540593246,-0.16592780298795376,-0.12798206857262548,0.0635040186348704,0.272111123201322,-0.24715232379447633,-0.33517867055846773,0.6290159517111853,0.3540414948283945,-0.11879140584336532,-0.19673369759332196,0.22579326115288134,-0.11536067198245287,0.04143975905924002,-0.1360712323887593,0.04742791263596894,-0.038115437306738706,-0.02230008620744327,-0.01395303922445033,0.40195151700541,-0.17988837729067597,-0.020779896762568282,0.2465102145798645,0.1908288586506761,0.41597374928282094,-0.17100103691165472,-0.49959230092783125,0.15027429844498638,0.2822288351308218,-0.7457092040042052,-0.23470269290125306,0.02005108544573882,-0.10291308540877514,0.2624333172801789,-0.1011050559736167,-0.3001856778158681,0.02909901009713294,0.3598980543247642,0.05368782125210662,-0.210694853111498,-0.0012542079561066511,-0.1703759918344584,0.4697280253019001,-0.44297769028437894,-0.21608156561119005,-0.42924867602077726,-0.08850654580752002,1
0.02302172343628136,-0.2224399289430384,-0.17932907275783044,-0.3147127742534935,-0.19225587404922953,-0.008517682947522906,0.0622332686704342,-0.024949119259938854,-0.07222996414489402,0.3150074758432963,-0.4421871658034361,0.03268587242807044,-0.19033031883784882,0.1285797159823062,0.07148502404034972,0.15689768158625245,-0.42176203345869445,-0.5508524213247177,0.03265339137823923,-0.41677500901465,-0.2363088342615969,0.07785111057468479,0.14636350077760388,-0.3446422615235121,0.024058920005487778,-0.06559078214162467,0.04628941777914918,0.4502717955518004,-0.11181970731243739,-0.31477984883932003,0.34409915675138525,-0.14081423987776492,0.08398178064762755,0.017677183723921477,-0.3126613870962377,-0.2840883374671555,-0.25950038823612975,0.11350162837243374,0.10982263220883252,-0.017380681740678344,-0.2149699792405339,0.43703279124277483,0.15472573483239302,-0.02541032660679942,-0.2596932511753989,0.07724789621564558,0.016404798648800643,-0.6476878734974582,-0.3090651472425305,-0.28787793286317587,0.15914085964864377,-0.32197954623563496,0.10303851003287767,0.1700507696322542,-0.33072780157898923,0.09573366007420253,-1.0,0.36429246639012486,-0.023758440076540138,0.38801555333899923,0.13538319256033213,-0.22979655278433966,-0.25473765799009956,0.08684624322076269,0.09966826727341462,0.03995703622624919,0.381917601197993,-0.26911594652318604,0.09016127779648571,1
-0.1887462061028418,-0.27919892743834807,0.22236316337036516,0.08501778364712279,-0.14846994634692304,0.08135637099002441,-0.37076695717520514,-0.2369874951670539,0.1796777764601209,0.09435484939155828,-0.0520718932712359,-0.11207412126545475,-0.14460886558768676,0.40282789961445703,0.519668356248926,0.20460942284780134,0.030533580608145542,-0.4337159204431109,-0.14121896846919113,0.2532686108224516,-0.08642202320105362,0.09934799796670683,-0.11854193001806194,0.3668777508722057,0.1942762478583498,0.11666997016756205,0.18660711529131926,0.4409487955859149,-0.23178949541015953,0.8873819532396218,-0.376225522486791,0.4117793747069708,-0.6368484919713203,0.43949630755968444,-0.10337099557550689,0.11647366504049449,-0.27082610151462927,0.2146254496604195,0.15608647797691047,-0.051290901665302945,-0.35594388303725516,0.7654931446439697,0.05878555514258876,0.31650119187491327,-0.05137763437683429,0.06597823378974405,0.15640773080727624,0.27913841736604894,-0.14374164331766964,0.3842971692201452,0.4915362242921335,-0.4838775135760686,-0.4863865089258636,-0.03460045812552926,-0.05601391286071313,0.4397057018991726,-0.27745464400165204,-0.041942706064897514,-0.051021855195289026,0.17789881411565436,0.1718886234522862,0.2906023150648985,-0.18937853669638424,-0.4511093335299794,-0.518922129390052,-0.8201560448318901,0.09614002204899892,-0.308308422598932,-0.38684360828950337,1
-0.6166684470132662,-0.5421781962561006,0.030601269857082374,-0.16002674243304535,-0.5454707376972017,-0.08057660959946425,0.21292001342414976,-0.02383880054654747,0.1962097750932509,0.4422876051581527,0.31823268577290065,0.12313650144508836,-0.675554234416032,-0.6224730481376631,-0.11335809028616695,0.1735365876074979,-0.2089441127304131,0.1940156796409101,0.3970224876580286,-0.4724283639420521,0.7373606263197761,-0.4189013650810926,-0.14757265066726502,0.013868539960033994,0.1901059454397219,-0.01873191180151217,0.28314837194869447,-0.32110364882481873,-0.15079068752804714,-0.8825537676477955,0.2283396329421834,0.1103730557619947,0.2843188230532648,0.9791755511130175,-0.15994945864411023,-0.10902434810842895,-0.6843960418755137,-0.24925229532009469,-0.22678512176551915,0.4537471110398937,-0.41580298756389455,0.24890935412341578,-0.5239085416377324,-0.2836776023090222,0.17106518619655198,0.16236791500118844,-0.5662364086393942,-0.6233195135297271,-0.6655396017280215,0.15760297498001888,0.05425698839435226,-0.34399508801292694,-0.144477274943494,-0.11201097225886095,-0.1426063496865577,-0.22468445280333876,-0.2335579493927486,0.2101575838348936,-0.14925071265425385,0.12908804709780242,0.35910530390096407,0.21350891896996155,0.15842242912486484,-0.34011429027853496,-0.23111966697594394,-0.8860819162108485,0.4925571301550413,-0.18767192957933831,-0.25940082857622515,0
-0.5457918261788547,0.4443116898476326,0.12831942215829362,-0.24192775255295257,-0.24682453878160873,0.2470246795311994,0.10417914079218447,-0.044644650918162894,0.18437014263846635,0.364734788675534,0.5527188641523162,0.32365249422700604,-0.5251384565692973,-0.2247283268325,0.2757637562736816,0.03859345822734999,0.02591951758208535,-0.12225085904014969,0.2696052045537327,0.04429796968225355,0.24126094372868223,-0.0626875732336984,0.36448018238501756,-0.29997429912434803,-0.25630641493720135,0.08435178178820746,0.589529296969675,-0.3426598957552199,-0.09540908990664461,0.2233370572628026,0.30858697723580253,-0.34648583551587503,-0.057335322193900175,0.5144874046297454,0.21496650592603023,0.24590867960696416,-0.22740982163601023,-0.348124713663905,0.12993531644195666,-0.42153729443206356,-0.45206091309698193,0.00526607138969457,-0.5100234000837133,0.42317829920715694,0.4553953261325116,-0.2728173742734599,-0.15643962386628676,-0.0056635534324231355,-0.2911364789376622,0.039998978608225884,0.07369511764605512,-0.24341609131974243,-0.47375665928180766,0.10768963472697964,-0.3104622885881633,-0.053409559725813564,-0.26489592013035246,-0.36031616032789693,0.6612710914866409,0.3061110549410438,0.17116206371578857,-0.44551289826466384,-0.16722274338031567,-0.12507940320352187,-0.096785539333335,-0.6075573035931379,0.06308060751729498,0.046572358280075034,0.17722089814493822,1
-0.2726773555279798,-0.5929207755120915,0.3768655870831655,0.2133437562066058,0.5672896502656204,-0.14384236712094822,-0.5206699651660592,0.03545108912893812,0.06531391365267265,-0.06094021113103933,0.14299233011092805,-0.09880239788674829,-0.05942762263917467,0.04784035966728872,0.28474148642649333,-0.3334689144022067,0.00330695542768557,0.43224500643266,-0.3124911721382046,0.1371165592676276,0.39834633129145264,0.14054536295125863,-0.14041950546889304,0.18805722934229308,0.09491048181294172,-0.14280797949025095,0.266455249969797,0.12427679769688224,-0.3451004042805725,-0.6684906519899707,-0.26437914821950237,-0.13482319835483103,-0.2519356737561981,-0.01592988952954699,-0.011852570094615877,0.4176201312793155,-0.10490240878963482,0.018746414566753734,-0.06683441867061952,-0.09128651633193342,-0.05544801210163245,-0.3210979055037275,-0.2702254611376355,-0.24861773432936682,0.22822049850738751,-0.17479579142953253,-0.1621569101558297,0.10741550482875693,-0.1989470312656087,0.019235304720387793,0.39667902895738816,-0.3443766386191144,0.4272300937809105,-0.007525365844407245,-0.4853721823135254,-0.1675461637763849,0.0707768817197018,0.022313719036660577,-0.17655568001793454,-0.5902512821951784,0.19498160207585588,-0.16336083633537105,-0.26308108982879097,-0.2244980155916938,0.40479801485969635,0.35476645579321886,0.322460750668743,0.6576875482189415,0.17285146730998754,0
-0.15546882364263792,-0.07010184222792226,0.3169644896903357,0.46549420333541075,0.47559197551465493,0.19106638393105202,-0.40918613741211723,0.23354451542145727,-0.25787242034704594,0.12662471212722892,0.6334074874318678,-0.16278142675134763,-0.14312726062798695,-0.20023990761641386,-0.06885151277023105,-0.20436590334857618,0.16641870756120541,0.14920583965363354,-0.16217768256494247,-0.1059837963568678,-0.16102960945041883,-0.026218996851428523,0.16595245142411563,-0.6070137308547378,-0.016726617199201863,0.13974956540403694,-0.11676676255581162,-0.1489301017454417,0.16198630110801787,-0.5030261958698296,-0.18968095519846137,-0.5242703673054175,0.3548827160887237,-0.2230529404337426,-0.07264481391556708,0.5516601835298526,-0.30326495769087075,-0.11928978875385594,-0.398781379060007,-0.11709835856389386,-0.14713775352286507,0.24076068878434284,0.03278615794889457,0.4618019330395937,0.11242451412194551,-0.5242563255614686,0.07840664572907996,0.12331520060951008,-0.12334697917266252,0.08604902055697043,-0.03662529033711235,-0.18961769422985714,0.36640439357721943,-0.29422312832487096,-0.4206913728743072,-0.15208033911850105,-0.3152854998869872,0.45937279392964514,-0.12659298681002076,0.16059153628574166,0.6567121956529992,0.01607820680565929,-0.5744801987330863,-0.2556304663431508,-0.10075697078996776,-0.6091125064216265,0.10664169099701877,0.2660197747729861,0.02693823767304911,0
