0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.0037746010972907196,0.3221284737132084,0.41111787005552797,0.737454652834468,0.24767312569412325,0.689823865198013,0.5841948633815837,0.3860843552808656,0.3894602911313282,0.6530031261310318,0.513201423478955,0.7948063191169916,0.34748887332159223,0.3024439478137257,0.2820404872593453,0.6541457975054166,0.3357089616045612,0.694777634164546,0.4342506313146056,0.7377777504796155,0.8938695666399927,0.23107805963201333,0.7412823626683067,0.5974064998326157,0.7410143816131023,0.4317581749235017,0.6002065015622197,0.5640828560972605,0.34451377903905667,0.3444534925446863,0.3538017294057911,0.432741920410586,0.5030047152239656,0.7430140017040151,0.49776851525788846,0.4306937201922917,0.3919709999941813,0.5351919908426157,0.5179193241086415,0.24972294178621082,0.4181270274756015,0.2923346302370399,0.24679775038428622,0.6742458167055252,0.49901341478590183,0.7859039705616571,0.556622415875209,0.5196270212913973,0.1791666195423307,0.32192830582071214,0.5398432012129735,0.5063380292154722,0.8652247813719425,0.5273354972743567,0.3831215646190028,0.49776224291385535,0.4391753116604262,0.4895464778210309,0.6441805929071943,0.8626172134972393,0.4084588106933569,0.6468978068228648,0.424091662533352,0.433409747007109,0.45433398416170406,0.44166119652094793,0.520818672198974,0.4828037231036615,0.25082837132376934,0
0.38909099481465803,0.43913113481609045,0.5337205718791364,0.6122759467225423,0.3882935489380246,0.5375334630114135,0.44212260149133786,0.5918935433291904,0.5067661589497147,0.5849258770688212,0.516931780777177,0.755069395768636,0.4227770878746712,0.14881610601816286,0.40069546003228795,0.5132227523967027,0.35140219791555327,0.7498885555921049,0.4881860833259906,0.6409850797544063,0.739447677578688,0.3352371228735891,0.4244727993299189,0.3381288098999664,0.4918043387727598,0.6302858619475821,0.6860498335672987,0.5007088317811982,0.5931909020897715,0.5112345082292495,0.5621010658481729,0.5404675434184791,0.5455064567619173,0.5035102876925097,0.27894526690442667,0.41010920649638083,0.4986102575148927,0.2772633356269722,0.5124476536236867,0.6784897886544816,0.44333166793307677,0.5074734560525184,0.3916179636602488,0.5697940044236579,0.26576711047197343,0.4687173745162141,0.27350071109820506,0.46319857487883614,0.5236195667678084,0.5129074963322037,0.1666898308926763,0.6487509135776727,0.48446327704836367,0.4653482406718852,0.472713610126068,0.37344077795931485,0.4489164956148502,0.694183366549804,0.5315294443202192,0.7985348258314471,0.3746918519302231,0.55505143986498,0.7153763654930368,0.4106331352656714,0.2601515755005941,0.4161325205191199,0.42867408265341056,0.6279020953324983,0.4577530486977544,0
0.33038679659638615,0.628533003795462,0.3225248877773487,0.5675852137369033,0.6540271073322697,0.4074391074588718,0.45204307878396943,0.3295593022906399,0.36750134674629426,0.6015392210369276,0.7088067154940021,0.4380036468408507,0.405729780089454,0.817395519050922,0.09236415004001203,0.46857288638879424,0.3406801826194148,0.4317433720534975,0.3262267979418827,0.7962672751838733,0.4429837816823465,0.6290541356349428,0.6846164824382033,0.8229597191172273,0.7805464349988103,0.545665371088351,0.5544177398246108,0.5082479301235983,0.2532833982048253,0.5012244561387333,0.2102047173593211,0.36997623550788417,0.6214403106392614,0.28100168059364744,0.45567713010672606,0.8561113564856653,0.74148197577901,0.5473574084164337,0.4645500078563326,0.33018549879221926,0.6013319945916998,0.1626193917755227,0.4794211679555747,0.5336638521418885,0.45420438638952326,0.4076073241757972,0.6540448374386496,0.7016657923423713,0.26272706379302957,0.6501250662037501,0.6463170784085512,0.4788177889810376,0.7954297515503219,0.5600396372538836,0.43598864949865673,0.7786886696854238,0.2908256930028038,0.823876255324163,0.6123398212513587,0.590894986207448,0.8230532718261461,0.7278503586107403,0.28357598836861736,0.3550839951333184,0.6821129038014329,0.23607064232018804,0.5353755182813154,0.8438064892205894,0.5634276177346841,0
0.47957614305566176,0.533174417569821,0.47975005682175564,0.7876645273435027,0.30204315909839274,0.3436433552695203,0.24244485134376365,0.7021592831681376,0.36139346407743256,0.4522405315417645,0.4438153258183899,0.5789723255994341,0.7217659781897838,0.4573210099295863,0.6734685001645321,0.4698905714379553,0.4805897550182441,0.6768086496484611,0.40612956814959816,0.323108611669178,0.8076047236813123,0.8340415710560314,0.6187836977370864,0.3600585001144783,0.7035552839618738,0.3942555793353576,0.5152544488047075,0.2965988688715917,0.12739459229392786,0.40714685417750696,0.2542618516157734,0.8029235922502549,0.7403551850162327,0.19433829418406462,0.5203592019946772,0.44889645174247156,0.3485432634245649,0.5371681953083208,0.5482938532027042,0.4802960516504798,0.6528140950132648,0.42388498392732576,0.7476506410128512,0.48071686973231315,0.6134782911302157,0.4918736680448498,0.6667945881704469,0.4269598545874377,0.7389279252640024,0.6042337288151209,0.47386715882750624,0.3677275952284839,0.6837415553358439,0.538447763775544,0.8212061764293326,0.49679533999479875,0.5683570011924128,0.2547054178719296,0.6662159415585193,0.1672769330263199,0.2875015395689986,0.542385842521674,0.28512454877252924,0.4553167483163534,0.8876490535595258,0.7120484855510251,0.42211944114013816,0.6098378338606673,0.2536232740352047,1
0.6659928302844249,0.37113645745406754,0.43339848947848847,0.3768488230137108,0.3469710849996943,0.44521554596699714,0.43683953910444256,0.6324668220601196,0.6901942092238857,0.609540841962855,0.2909005315613,0.18495557094705212,0.4903436363124446,0.47685514836095105,0.5524980782755552,0.4650094620662197,0.20929288420094955,0.19458088974172716,0.4431112435073862,0.4012259314376927,0.458285716932563,0.5897979759828175,0.6914800182761655,0.5706287412980438,0.7868258635315144,0.730606434086825,0.694858415184655,0.8474255902212717,0.7053372073775858,0.4470564212362286,0.4464428774395799,0.7348321326998832,0.11548128971661764,0.5977609531755501,0.6311276848808665,0.1309495018619648,0.584727693027848,0.5556051133612074,0.6197847827156726,0.3944143852282922,0.44121159543950794,0.5339385583392355,0.3757057810726178,0.691035366757374,0.4106852444962441,0.5941902616586419,0.6000252327709956,0.35386062781339855,0.34827641937303194,0.5303394723278883,0.5896027824893595,0.3883121294501094,0.4882091279746249,0.7305206484166629,0.5182545048914516,0.6470280992759405,0.30571608490356506,0.5946339669946927,0.8163629614750424,0.4511290098423323,0.30900143937991287,0.278138239749368,0.6672248481346333,0.3963281727695325,0.3519039055011771,0.6462721505390294,0.5715993946417895,0.3761374956127057,0.2998339322964184,1
0.30085942957587675,0.6826026391907024,0.5733221216196249,0.5903631170099544,0.44818851501170665,0.24491553877241817,0.2643858688507296,0.6099641197760874,0.7122183619192353,0.7037361844184654,0.8488690827318985,0.22438343576599573,0.3233470974302961,0.5517869866805195,0.482550166217324,0.47362668933379976,0.7872338537224448,0.5736968569683576,0.4206681133701702,0.6825322797888487,0.4278621762182572,0.4916164846697682,0.6193753728696478,0.2062861089124971,0.13779560313935402,0.5577397154336046,0.7983413376095712,0.5727828867852299,0.6517689977218214,0.3108963050532919,0.594091279491135,0.4003414457541623,0.9155763042754974,0.4296395903872165,0.4539896685817788,0.7486146946990928,0.4939798515143553,0.07087175540096413,0.38594836989702747,0.1962940199471252,0.5728017778226052,0.47532286291243997,0.3831646171177854,0.5494748249074337,0.7932558251061583,0.4381350600106344,0.4423328514628111,0.2882624076020217,0.32527882586845913,0.6126511730393179,0.2891364678624203,0.3730186055483492,0.4469157272523741,0.8331628053093377,0.2091311974124106,0.17753831812675014,0.507297464366444,0.4478700902065404,0.49857941848315535,0.7479741489136824,0.40512157397588505,0.509202562871099,0.809830247992922,0.36836341186635563,0.38984140263998557,0.2545008704882976,0.31888715553458413,0.5720898082408319,0.37699173554984194,1
0.3130214998809089,0.5580505984764984,0.8499806802685081,0.40744659470047545,0.178888644164565,0.33903572339768373,0.5502360036152768,0.5274422882965871,0.4607096682525472,0.7877021698162446,0.6817552663191304,0.22666636489329517,0.39701787112248743,0.6030149560311584,0.6356161716330351,0.799691984168668,0.42638365467642814,0.6167502412788839,0.28114655960320856,0.48615172633440534,0.8170627082125045,0.3953265150330083,0.4426756439849011,0.39182565383691764,0.43603421136784715,0.35567390610626337,0.6284374243139865,0.2949465882773013,0.6638902462200118,0.5877716325084621,0.6939599437972448,0.6312428371255382,0.6006741119873884,0.612920314127428,0.23751777687265885,0.6323897286427613,0.26532114348559843,0.5831991047489434,0.5694285950775857,0.39399230545470815,0.43193554856428956,0.6767658920576969,0.2500523016911816,0.6400168329214735,0.5768881609401567,0.5845452921854584,0.6776413695474445,0.23791432753650804,0.48484759847093095,0.4390583297920043,0.3097389788814512,0.5294719012825135,0.12204685297787854,0.7246238994055929,0.5607955034892353,0.2902210264750319,0.34339854670084824,0.3659012134366877,0.6591185483378528,0.23580450741948356,0.46228258004750655,0.42469096910704385,0.17220450576695667,0.46703954044507323,0.47041176263402007,0.4352181682951965,0.45400736997822944,0.6189763528763074,0.43810347915828324,1
0.3958517100950215,0.5656018294214123,0.4561559928038418,0.7646453466857452,0.22000854332602282,0.23361297693796296,0.6155657748558677,0.6507112793604076,0.5153063061727897,0.5599209688201752,0.3966821250232771,0.48078483248882536,0.3006623790714712,0.5315583884029667,0.6159759611266803,0.4411153697113148,0.44043157880490036,0.4645615152558873,0.6970449095961401,0.4952255110353309,0.5166005412548221,0.45177508167731545,0.5194031807537843,0.5465185761157241,0.4689048414173611,0.46963059150885433,0.5423192389379453,0.4062165225139971,0.5308561738444652,0.6470134672320014,0.5384658960205466,0.46912105998745507,0.535516438781242,0.3451967570268085,0.5726652314289229,0.8110826329857318,0.4171167253602184,0.4783170884195002,0.23788256530913818,0.3772860488302367,0.4262835272293343,0.6506975748928894,0.4556333267204953,0.3108424798098427,0.3428369824913988,0.2258190672633631,0.6159026630872325,0.33282643442747883,0.49667836954087374,0.3999258736423959,0.4410791272005823,0.1549550824128439,0.4315781787434814,0.5410177996611234,0.514634512966918,0.651412692587138,0.6182409914503517,0.5634324125588154,0.7863389745576393,0.21615125749325015,0.5441636550522276,0.4280578288119953,0.49700436520873675,0.4048073974065147,0.6833363134897239,0.29314340493432967,0.40916152971433356,0.7928418363220946,0.19027980204048828,0
0.4746599840796208,0.467285342218686,0.567404875665699,0.4531153841775037,0.5963187979749494,0.6211371375681575,0.3310768336478779,0.5977985469724045,0.7512783766085034,0.44883987947832793,0.35344931807564695,0.5882202167297017,0.27350483524257685,0.6143137937952787,0.2897395672905,0.5362704245790678,0.5196865408032244,0.5908600054031485,0.4440959959763029,0.7301955700819099,0.40782746089898597,0.6602616037256287,0.5963108953543345,0.7615298289257787,0.4711335515957595,0.45196147874843134,0.746077555043188,0.6178922993549035,0.26054217659847406,0.46007188541203153,0.4420320170685922,0.5516833692765295,0.42654129709457067,0.6589963196917382,0.3774981273031995,0.6462171976476249,0.41803470196199655,0.5834033149965088,0.5327566204094301,0.46206388781365687,0.3540004940565026,0.5411358840431056,0.5288048330940437,0.6028911688193721,0.5586410131894831,0.6278711965538247,0.3553782554987715,0.3927350862152501,0.4078255001788609,0.6710547708442496,0.489953400042819,0.6331870846084302,0.38473266511658427,0.5151287421191176,0.05914294947440818,0.2758711591712436,0.7953583200361696,0.7903749521886636,0.6886070490770927,0.6030397626475318,0.4603082855146772,0.30691176625451067,0.6910098028647355,0.19882130526643998,0.8693789832431488,0.36907690245470803,0.7710614140114602,0.5388347725513097,0.47465460522871866,0
0.47862746822587005,0.530593206885564,0.44772539094663594,0.36807706551621544,0.35645464834278723,0.7019208680590466,0.6087797231689178,0.5769927913309955,0.4969000851043037,0.44471477791161146,0.6667355959919933,0.5552014603811387,0.1483329250111441,0.4780316783161539,0.36109820913093277,0.6551007012141943,0.14265074128922534,0.23002255288333812,0.3583825606822869,0.7330867649677402,0.3289159394800385,0.3640916245283918,0.3127268642906357,0.5109652476784926,0.47481325075206404,0.5055032103158054,0.6498280956846353,0.415732087880488,0.4099693596220111,0.8568539302719297,0.6483931276735395,0.5295333948876524,0.325445091066358,0.6193453938249889,0.4169089186105368,0.5416668002208078,0.4845581007410815,0.6134222180854652,0.46386903756799447,0.45283504881870446,0.4999390217446236,0.6704837603453951,0.39309375851943473,0.49160886675634435,0.6143606211509257,0.6268777636868261,0.6705801300939226,0.38928113782971974,0.2666336930761974,0.5695089076546926,0.6163484078632246,0.15716285186440154,0.29302994508379854,0.6056642881880238,0.4401584835711835,0.6028161639174138,0.4931857904969598,0.35811831733738675,0.5931562880265415,0.7040175512395169,0.412184911434316,0.3859334137697611,0.6592106132087305,0.3718432667746441,0.7340200058929793,0.28258409890304576,0.41281448302972495,0.30131275201252383,0.4560650249923458,1
0.4705502005001474,0.41619088971363666,0.4179688139874208,0.34404200256875966,0.38818927480306714,0.5081542478882215,0.5030230225298692,0.5110505460651252,0.5818078057693512,0.619623221545744,0.25533483600749474,0.5226802389633187,0.42173328862896564,0.6793366580462024,0.48342306622192327,0.7137000938503685,0.23705520969445795,0.2435112446918687,0.49062397951797393,0.32755413570782893,0.4033524534018848,0.6272685512754054,0.631339244313863,0.40148206637059153,0.5575994796042213,0.4373374457859434,0.5344723801953654,0.800858580845694,0.547706112449621,0.3604222408054416,0.6429813336234855,0.5162994952768072,0.4836741141496837,0.5141924793642566,0.313763550278578,0.3723552669385521,0.4153294796143105,0.6521180412301909,0.5402711184343448,0.45546805818768954,0.3980207396105802,0.6898130453409947,0.5652112206825,0.48928420005394385,0.35528346591615245,0.5670863174085193,0.44520335708974446,0.1406719280385625,0.3681528317956867,0.3475306477006801,0.5505573868833878,0.41904634306058564,0.4864148936698809,0.6947279176939472,0.3245191482030093,0.5130474543567175,0.0,0.6981539344534198,0.5626900951413647,0.7185739459192713,0.46293113767911687,0.37624499766792363,0.4919017926196478,0.5098979432311875,0.5484011217049164,0.5275826782053131,0.727723159837419,0.3858505031924978,0.5454613284572765,1
0.355787681696409,0.38581049987326466,0.6225512135207641,0.5447229673689511,0.4106581934002025,0.554216473606043,0.2735510906566283,0.39991549666970627,0.7397800231870387,0.49709467963134824,0.4567686445203673,0.4494118907499753,0.44554825822546795,0.844417459965229,0.7327687176299287,0.7431338759022458,0.47976571560864395,0.30701833341459805,0.39906795405457873,0.7038678434100422,0.4825169320369095,0.6397789261119954,0.48544730482021387,0.8373699914979307,0.6502827145003818,0.5335763605231325,0.6061503810414879,0.7957103013681477,0.4737254276816889,0.9927531052466962,0.250895610626136,0.848362499047605,0.07736851760725028,0.7273211852026786,0.4231769120562891,0.5806929420666399,0.40897714326262036,0.711340826881993,0.5641639142315011,0.43731831519154235,0.3265450813922124,0.8707900457113199,0.5158618966420238,0.6609378799324702,0.461900312781524,0.5611537262324374,0.524171978177375,0.6240449396274207,0.4562426363400918,0.6880704164915067,0.728224054347804,0.31898630683853907,0.14892001298480978,0.5732144543436681,0.4639646240784678,0.6982783470719449,0.3964302001430474,0.49026985464663686,0.5469758966511364,0.6097967682830391,0.48560699832509846,0.640192230479719,0.5350413249911847,0.2211698592054304,0.2381213447039125,0.09123699558871518,0.5772315800726731,0.36515989358999096,0.30679231301491366,1
0.1238855503118374,0.24505021659801385,0.5248866216129318,0.4217006691212394,0.2069356977962588,0.47122262636893253,0.5828806677742666,0.5116324941418803,0.7501472968410732,0.6903019572146176,0.6479733138029821,0.5684606235422609,0.16899432309861512,0.22724836727842657,0.3805860719880985,0.7239647775626289,0.35125738986402516,0.6473512451932238,0.6824899338671275,0.29629778206343554,0.9176074079531256,0.33817741179424426,0.46945915339693295,0.6211112077467179,0.648011987286359,0.4620802758807788,0.6554662150315153,0.3748952230961702,0.5236742303554399,0.06177610825781438,0.5799713356395731,0.6672422599011923,0.5965967599043225,1.0,0.393598679612977,0.46340839807259876,0.17701512007525272,0.4396725699894287,0.36643126150230554,0.7076294530803278,0.2961957133093578,0.5861596972377249,0.21613804901678774,0.35962337884689344,0.5757475245357291,0.611895314632288,0.1165647206053324,0.15338089805937316,0.17821150902422894,0.5732217881304015,0.49449653327761295,0.405439773788152,0.3446915062476046,0.5272512819008431,0.4200100806196967,0.34050048578467185,0.42051446735888376,0.6192779768831321,0.49035834683739365,0.584527494192421,0.6018992664268609,0.6010903226461736,0.7646033314397067,0.28074241047055937,0.38248065635803596,0.05779201029264669,0.7859863642034013,0.42884667306419266,0.3705582065028954,0
