0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-947.4854844511344,89.55783641863736,947.1218763512018,-3.4875934190744493,-389.2437171550954,44.59603087045628,-125.76161906469272,2278.599716553857,300.87636174364576,593.4240049471622,-336.2765929153541,-327.7882611467401,-236.32006955806395,-997.5834571084524,50.94500535576776,-84.39726058490608,72.3663950099744,-1279.2167068957715,767.8411128456877,-26.04851267838653,29.52653336896884,212.7306918368574,41.16765495244497,-3.0809505008164475,-386.479633178692,-146.5561163605343,-538.0475090194436,-446.00054245512007,-712.130258063274,-416.50131490327874,177.9745814230888,-93.41398890452274,80.81858356233002,71.07755493094292,19.40776634517884,430.8951926724062,-241.1314835917236,-85.51084781617489,-80.46970453339506,-1536.5173576462198,-142.07142786546595,-52.81282365711586,-939.5453610495366,389.62259862174153,-107.7228697280963,41.06582845859008,-371.06426120112906,266.81319294727103,71.5997926533436,247.96084366476447,141.66249297921885,829.4823076536001,980.9487899357136,-203.58296413959977,-16.206413739657282,1925.3580650096533,-96.42947278277045,-15.077502352954747,-21.509088237791104,-394.1191144371149,-728.2820864378341,93.95171251429116,381.9533633704056,-754.4031669452187,-179.88568461833955,-86.77661978192246,12.963637881303256,34.31964305444503,-218.37032842751293,93.41135748025044,739.4232783687113,-234.73307226690108,-67.6229125432287,42.513877298791456,-26.73907598923724,-528.15903578952,-335.4756956737682,102.79962468482084,-102.9674448371712,331.58383373592454,17.033269699589404,-555.4011332503213,162.4245845224129,112.07936428659158,52.497652458599575,-452.7306174170504,0
591.8643575208445,4.327094417370892,-1622.5762605588752,-38.33875312998037,-615.637606150174,-19.257209909968925,-62.01047691513153,3269.4184869566784,160.9635341807518,273.6151618992662,-93.3526498684984,-76.7768689645607,-163.1831824400056,-370.6754797487831,-160.13090443514517,-192.03862070262235,-328.2744713627632,-1444.3819296246809,-421.5749746137296,-10.945655212698885,7.9129304405839775,471.1470025406769,-55.79874752013274,-29.90021034217685,480.7876841505392,-45.19929502609045,52.67665166167266,-159.17877152287198,-601.0762000028856,-61.2252263835111,202.08318265257853,241.18196576712623,-39.19924379632176,77.65448227019407,263.0449937120183,-195.4560114151597,68.44869243390666,43.67555943257887,-22.27326041970951,1685.6379490988056,-244.60016592016456,-61.29624568689529,269.4888715270052,213.64504061216164,-221.3116705288475,-212.27417597412568,43.96487710198999,-441.96170561029385,1.500365762214282,283.471781716223,119.78522780706498,931.46866321074,9.252483220162713,-390.1312307190261,-50.39807007459627,1960.8526558502851,80.56437889279688,0.9758723123068762,-189.30989718692183,-257.6774227844277,445.8211849372943,-469.1924655374005,-520.3145416790355,682.6550766279901,107.8033139176733,-315.27679648825494,-1.7898629855963573,37.85334028969528,-58.78290574080217,-3.490981278300134,-114.75519412021822,-170.5667469280798,657.811079894442,-669.7507909855904,227.52967377750164,79.76465258778633,52.80096517954783,358.31488878048225,169.17750316957824,-1.9232517378469467,76.94840193803253,580.1315710306793,152.4716185424241,295.7521010655669,-94.21580641582564,-181.95145638950936,1
306.18114732046706,30.58320186540511,1325.9394009746975,-38.340524919319776,-23.380771581913294,-46.84160389073616,-106.81222196288992,-1030.440652341162,1795.9567431187002,-257.12197207782947,77.8732518588545,482.15778613188206,180.74765596222883,-536.8031642949829,-243.9145229095246,-172.17501656173792,-309.21704339466777,-548.1676141297411,23.73432037390444,-23.091736586859756,0.6267066243339967,383.5623869600986,111.99722811652192,20.59514550854933,-252.75949818635047,-1.3485797445930148,489.283729148324,440.9222557806146,-218.63686792461533,-287.6809654568672,7.141602304476169,27.755191079768203,17.155009409607487,11.583379577438352,-68.62164245801426,-450.15387205718247,276.30475453930245,-117.56989043116955,-60.78849259560728,1974.6694309428551,-105.01201240517442,-18.213946347277,847.9093231153093,425.98619118869146,255.09173903878715,-259.2241094502689,-35.06948696588222,-552.9325791544006,-20.002532986068804,-166.17907707490463,273.8354554290645,-80.02121475969668,-231.6120024806351,-218.09612913587807,-113.11785031218298,145.2119820234031,200.7312534645457,3.0917395012721087,-3.783311797918401,-180.0363260325796,755.9162325118639,-17.667048755304585,635.8923850656679,27.33378462931335,-233.17961839863895,515.8590212046897,-11.68693609816013,22.071767957135854,25.416990536510458,44.81746901334623,-1180.5337937395652,-24.412324155168523,543.9588962550218,-221.6423183965794,38.54880931111755,-614.6233569524868,-132.66089936924817,-56.98357285763,171.7979962915203,-313.335666448558,20.523703543066755,-94.58110392509694,-137.4721014456124,44.94442180820749,-12.412527416848484,36.37660415048452,1
-470.114198531611,6.65809805164406,-550.6961666604761,6.206081804306841,112.7392786131285,-79.77350621522977,-318.90822988005465,-832.5299644371363,-1713.9585860955724,-139.76181624005775,-384.3510675481551,6.704010983373356,-30.90722257864328,-1487.2156729153828,35.204375093218296,-91.12062435947662,113.24965592746788,609.3195043202203,352.42627512391164,-5.1086795853415055,8.88828049295493,371.5186082978858,-340.52573277016023,-188.90880996923383,484.1538700075304,83.53376890660205,266.7676823945173,-617.9020186320897,360.9132926541416,216.5676791806884,159.84795242975022,48.58373445279162,-84.30196210791011,49.124698919518096,200.728778209563,-433.243120901655,-527.3382178154137,-65.92408019789205,-16.207206194529135,2000.9351815268856,264.8174847717659,33.919566974681146,479.5954232179476,143.21881727471623,385.6401070772992,333.0646679978568,265.1950256665533,-161.33597293499264,-5.537270818479087,102.01605523381406,4.895249408149455,621.9916082293025,-467.0106884566132,-253.61682456616649,52.09818521565476,295.3555243313779,-64.80415667542955,-8.437670046757711,115.91949009266206,-702.6809392778048,63.08525448816738,197.09368096291493,165.45766215071143,-898.3948679302453,226.4194597934884,314.999359421997,4.3992642439685365,-23.375240463771007,-59.45253318279862,14.559699931380264,-554.3414922711107,-192.8606237615575,496.8352805268072,-226.55670842143155,71.56996642133569,-188.91227683551705,-44.05970485596578,-192.0939800252364,-49.34793999786334,200.7930136040389,-7.799791351951771,307.78596448268706,-1.1382879738118428,267.12573238420293,-0.9361166771302304,-236.0702817152981,1
-22.80922954210993,29.634456126443155,25.678501919888724,21.171028381501998,483.4612895664551,85.57650693925287,-479.8068557680654,-1261.424869028166,505.1310576740906,221.5923419861828,-271.76801328125697,-33.328067056720805,-297.79259073410793,-272.57924855655875,-51.241417339215126,30.943900509094632,-196.491939882457,521.923523470856,-66.2680445167619,-0.8556860187883099,9.753249060244874,276.69197522990265,102.88373987515456,-61.55169469676895,461.6029518865871,108.53162854443016,69.47952457342178,-581.6310191477745,-275.1568931993603,-61.33481883673152,35.908267414278455,-100.32358478443471,-40.51441084558171,5.944264327726373,-296.61324887161845,570.8711769083611,-285.3561910348023,55.59968624321989,-42.51810830951919,2142.890833873085,-633.5892628363149,31.150564502546946,710.9387820083521,158.4730583699944,-77.69351570314727,-423.6034074481306,240.8676365511023,-167.46541916916647,24.619513799087244,-339.620610926292,-288.21691107416723,-213.8379390724807,-17.35415430191586,-65.8237216935135,-15.05221082296378,1148.585525226351,69.19124623082259,8.728501753336275,154.16659510026943,-347.4749460031485,-207.6927578757121,244.51985201321523,-250.48035245396872,-138.58549644873997,-363.4066650503704,711.9453793887469,11.017460850894857,6.835469557409935,401.3668008417875,22.8124681670699,-228.4796676422523,110.55052474455346,515.2884331313279,-218.35998417409263,-178.26059816188615,-527.8729344817781,-903.8803756878592,-279.17792233824525,-263.9107333589552,77.51771102591451,-9.0703381717097,-639.4670133774345,36.08257367273647,-259.340477736631,8.526960215046135,-17.01902856403105,0
-181.49663621489708,-72.02856812324958,-435.43602012978187,12.581428509016018,-165.76131142298925,63.71441543705068,811.7925900540185,-1538.7493454504008,-199.74111031544533,52.72766267696616,320.3922706638895,-300.5405980412175,-90.62671838520214,-3259.365920531634,369.6762225832286,-143.81480472243848,-258.2994240030655,-260.54687659655974,-237.88276353379976,18.680824376751637,19.53657831363564,-174.85197579442917,35.11360806304977,73.39323360603959,-584.284449031424,173.43102584134238,397.9637359271074,-531.8847307991359,661.3023308578422,357.72430684063585,248.14808316132988,29.9563189566468,-161.7813440169157,-28.446222301334792,-230.932726476279,-123.83473204915045,-738.6496122452373,49.38773031829943,51.46957221434586,3002.2672633942498,78.10004623737468,-10.70229808932131,279.50467446115283,214.6352250072272,119.25790102210809,216.469325098292,-48.777972957285456,-676.9393125387971,30.81043309107869,-174.45510538642432,208.2923600607517,177.93275056727626,237.82536693993663,-191.59184639325855,70.73977635648227,1596.1967082686492,-180.28404322341223,-15.3402705702309,101.78120562166428,337.1895524416858,386.0573922042643,-931.5311827284532,311.4185747253439,-1333.0272943463465,-234.26545282470943,215.9783840623922,-21.347129980199558,8.41375760082924,-15.578771556264416,31.04914492890969,-372.6123944836105,-309.8452555989329,515.2477466942946,493.6873489141926,-0.4661492166425987,-575.5882419321575,113.65815150343546,-371.6738387220511,381.07080595283486,329.7860371077512,18.860396302102767,-117.2283278448463,-69.6103498450301,-304.19338878513565,-62.067347212436594,109.12865159640089,1
-164.58424904681158,-0.8152684986543812,-927.8047409561244,9.981550426156389,-100.3288150420176,138.25874977563717,-24.059132111139103,-909.9805980725964,738.1679960100162,-7.488397641123157,-29.827553083503627,108.60509141649646,56.87134796083976,-369.2588801947706,-331.2161004694196,-139.27401384190844,89.46658789099129,-1853.5440278798949,-290.2564181349695,-0.4483590638698493,0.4529585188975573,316.33974998666247,-450.5779261152718,-57.70579215786324,-426.2012054956312,202.69743217064885,568.8291365999485,-18.901970188222812,-98.806426848815,87.95144352125168,377.26409663082256,114.3141757288106,36.06556592238677,-82.76858336809096,-540.7870153104233,-521.4936306333587,-21.40443590318613,47.60004803253034,-123.62027070840342,-120.14681473745075,-614.5844732693873,-80.42906501916895,444.21042060493255,666.0086643283018,323.1004289680671,-195.1773300741417,-256.13805799351576,122.5829515010674,19.732343300228287,-326.91114949278693,339.6824484710443,550.5346563059103,-224.95889197212665,-94.05253327512474,-61.90969928199026,1123.2634511469653,96.68795397018764,-16.125725036337183,34.84199610653094,-797.2615260078608,491.7955378459304,59.08245595868613,-139.14444281990615,-344.28902216024693,-363.4677320228219,240.55513284801947,9.362698158483568,29.69536348429955,290.3736373601749,-45.75393741315956,-823.867304385931,83.44397646192303,679.0282400714249,-582.2608839806887,166.13114541411883,37.98831743675991,-338.86213794605766,-361.0482715260859,-27.66029773422145,-354.6399659493524,-9.587227150278236,-899.9251586225251,-84.08348446561702,306.56058490671285,-20.63965392866882,-50.82259640951889,1
-181.36962868635325,8.260654974234347,161.26650438530092,4.24929418968192,-92.21188757759764,138.56405574934956,-77.41119689480571,3919.554436370624,691.9500372986821,9.89455342725364,335.2905491803998,-137.6063132850668,452.6134680613562,-1376.839662955062,415.88878197483547,-169.62426978884923,40.06619882520468,595.533314060425,226.09506357519692,4.9345110371582095,-11.913535209317825,-715.7238532558413,26.52524423374297,-31.40484495608954,-434.75652036151104,9.390773261127228,-398.86302535290224,-65.32178175990533,-182.51782533495611,-212.37680364139595,-208.6921003293046,-200.6062369174027,100.07322795657548,-41.28135139804066,-14.721809032119284,92.84694366225771,549.9690822180878,-84.62979695010121,35.45073806200061,1349.3245150125997,-47.53244913182552,-60.06117058358069,-296.96029961214447,566.9839058724604,-263.4105412676983,70.38327236902686,-1023.2607743516928,-252.2138591041566,31.96910070711442,129.22601318444936,324.8556213159828,-227.25638825855296,33.39980188354714,-270.04721639572085,-90.40867366518272,-200.2729665964925,-25.52849631726884,6.69346067139456,-124.8139484293748,-869.2778386973318,548.1525782731917,-663.0439182408928,-157.78169675950565,-540.2117742064166,-54.44967282420416,-579.0548192270857,-5.5276148755514285,29.471776240826863,-160.611484175017,26.44801125503029,555.1038363098684,-296.5477030668404,-302.86945027520466,-312.62387765354526,-36.77374636557177,-1340.7913693707462,-692.3952674899458,322.2643792039541,-303.78187157336924,526.6501095690356,28.05917655055522,193.94050193652103,19.445519195536512,-377.5513330248262,81.69299012788457,-84.30310912562435,0
812.694261092973,41.6440258318391,152.74281071365468,-14.378578348504783,-246.1551225046257,172.75258669649068,201.0320137646841,3584.3401813590704,-1473.129558589047,-42.64561201083509,-730.476354042187,106.57572877179872,67.68840973687122,2131.2076609417413,151.80236762716993,9.224697657093971,58.20515985881452,-2001.484507698038,-367.4474789456356,-48.69821618597791,7.808158320281652,-606.6148459677938,-354.1577310732796,26.70685048486671,647.4786163009366,67.56436291599178,-58.72325847141274,26.7380496986756,-551.9313543712984,-96.78773125713704,165.5536427835467,-42.82828938962729,-92.11632675628884,111.5533810397737,-120.18405452586448,454.38242135639,-55.226075321134495,-23.07199428287747,-109.81852423546827,2033.3149866456372,433.5362160756368,-4.889720813008398,529.5980634544927,-94.37497904856356,-162.37676857255556,-131.08318873704212,340.8735351923358,-30.702073232652765,38.61749784455709,-182.37362781225772,-229.4693749349644,-534.6562656315202,180.1854022969561,-568.0438334334211,-11.316386635485491,-1325.7282796759491,-102.58778387921582,1.840561402252943,-219.4359053674532,359.405189975778,-168.52206721249058,323.6728226691807,-49.68812838329725,-417.7595612898832,-253.64873206402572,477.546581879961,-11.27796641743798,51.097800184738205,296.38995764809624,-37.96935474801329,-91.22877493823256,-320.1680027896101,47.93539743956804,103.80589371914569,11.439514153746114,-407.8899319933407,102.126458929091,304.9968472461457,-420.1005020171265,-71.53911019599322,-13.849660140798306,70.53693235380965,-85.80749689543183,-238.43753095893288,-37.191158371184166,163.294785662152,0
-676.7506307640923,-7.47081274093457,-495.45663497109854,4.945730148106689,166.3478508208348,-64.52604673663707,371.3847551450178,-1142.4848044646417,915.5704819128866,-194.2247740260003,154.13429660156743,-335.24990898661173,440.7922045839827,109.82053613078396,502.0214413606608,100.9527241777044,-296.39183864953327,-702.7316685636248,-180.50438725815664,-26.224829203634343,-24.671949900440342,899.2242284956868,146.94507560705824,-136.92891204112448,-870.9712829868088,174.87237701632642,-83.14771248983791,-519.0656328103328,-450.782648849069,155.47383177790823,-102.9209971336765,-165.14407635690867,17.68000355044146,36.970486904123774,-368.0608287091352,478.3982380694692,406.40034852217946,-36.17861418919118,19.213058957243668,498.61432114893,-301.1052729945879,-73.38646770306508,-659.0183812513147,322.97551229553864,142.22748729126894,-169.10788594451662,-420.2256914067104,488.903367015562,-0.7002793343685632,-301.97907112505607,468.7245912736583,222.28219336852743,-52.29487470505355,-165.67844084772528,-38.56104410318346,-146.64042482084452,-36.303804214754784,8.280195558667955,-291.12465613183457,-40.207774319217,-248.02605535758232,-8.897033547022604,599.5551349124294,-12.066959426459652,84.3433814075599,-174.95792324162622,26.88953110721895,-17.457528574383073,-67.15805704694364,30.213529471399767,-966.9430209498958,124.50352565524608,-187.0775975356543,-369.7549685904511,-182.239104822212,-656.747722358422,-457.2749366600248,321.51065859953684,-119.10038545810608,322.1936691491404,30.62935286848215,-524.353702792481,8.515546186410118,-129.85742435446068,13.17183655559143,66.67293555037347,0
