0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5473942155736082,0.5115876312812493,0.35847114190450696,0.7816041270113454,0.41122854735556946,0.21193865881589374,0.7051161649179227,0.6020621627985799,0.47393516909935884,0.44448064394020825,0.5315187924727047,0.2006181598829078,0.38532312465730584,0.6934579147702212,0.5570690334311398,0.4828158919001477,0.6793420348363282,0.3473184986560919,0.34728692405062617,0.37881865841225376,0.6304594743602244,0.4243523044383426,0.6608790706753035,0.3020408088483121,0.5687428400456667,0.618367699410324,0.4634262973005881,0.45967303442763097,0.4245261596618152,0.3597488340424604,0.7490522762148994,0.6292110110736667,0.49313800940446373,0.4858694685049739,0.3167028885565179,0.3316738714220241,0.3548306904355152,0.5457936670132193,0.3514519089502995,0.3800175238724728,0.3904549076014597,0.5893065550307652,0.503487303418024,0.5068762385311303,0.44291776390084375,0.35382502814398875,0.6735857531131568,0.7522132413121537,0.3179648865449186,0.5873389876730016,0.5909094435323855,0.5105215193935128,0.6324329327577849,0.2570016423230112,0.5562461105818618,0.5209904562932275,0.3682744552646498,0.6629911424540351,0.5650043862894969,0.25120973081776954,0.3370880545875985,0.22406320209765723,0
0.2882816833335029,0.08059802423949924,0.443997236528513,0.5191777552972767,0.5547964912837554,0.5043475959273018,0.6063901023600792,0.448130174518905,0.5486850131031341,0.48494442387185094,0.584091384677875,0.585902657524422,0.43314828997833205,0.7186683150738897,0.34226413202777994,0.6220786658864463,0.5512278378723574,0.3305778375323362,0.47248578688704346,0.4987245180598608,0.6006148362527719,0.5421605203739175,0.5061137593501501,0.7829633706851737,0.3075958862243031,0.47449980889871896,0.4802666599750149,0.3215202264789353,0.5754345762746056,0.7116540415647705,0.3328376705096617,0.32517758586618434,0.4948068773205885,0.23464463745565406,0.7047416584224431,0.2903651586734023,0.6288916762119294,0.7039640691681451,0.47153054298925245,0.46536382376417423,0.4990296127773785,0.42227857047199363,0.22331492086168334,0.293428116570424,0.678183069867975,0.6064937206152526,0.40937616769698193,0.7112385224192378,0.5210788516190367,0.759438645531642,0.5925906876787009,0.592223908432205,0.45150201823184416,0.5278699122264491,0.5694174108060941,0.6069658437708189,0.6790983647254923,0.5886890206203931,0.45646969780714497,0.5527378578386525,0.5290008046659359,0.2101812585755059,0
0.5168831253387937,0.3639783983866059,0.46913976280613967,0.7749301863047218,0.4181008341618234,0.38819825467710556,0.8903943740623284,0.47324388138353046,0.8380535839244262,0.1930077723256561,0.6404787411061785,0.48055686837813605,0.5624161408895799,0.6355142397999044,0.6188641343764255,0.6716901363722307,0.4052862814827109,0.7410507605206261,0.35910227830507174,0.5674401542900097,0.6578206793464803,0.20987188556507635,0.32879545719391756,0.5580135296299401,0.4170367163777398,0.321173364028481,0.3972509725810006,0.35155979463380393,0.6259432735415829,0.46606108062546225,0.5402803161179303,0.33408687281403204,0.3906036848322574,0.4731856257813069,0.5665902465254364,0.456708839654386,0.5389217026210439,0.5996967484150051,0.784370520864028,0.3310165019603599,0.5087795624615103,0.2106099234498115,0.6633924150485645,0.45122438596088016,0.6228632622514609,0.6280056079825299,0.4903944556731133,0.5132062319469594,0.3658851511961902,0.4325667243307595,0.6310075014915772,0.8465578516062864,0.5206164610085713,0.2307932471520407,0.54929629712032,0.43427751597794284,0.5046914531181121,0.4865787489802628,0.3623399489255693,0.4137080259209288,0.5179688269463059,0.3638463756233502,1
0.39039808715030316,0.4289811791133455,0.6758299155201015,0.42960019040143066,0.3810681463468632,0.9313439102484757,0.4396851596786473,0.5154164305442656,0.608779465005399,0.24228032325011156,0.3115573426992376,0.4586747204484479,0.2695347014385995,0.5061282505452117,0.6335755252214313,0.1457450419971868,0.6175334396725802,0.30183141336777475,0.4435615703182041,0.633731365615649,0.7269324472466232,0.5611458448472006,0.4319256344281837,0.473698913197538,0.4032429893619519,0.7227478896000504,0.5088112576440355,0.6209615437595358,0.6111218485955994,0.2464573799414333,0.5908292720514964,0.6269805075659255,0.2665264661136225,0.5021686991236618,0.3426004531478224,0.36142656390894384,0.5385062495731592,0.7898019830338013,0.4243931862007442,0.6347861747096476,0.8020023920735389,0.7222912136370478,0.7241080549837005,0.25143319082955007,0.5884804860990288,0.6276898495741816,0.4077851066412595,0.49862721408474414,0.7841676192229573,0.6303460675793464,0.354114264747008,0.47552936197248985,0.5635052194753055,0.3014867661411321,0.4082233106122559,0.3939441716733538,0.5367035051018962,0.5407065665336471,0.4997841219975732,0.5026672091453402,0.45613838823359354,0.30476244436304933,1
0.3599680447928396,0.6537129086378847,0.8204155233361924,0.5370688340328353,0.4365623224477331,0.7174489960113863,0.5440935938847902,0.38290555700990775,0.4931868658319524,0.6852581108307487,0.5349007760035012,0.5119359560518204,0.28412736019585494,0.5042336683196248,0.2820597482355557,0.322626423291369,0.7199064103803745,0.10462318173150748,0.10479099164923739,0.511517600196197,0.8642783607437864,0.6828303865175172,0.6435075237172025,0.5523450324694306,0.627568180293049,0.3992289615046723,0.4354885061033674,0.35674227180665175,0.4383331215520266,0.3354698113299771,0.4936480567065784,0.38456188352686843,0.283021016385282,0.6017129161239222,0.5680354769564457,0.7225032721161622,0.1414444697495339,0.5101553039784422,0.3648412487740242,0.464393817105378,0.5634624199402418,0.7994245547407177,0.2839516197885188,0.5023370306261989,0.49758297084267644,0.542505970127565,0.3423871973937405,0.8939840524177165,0.6395649138741504,0.7645530489710758,0.3210570126412632,0.37617371148172163,0.6838021140189041,0.5407230831516213,0.5812093269225047,0.6848852885900867,0.8403975584893151,0.5096413299793453,0.4995063845137073,0.541838646636774,0.4007786539202565,0.1085811519826883,0
0.38219744878630424,0.6672250436891034,0.5334808490634069,0.2911775011628308,0.40998412260895134,0.5996290876917125,0.47737582027611525,0.5533940916248309,0.617136625041178,0.5745294481412219,0.7130127750231127,0.4196912716170324,0.28982043967020643,0.6580825788278407,0.5127823200833717,0.6939858070256525,0.46842130393808384,0.8159544344538281,0.25920215171253325,0.5666658486790626,0.7192402918270427,0.555799055449353,0.48411628347467694,0.46793043438368187,0.5249088886807591,0.5122745546807733,0.6294305527893258,0.3900856914045106,0.6031809317346722,0.7017023290993236,0.7910407508442251,0.5966655348140478,0.16373460782164695,0.44678957793315927,0.5782993588205259,0.39328602692158965,0.39773186568722296,0.6719281184857769,0.3941172950186327,0.3664559424043454,0.6645231312639269,0.4041471097818754,0.5979972387361439,0.6363246676419777,0.44193836450531077,0.5327869383635095,0.3274066759426354,0.5482211859562627,0.6184067574641029,0.30474878313825815,0.44162966198598147,0.846148877273784,0.5454786508170912,0.43033135696462754,0.39264416104407895,0.5296660601742231,0.4849933175776075,0.2840898093279789,0.6395916765654447,0.4918168970603942,0.4130209246124561,0.4927718884715969,0
0.6743563352599564,0.6577362585184297,0.8243107739000428,0.5610826055647509,0.7956600455326548,0.4594898940156875,0.4817228080899266,0.4715793192846178,0.36975342271725825,0.21118888405114553,0.35952842017881237,0.470489223631428,0.7698265502902372,0.5194332820543529,0.5141406905793706,0.48624900317239733,0.2755061922514301,0.6772021911806185,0.6056958881915266,0.5087963762981891,0.7770103453493679,0.5465483689462686,0.33765128270834277,0.4806314872393651,0.30612733035455464,0.3869343812623833,0.3257457099006961,0.610836324641374,0.5523474703968767,0.3165838101688589,0.6079083864256236,0.15512893954069512,0.6565365878609951,0.5076681316188051,0.46937334085530935,0.6574926767858552,0.6093541214876079,0.5109817521354408,0.5492395778974671,0.46944479543613116,0.5718382538110727,0.4192728205482474,0.43560693893415864,0.40520980438356813,0.30595477177095054,0.7817882847396367,0.33803201524670845,0.43422779118669835,0.5707812043847108,0.6013249154956049,0.397971564280075,0.5038286967140506,0.40089723474671196,0.29136123913602596,0.23890789399234375,0.39908945700268866,0.5344005612145716,0.5174578528639783,0.39624454433627754,0.4297495317033065,0.49790739082634533,0.5015979819097229,0
0.43372113998407813,0.41126521909629665,0.5529846321910918,0.6987930630095307,0.2923196926530155,0.4585581515426641,0.5172300653987734,0.6736842800702901,0.4637031642309841,0.5966916000316255,0.6928162121463243,0.29101809966134345,0.19598743320437478,0.43614404978441673,0.39396758244695407,0.638769546189366,0.48747494726538126,0.5387303902403902,0.4518451176920278,0.4682461585646307,0.5462961093049938,0.46742788680918756,0.4536021323979026,0.650662367974488,0.34463427244070494,0.6562001366583754,0.20543906940767315,0.4945366620409548,0.4717232878766894,0.4078226588325597,0.6198509363675413,0.5356669554907274,0.5151662957581084,0.4614464701171168,0.29425033399991873,0.46036260321421996,0.7015048636141955,0.3494637072819379,0.7635396835623283,0.39018252275878046,0.5486123122123233,0.26600212408106705,0.39229961342622505,0.4752018753932812,0.5039395857850579,0.5476087197217899,0.6807921189869218,0.27465141618819766,0.47920432521715084,0.48558046513602904,0.5089266267238717,0.6791213299829968,0.6021114755782171,0.4701849000444261,0.6342992927099793,0.5870068448443232,0.7188314992469639,0.6067977971082958,0.43286030365764167,0.4082981852813654,0.46417615386023403,0.39323530820641517,1
0.24709249958792015,0.47273741678828257,0.3344363859106313,0.5137675433087471,0.3929960645236719,0.3350838230063084,0.5818262974949807,0.1474227015856739,0.7824677021784965,0.41114882016593174,0.8264454787762603,0.35790782123978215,0.3948251892045061,0.6765967109269898,0.68984741788573,0.6127367996547123,0.6295710867302946,0.06508877727130258,0.3775680001438469,0.4596104723283691,0.7681746688345455,0.44386250025674867,0.43064511322876214,0.4613835556893883,0.5700223496389911,0.4213913259652228,0.6324239004290048,0.5063892056059234,0.3727259222387529,0.3424481370010899,0.3255444530117061,0.31555460374810596,0.2847833736940618,0.5070766223178748,0.5375816817807252,0.21052049739034487,0.5839969145099599,0.6143409059724705,0.5888515351963141,0.4525763714066764,0.4386528744232252,0.48415173712320664,0.7594405797086161,0.4178697404040033,0.5109537451450057,0.4469310955955394,0.5435515573255819,0.6422198807497874,0.21071728236550646,0.6290326150782699,0.46940757649693265,0.3693229797977633,0.40981484761282105,0.3086711841322759,0.7198673250712707,0.2251218357624075,0.8135420987011382,0.6314429390370179,0.8618294289161242,0.19137361381865398,0.8041331847652573,0.3265830499715828,0
0.36818712737865505,0.2485775047851337,0.7243512879121565,0.49126100305887327,0.4954124528243695,0.6972635724498747,0.7347944604675939,0.2710952215276513,0.6653262911730289,0.6839116941713896,0.5726909817225065,0.4544908735265234,0.7572186827813798,0.5274084861904773,0.5984560303199586,0.5943885335529628,0.5410453873670888,0.611727685160956,0.47077878748092183,0.5272101287600354,0.697058735956215,0.5852312312033813,0.5981157801995813,0.43868981739708046,0.580688526242555,0.4667102594405557,0.5338682875240249,0.4613242776055433,0.6605080950046023,0.5157172715460009,0.42323824482845573,0.35297166387402035,0.7095037883125199,0.5550541439268033,0.23655169837009876,0.5045360305432603,0.32165463173261966,0.383630796502759,0.7115844994731462,0.7109628627246409,0.5893737524235794,0.5580215584594985,0.2932802441723804,0.48799298164488075,0.4324590888490518,0.7518245126217822,0.48956604504528395,0.4325667195376738,0.7174447479848091,0.6191767343014263,0.3989786032337195,0.7593291528658717,0.4464420646499061,0.4882913818739384,0.4290773364768976,0.33214147448656495,0.5490915389099311,0.5683124301256604,0.4296956238589522,0.4785678251165037,0.5998372644876074,0.4429128179801912,1
0.517287589575035,0.476904869424937,0.6559869833216649,0.5729463789021142,0.7387643924637473,0.5153431973985544,0.8066342163017126,0.3507271403422674,0.515438178490857,0.04967971350286243,0.5436133861938374,0.46543100561406603,0.5426394253884023,0.6077404755679061,0.6194818851968025,0.6120458342442863,0.5683394349610004,0.3173411207481919,0.2620699299796184,0.591030975295848,0.7421066135102522,0.43234156322793205,0.7856840983247823,0.4521231755624095,0.5783111058491966,0.6377279570911847,0.45532734943172964,0.4536033303201982,0.4703517590012735,0.41115584245913,0.6318417450804976,0.42887802711038336,0.32550526582672523,0.22921825924217246,0.6297531753395806,0.519182882024759,0.5351673775438504,0.7151455728987774,0.38306213727613175,0.41240670153282055,0.6846499132677453,0.32952290654523286,0.6699489051027584,0.3329486827231055,0.37325722936080374,0.3592853561976121,0.5596478289057905,0.3793732848836695,0.39899777130935926,0.5607140776498494,0.2524288453779242,0.5349955816324884,0.7442967781693577,0.4497807064974536,0.3912998399594879,0.5486092450838035,0.6057852783569575,0.4487585994418415,0.6540326133809719,0.49930809171086876,0.8880209125701992,0.3843250149061998,0
0.2786193628255953,0.7043699317428863,0.4276848324434423,0.4217457515316157,0.4104766118458485,0.5515080459887126,0.594778396866342,0.37297356011246474,0.4749146778774454,0.28342963090170004,0.2043413138914713,0.4967671928288643,0.5068281556184997,0.5499373702179271,0.42565062747109794,0.1372143252960792,0.6364178799176619,0.7101831368757177,0.0338126635582674,0.44306155546909787,0.5863237451650296,0.44153384347722247,0.5921588909089268,0.6185012496525646,0.6098352916158278,0.6831583904827386,0.49997351642466986,0.47986382703160274,0.423670331625559,0.3849624058616666,0.5250777689731105,0.4708827637430068,0.5498574494329979,0.6179496286389633,0.3479089102547138,0.5605038379590488,0.2764537581604026,0.48267104583721054,0.5343323190593178,0.6927963149208678,0.38572575721527447,0.5512079798357084,0.5005486878004743,0.6199500750053006,0.6300019108499944,0.3405843816422368,0.4699733170029353,0.5169468499095499,0.5933106284044183,0.29083266910175354,0.40055295087265075,0.6358630378200891,0.48594961757212646,0.3224089401892368,0.5725525905353553,0.530712808024121,0.5597531183956155,0.42846136173260785,0.524024837061825,0.3559874262131107,0.6848680713510159,0.3508972070731499,1
0.6276791975659163,0.6502089119742404,0.629218837286547,0.5217326388270286,0.501826760637348,0.3948684874829792,0.7043278743108072,0.5405986071929041,0.5864501200817982,0.2808051879087816,0.8462394043974244,0.2672426193869305,0.40704935101234874,0.48256831261318384,0.6416860693571294,0.5791706947781744,0.46135743469444757,0.296585082154751,0.42327864220312844,0.5647181719983709,0.7946171890316792,0.3102284344376563,0.3344502330122311,0.5092588561704381,0.5569291592343294,0.5892547529056752,0.5216216641339385,0.3904000087275864,0.41998157036737055,0.6516805149162375,0.6514824004529653,0.6345533905267555,0.18411657670923504,0.3777587576192005,0.578627613497495,0.41911306749094335,0.4001784454466203,0.680425623774921,0.40294822512978823,0.493313428365245,0.5155094960166708,0.3352111325676087,0.8326681453203627,0.6392405703000087,0.5656817626989761,0.4487937280057936,0.7116512361391606,0.5479701140861589,0.2322169401398811,0.4640543715525439,0.39247413456695,0.41799106340462777,0.508439594332903,0.4301382402831587,0.5106700190426595,0.5747970118821519,0.2069196331418403,0.2617799662391917,0.7320636788734417,0.41076139487147184,0.5026915570259711,0.4656478763003087,0
