0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.6872416042408522,0.5057799484534602,0.5653704546675995,0.6304035350977527,0.679060765624578,0.6890616631084998,0.472040726993167,0.5293504705960999,0.8246555881207248,0.6580017947587424,0.5449433525309212,0.9642397255789907,0.22697250742277683,0.5068232767576162,0.821720430042759,0.6404534562179118,0.5723243010962004,0.36290363415845805,0.28450143739146494,0.6898065151316897,0.5805504227547066,0.718972548689278,0.6245593861251411,0.38759230379754733,0.2775195424755552,0.4687546301758094,0.26783424455114596,0.465336223017982,0.7071326105820666,0.1389770074576347,0.5692176815977019,0.4582382034124357,0.5776213265650073,0.7621424311972658,0.7722162601161777,0.42316780979385776,0.4405658065657185,0.5954094279444989,0.45640655589585105,0.18191577973559256,0.41710005586901955,0.44723866516218025,0.572081031907156,0.26968907635354966,0.2213359941441708,0.428137609559383,0.48608029270023023,0.8793323005123189,0.45652780465109355,0.7652549403710172,0.5353731169130355,0.5279238289302146,0.6801655750669604,0.4719746147431145,0.546120656195583,0.7112406813714747,0.6405348478917269,0.5439570394612364,0.5892952613241172,0.34580176625926096,0.19846875787437435,0.6021733078757203,0.7287809317944529,0.7924530931742254,0.5150128387628465,0.4912995335927226,0.7062994263390643,0.513303541103077,0.231574811459085,0.4174701005275793,0.4442103256051145,0.3981438238103344,0.6681161420273275,0.43087559777268025,0.4047817820801929,0.4281291023017078,0.5003598535264425,0.7854384093955591,0.3484088601147124,0.46229988322445414,0.5399246552742676,0.7038657337875307,0.575696984221912,0.6980228717439676,0.395214993694168,0.5299732537664049,0.6250103069914255,0
0.28879262900733005,0.4502474563043587,0.7621068435761175,0.552709393203071,0.30362159488080764,0.6544336112131935,0.5798206472943568,0.7740766845134803,0.6034240128865137,0.5086266430716632,0.28460644449158606,0.6108894544006517,0.549811718896705,0.5541834224872197,0.37514499554450104,0.6315785323896534,0.22538237224443614,0.8456184558998046,0.6088921098470087,0.42622978388060784,0.7053955276170945,0.47962106052480424,0.5560412448316701,0.46083910712639253,0.4460577163508289,0.4681487293651666,0.24135024700345353,0.857374101146429,0.7586189846723443,0.8433209213987569,0.5372804630335904,0.5255563843929908,0.5985716327377046,0.6174960791500489,0.507566153224272,0.5100470168997109,0.5791786941369349,0.5579431116613645,0.7157859750071939,0.4503691893760707,0.694981849374447,0.55990702594498,0.542856593648091,0.345788569827164,0.7822172991252476,0.4894023543608076,0.7019661779580896,0.7578690001880483,0.7190270934298624,0.5867109329649648,0.7081175777472489,0.40816308793838174,0.7593327328629518,0.7322092822129832,0.5572361912780582,0.5615437003721284,0.5737904185349478,0.4316490129891829,0.564346656468157,0.44035771745851504,0.6406671887194811,0.5876258830400907,0.23175432965568782,0.34870374488805467,0.32522681723167035,0.6807629337760281,0.7238004149684932,0.6096916214119671,0.5079313768289393,0.36115407762562923,0.5386953933709506,0.6347493287225547,0.40390462757842327,0.580847163439052,0.3725583714896329,0.4130162637317309,0.3871541700962183,0.4679647015911206,0.7720354045676819,0.7332272049129349,0.27945950884734605,0.468810801306801,0.48928028471578705,0.4464656397365099,0.7391049876858017,0.252967506608751,0.2775964549319985,1
0.10629541556194505,0.48738583646528216,0.5631300107428057,0.4588058240501268,0.1830528809572431,0.4514845020040818,0.566168128048853,0.6193200379898032,0.1956288876506747,0.2722427191768637,0.6478362122374518,0.6441248004533148,0.5612320133690527,0.16616291074022138,0.28754910185556043,0.6837283908201706,0.3475850993492754,0.601488848174073,0.5355344320148401,0.5999271897015246,0.7535589820719034,0.2558937806441772,0.15302859562529575,0.9983931515230713,0.3774332789807319,0.4007291416924231,0.41813029485485476,0.8472186291620305,0.7863583508971307,0.5851967082204113,0.7672249791887957,0.4694074186981396,0.5518111071123175,0.3682919560055959,0.14438858101034335,0.5836423646741182,0.4866528176737089,0.35145843530398746,0.6130681844156055,0.2741857663546994,0.5046788379873182,0.5796787355198382,0.6906418172432296,0.2791203218193216,0.7456624208115716,0.5473807686606608,0.581912302993886,0.37600131775216433,0.4242294224714343,0.8299702760258135,0.5512277120790231,0.6962912856520869,0.6374565506328844,0.6614151510435723,0.5742773986248133,0.6736759951617826,0.5637613505950894,0.6386479016102004,0.0,0.6992266868106363,0.35864107417267177,0.7150354182936904,0.015695159173042428,0.5400047432126377,0.5365924174970099,0.44772239453922463,0.707357854116704,0.4000824239557226,0.3775956526303606,0.8355664005089484,0.6587469508398749,0.39773994303577337,0.1101669400650826,0.47904312834387547,0.3799319090292583,0.7206927619001265,0.5059459122227374,0.3698005003520818,0.2657443074151149,0.6686040332791354,0.8672690440891134,0.6899733061084264,0.4174774345833483,0.39874319684543785,0.6111724742993134,0.24795537366370435,0.6528340253379846,0
0.6736848130904066,0.35658647763698137,0.6238168723319903,0.47945844064347826,0.3458906194042002,0.6414292514728261,0.6083644915806602,0.3189506501857875,0.5918691560371468,0.7791913622049651,0.4471970019430207,0.5794614500562715,0.3543081743651221,0.4135675556316567,0.34370190353026914,0.6530918563347281,0.31177591553337597,0.5487942052522654,0.3136750256632662,0.47093947937708447,0.2041259592046611,0.46750644310651607,0.3635524161283173,0.5536863076450892,0.40143452145243447,0.6296704203872561,0.3914890892714448,0.4103467804180504,0.2974132352516581,0.4157591454922348,0.28957476657713055,0.8189317983291298,0.3790771139893878,0.7096332720593547,0.7065661530923796,0.6128461049722723,0.6526866264687059,0.28443664415903436,0.3340823696263511,0.27098579865524486,0.6272288549119895,0.6095008757007345,0.2755931208444703,0.3724125151242438,0.44760230914702354,0.5326293906856356,0.4345236292038522,0.8463010471447073,0.7632012838199016,0.5003953986984431,0.7574683593499114,0.38602741551307657,0.43389897682670464,0.8456065893627814,0.5957637926032877,0.3081515579460841,0.57208315473033,0.4242790646582951,0.43657691387589037,0.32299020454254745,0.6597921795795247,0.4481473848678601,0.41793804026291387,0.48893657779864397,0.7033935226960095,0.6612648474273823,0.4563374610139565,0.5195755048438643,0.18681404952262726,0.33139792987296407,0.4862922419881194,0.5823994135187915,0.5876395653780538,0.4588008229648135,0.6180009299684674,0.36059603196183093,0.4528195366608878,0.7458520019695041,0.5498766868682652,0.5877414580507215,0.6379178895949096,0.26179836260083245,0.34910357703116607,0.4506207664907549,0.5042846994587316,0.23370354053130898,0.5247352562916662,1
0.5982316364588316,0.5838066293413122,0.31633504402570056,0.6975564005294812,0.4997599515073455,0.770023310032677,0.7041586224717524,0.5773698937200493,0.4838307079050484,0.43972648745722603,0.5268729482515095,0.3035568014240413,0.7300725136412642,0.47571365424256723,0.38459355269878825,0.5388251183995058,0.39809288001535803,0.626750842521149,0.5843432615457216,0.521999263267019,0.46106271245369457,0.5847480867273017,0.5892090972486718,0.4422230180849197,0.35407197830881504,0.6285201102722783,0.4765626710186485,0.9583560564369878,0.495370836483235,0.7485674982407481,0.7384042335016974,0.508398068581933,0.6749011598697983,0.6063372451755865,0.30625640949625343,0.22898388146808774,0.5180987069863413,0.5721265955192087,0.4753992546508874,0.42279064074575884,0.5407605286429303,0.44543488696376776,0.32477279246722957,0.9014346784365989,0.3984219386679598,0.4847145783042431,0.30708864060540664,0.3618853791882354,0.5392079407577293,0.693187732292917,0.4476720229950824,0.18041463032775934,0.6700118024823143,0.5843418094690109,0.5595956300863034,0.6996244784064417,0.5428098066787592,0.5846760098971555,0.5322878229994253,0.5111112105052955,0.40614710011635646,0.3746744603814279,0.52580982565943,0.5528142040470504,0.3492931095206504,0.2679033786885744,0.8951193169974352,0.8160011856371616,0.6467201473634616,0.4909684326259137,0.5789265443104156,0.39882123651727025,0.3802730863331796,0.2693445659038664,0.3727244961491144,0.5242279057916289,0.5238247703446264,0.2738451660251987,0.7619118839451359,0.26751552921952193,0.43129879572418295,0.29976060211773714,0.06605032796132532,0.5143248247231825,0.5777590132387902,0.5180453399583185,0.2735551051126518,1
0.5137661223668015,0.33451559510240714,0.5532392920137957,0.5557192439577442,0.43345967468468805,0.5391371673540069,0.3747071054309886,0.5163619505890976,0.6150703038028402,0.507046620835132,0.4036792689820787,0.35903534768761797,0.45752351575958755,0.6866101418351447,0.45529298719236266,0.5191829492218972,0.848388797999086,0.49755250186379324,0.7118780552335464,0.19781168054340964,0.23464153048841,0.7213813112161636,0.4968549950430794,0.37088684655862253,0.614344125606675,0.466019131405956,0.2740156960460898,0.41003523181065116,0.7386818634898599,0.3612649877454094,0.4921684201493008,0.27415470078599574,0.572919611021469,0.7015845765753548,0.5515219725407192,0.19856771096432146,0.4809764668439701,0.25419480916547177,0.5083623536082944,0.19760851398785292,0.2558921644872319,0.29998283327201114,0.6125338156291884,0.36149010928589975,0.35329936698916503,0.5935487061098872,0.3464317947010759,0.541680995875782,0.7080507272023633,0.651397041460748,0.2868931861361771,0.4834044780033623,0.26428792646607113,0.6138104870999636,0.45507083270728715,0.336966015268788,0.39120803004936944,0.7000752267220686,0.41153668907341273,0.45469013953758064,0.9470576564948066,0.22464183097548082,0.339599185062302,0.6674770521637219,0.269879178238789,0.40678874491892747,0.7586415852339542,0.37266477434476386,0.2704656537035819,0.3058869376304008,0.6982372928818499,0.3955566342267371,0.4673408209771394,0.5452447231357105,0.4433943570219862,0.3828227917875815,0.2604615596863719,0.6460004643625119,0.6212723797908295,0.6120432025763061,0.6886338239204978,0.47933659681332735,0.4376175487894064,0.47714388348642933,0.6595102230059439,0.6663768470710104,0.623439759253911,0
0.42047006188336683,0.4485757185878829,0.6583296566023704,0.3034836031682928,0.5473757947132094,0.5275739119177197,0.5396639665793066,0.3320391694340047,0.1662859010760926,0.6355416570165674,0.6627786540231201,0.637728407365586,0.6520953292690418,0.3858698868351628,0.5682305838130775,0.45917811410820963,0.3813540451210419,0.6413681578610941,0.3182961845474852,0.7854852911075123,0.3345251734117636,0.4052784123384014,0.4401239584158956,0.2733740030995019,0.42326510424637553,0.32049194893182187,0.5746189570952585,0.5330157293470326,0.41661617935535544,0.7070086626779086,0.6732099916898382,0.6099188013628503,0.506469170195069,0.2778138934143364,0.4104056461386375,0.4296571785230286,0.6438563576747349,0.1406690840666634,0.4381672572996035,0.6319590664316269,0.4898194210063061,0.6548330940943834,0.7745352961374882,0.8116835320665082,0.6772228029237537,0.6675264607305139,0.42937659136829437,0.5885320313302913,0.39536403065380016,0.8292100755222074,0.4467017653382519,0.4312662337981017,0.5615597997509643,0.6266157235487662,0.6554430541725924,0.5432556480745884,0.24325673809414894,0.30830541990882787,0.4028429126155094,0.5098651301792057,0.5498895446904177,0.5384166700512543,0.5021142787292232,0.3334276775593362,0.8128020594507723,0.18100880521085527,0.3028820121780001,0.5425899607528937,0.5857457448250937,0.49926821860045395,0.6812093567237785,0.503898692954014,0.41119233394481336,1.0,0.6964132136347401,0.31857479786362397,0.4078944401646833,0.6274959976297483,0.7001810334532821,0.5335014624353674,0.46223616010409396,0.20490387940395022,0.520234911665842,0.2747984145855652,0.2954249076471656,0.4713806810667016,0.4584626559981706,0
0.17799625198548996,0.5356229350516413,0.5956567006508813,0.5534037747282348,0.6023363635852514,0.4850719232150418,0.7572061393114468,0.43291273889442033,0.25855923513774004,0.5113924961467072,0.39566367924663814,0.4687090176501973,0.23095684072673836,0.73345136318219,0.3984050807583289,0.48917174582915335,0.6455585665151818,0.5095230378363791,0.5484756360351748,0.5920339325628767,0.5285638891424853,0.5326188471697343,0.43882223656070174,0.5902611992826076,0.44127226790492774,0.2970970660584093,0.6125697651481581,0.3935754609960579,0.7546349202660534,0.5910655374307099,0.39866339695746156,0.5561121467873261,0.4647838717592378,0.2159033332720478,0.6689230466548035,0.8020633073835073,0.5960701104546329,0.6985410844160281,0.5825345882716271,0.5356267315258372,0.46218733786759847,0.2712357286943081,0.511205448948144,0.2692563522377024,0.6542745142849263,0.6823146195779575,0.3966725718956463,0.6018817938789026,0.6066151962462585,0.6265457709331252,0.6266316390433646,0.5869954353966578,0.37947502968576174,0.387497224773239,0.2779767265375527,0.41184364051996014,0.5678148351141606,0.30374417669982423,0.580322082300901,0.33833722852156023,0.5171495250462522,0.4750259748594069,0.6266863878486932,0.6272801644457163,0.3775093069615203,0.7325512662495541,0.4293023461243276,0.505562783276519,0.3353650561019261,0.359507223809543,0.3830131304813375,0.5838410544041032,0.3227607387613052,0.5386895473859111,0.8141695798829092,0.7041663226560166,0.4734218128464879,0.5414846762301687,0.48527958563110585,0.372272857720004,0.4235599815585945,0.533751520789597,0.3841415411454177,0.7167126812585289,0.5232424341800636,0.14462739111420514,0.6421629856704042,1
0.674497301818874,0.29686906971142235,0.5972984077176402,0.6037885373926046,0.5660554590061705,0.01090685113641976,0.5268508106510972,0.49345735587662926,0.7126894199085757,0.38902285423422833,0.5073494988551775,0.8001641595952752,0.3108940550392793,0.6227553988105561,0.33469797859840383,0.4813607850483778,0.4389052159351022,0.29258387524384766,0.3851346380068833,0.5494462814842732,0.5429051563815666,0.5981179028896245,0.39176008790756384,0.3773169941042897,0.4300008910582267,0.715800096573061,0.33305436975919867,0.4339704611061129,0.5292068283536315,0.4395209587260196,0.28938963226596764,0.8154827826381715,0.6218005936970572,0.537180556909115,0.5835307417303629,0.3785246892770391,0.7080591231489832,0.4361805049030943,0.1624500458499747,0.34315644874892637,0.5331894073612254,0.4078118463194657,0.5672737119468297,0.47842950424153946,0.3942252481175058,0.7114740959802317,0.48535477194632937,0.7448444517167607,0.6856853738706192,0.5507802993896225,0.347083585465666,0.5069868300801907,0.3916732882772649,0.7127446057839473,0.620137572694891,0.49616562003355175,0.4141131362244372,0.577497204859599,0.4852233374637735,0.6430951852646802,0.5359137295776069,0.2813637515246411,0.31064026552400653,0.40691257899879885,0.6449582764963435,0.4472231964516615,0.5483086274949719,0.40327813831608683,0.5681033792721467,0.3531472228582292,0.5700153096954994,0.4409947054937542,0.6878261934150769,0.27917885508681795,0.5775767488860156,0.42224412666777633,0.4099526538218116,0.4204812650611506,0.19725730845690093,0.47661593612483166,0.7806261285810769,0.2952117515238876,0.24815119908020283,0.4529460106069055,0.8728063424977697,0.4897972740775443,0.5651927693172902,0
0.45525396468105905,0.8556455049388043,0.3108686087405844,0.6731025400278543,0.2989896624980819,0.3263217319532917,0.6828347417937919,0.376083466772555,0.2148771590840064,0.21993409791351254,0.48273743671547387,0.19160446278495685,0.3877612032014901,0.7440208060410977,0.6723475305956256,0.5291094685990468,0.2427275018870247,0.1778498289529813,0.6229718246100981,0.5245632067759802,0.7854647647231217,0.384147492181818,0.40189717331119296,0.193453190313779,0.5161366112372,0.43578186238237043,0.8137284774714061,0.5430459530627211,0.7871312365495908,0.5846554749748348,0.20473903249448444,0.5118837088433119,0.7164039171637465,0.44547999975445984,0.5666083374800083,0.5786835728435724,0.5331161572502338,0.491237025917898,0.3719362245925648,0.4213342514179934,0.6080398396603102,0.4934680033431391,0.48281179038458594,0.5081593246252782,0.4049851688613341,0.5131892954299572,0.5103807217559452,0.6538648755979596,0.6661923082846182,0.8912386190727879,0.40726330718724124,0.12398561355749993,0.4209009951431526,0.48512239811383867,0.5822404434726917,0.6977200899478037,0.6117739074445019,0.7738088582279996,0.30628724555619674,0.1971136979028581,0.4679414906512562,0.5069326753958383,0.34855935351224987,0.5931035305671627,0.22445076798693508,0.6594295730488913,0.4821745154842151,0.4229879235727182,0.17969745906825607,0.26669553011555613,0.14172518894393493,0.4398984731165191,0.5044359787290305,0.5997417867989706,0.46474204844520606,0.634041922634261,0.5275480371766339,0.5040617629691115,0.5409031367830239,0.8083436474396517,0.5611110875360906,0.7065469369252632,0.4979609281619281,0.6624731527002428,0.5827739461357637,0.5575246038985529,0.611097543674105,1
0.4604621037135822,0.1767011235367938,0.5486670207596426,0.6320792717664048,0.4008139405354917,0.554084359231803,0.51629370838337,0.31648581680041177,0.7372340729241319,0.47348799094644645,0.4062266832863792,0.8794243033053109,0.4475666445470916,0.6600031128712431,0.3703010512967623,0.2976451686919568,0.6224638780176409,0.33504940999303323,0.6271434719462431,0.2560957938608861,0.3877816420961697,0.3713890560442748,0.4597392966990455,0.6930370076623218,0.23997682243807483,0.34093594187563653,0.4210883508720318,0.5640382024265195,0.5140013846788151,0.32823990541422565,0.49472313821035374,0.6536872220957227,0.3200874625015775,0.30556311432757544,0.7085668047039928,0.3458203514156047,0.4990890833504294,0.5097072626076321,0.35945680794606855,0.4164833213966758,0.49189045808874227,0.2817251441888483,0.38046160202068546,0.7336396994038035,0.5816048989753114,0.3637590875904336,0.5532491423809214,0.602102529583416,0.34009321857513075,0.6216752835035573,0.24821472207873757,0.6288673565610688,0.6978229193539778,0.5127895046782817,0.2894323763908497,0.43232356269715355,0.5465170732696654,0.35144449993714716,0.7813568659111434,0.3471276806561326,0.5847301242042615,0.42392369876754105,0.5194950116081536,0.3563542461660444,0.7832827267579923,0.3315606061612625,0.5805606219034771,0.6285873649167036,0.5969176455050055,0.36293724444388703,0.551149489224434,0.44485206621577233,0.38161560197084077,0.43520059010201884,0.45446797079688994,0.4303861638642111,0.3907867088218214,0.6436768593101388,0.5775267561744316,0.5612523958960836,0.3655981371491075,0.4106767293712757,0.4772046578433402,0.4001729558306813,0.6108203179790843,0.6823918915312878,0.5047566960823838,1
