0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
73.1281706812394,-84.11137132805183,63.07206132043925,559.2526140676007,-6.018451338289343,-148.60758216143043,170.9905740622723,171.26937307953995,83.02111360737813,106.28932527523376,-659.1207059438599,-330.12978913124755,30.763572700738404,45.74423343723721,221.0604262380596,67.05395441638612,-12.126875396505287,16.037109076146336,30.158957419744887,541.7200955112733,-75.7394912108216,302.09184389259985,387.30605868961993,-152.97509253313206,0
-132.0718083578413,-77.54809979999501,-48.10234104127009,301.611743604845,335.302837929042,40.9993316399652,59.54559363260445,-391.1265602075052,-10.054129854469156,32.04881925133614,844.5774733443213,498.0192776998186,49.84279167075834,-112.31261897828377,186.43860147001496,-61.34008811820746,196.4958434838204,124.764385332157,-42.73809811321501,607.5648967448145,298.60087623643955,586.8634224727098,505.168072060891,32.879062114314934,1
47.80991071471912,48.94683341712727,121.93408455735336,243.38850116367888,-267.3064779650236,-83.13971906453847,50.17741517455592,-137.6183618833253,-25.78857792983712,-83.18229957445483,260.66135150225267,202.58189098999145,27.743743324845425,-217.56653331039075,-248.9840783725128,201.6505395271896,32.27035009262563,-6.816599766887698,243.0594903344087,-275.99177356760896,-58.1367286756518,-10.232174917963707,-29.001838248140224,-69.26054597863313,0
-131.42078531656185,25.475008182805617,-196.6736726177091,99.4724929887533,15.301876671734874,62.81170392913482,-66.94999179399626,-63.56933850572756,63.22866088476234,101.48208010003236,294.09599351654674,-363.0053229940754,105.8610640465648,141.72073222696474,91.90272293519948,-114.28243497244328,-98.00801474200236,-88.10737391783341,-452.2573442066584,822.7824782177344,65.90907759323726,-407.462533218625,-347.6953148189908,-564.3984187206825,1
213.38881247849784,287.27122002073577,-218.0959639951833,-38.822450493981215,74.40611287025193,301.3047175195589,1.829691509666336,-4.806384328552067,85.18646695904818,9.588376807902424,72.81355765319873,78.67055495764914,-125.59675015005716,30.41840590161351,-136.370698005364,182.92130321303267,-82.9154565129416,-149.24922131487511,-133.4025483901895,-326.2736528015348,3.79570359849003,-206.988890069474,-300.49412056008333,-171.69397462082063,1
37.80681712484346,95.06482343316073,-102.42699123115244,-1091.4019706183058,-422.1962469507821,-98.4895471130963,-87.48609486392263,107.53977540111538,-108.742341741085,-35.757481966968264,-205.26440723409655,173.38947270356033,47.08239990306423,-32.88270349420338,-308.8478624793802,-263.8025141521263,-83.03906555958959,9.685776363669303,133.96742323336693,-733.3667866992212,100.22986688416904,118.45012408981292,99.59225540534707,379.306352355677,1
120.05963347107118,134.22986962570104,-256.2291257792909,169.71422984192955,29.365630122999224,195.48787030262085,66.24631243829934,-34.95813325808147,73.18265485605872,150.08120279655483,122.64965364797402,-274.9551563851407,-76.57807648031957,-44.87672472342837,-0.4499635840177054,159.78622096748825,-69.49627266698387,-198.40055891834356,-234.2958986864488,337.6547844583264,-31.03047301842075,74.8876511103919,-91.79282299221065,-187.57107267038293,1
-210.91321460598232,-32.36556022917168,-37.72349248595921,380.7384027966249,356.1969032025024,-167.0271608526492,198.39568710913835,-51.77806817434021,179.70866990847276,-4.389377018581271,-169.4557405937114,633.00189561577,-88.19417111819465,-22.316628685070945,110.07840234285116,-118.1591299061542,113.34979554010302,132.2639139893918,-172.35467115084447,369.9993665505651,-1.6803401849932786,287.6565960081541,-88.48531748950501,151.36088460525184,0
-89.6854587818429,33.16530718504462,-129.81491632829093,-113.66848001341806,200.24096275253189,-100.84098674736664,-55.04724810842048,60.46793161904624,83.65311557452696,-22.473976828554253,-390.5533551718533,255.2643815007292,31.18048842914789,105.8471614248331,28.45656632128092,-31.03942946828945,-24.347453922891862,97.82661072184392,4.787826282556882,52.830692714961536,-57.79972053911537,-34.30576089007922,-181.77695703194627,189.21937604720475,1
-39.397377198858365,47.19694519111302,307.6076262982385,-444.0948885785379,-34.83385139505816,-132.48935944787155,33.22157012403642,-186.6714867838216,-140.71824395282133,-20.47114828745898,-180.47223170017884,56.14070696185637,156.19298402273117,-132.82783899385626,-10.185505390271462,-141.1648921806832,13.605999810338318,-142.48403376925478,-101.34295277617362,103.52595021265216,33.620360762728254,415.1385297060606,433.4080026734656,294.98387088370754,1
101.86615263160364,141.12223097444877,-68.69611254565436,-290.7003469423778,-61.253861750038645,197.44182720161345,-88.5494386659494,-34.78741889489927,-5.554400714978813,-54.389165843229016,188.5372079947701,31.679964640353845,-57.447595921368446,96.1014618553261,130.3273432699334,99.0990978424684,-43.772824076628986,-137.44697216512765,-106.31504851169024,-351.2350924831008,-3.4747695392581712,-330.77243305181776,-152.20207995312563,41.36559838185252,1
135.4855084001693,208.8609115588017,-29.539578634882314,21.246940937012987,103.36864796840362,-49.17932688824276,17.649105366650883,-60.88274474112867,127.02260142354362,-46.00502919878317,-574.6367418489664,399.0562826404844,106.789689026469,91.89439805053404,292.9746987168979,161.8769881939396,-31.918303863841818,-34.58656891772396,-78.46539484601654,146.5703389086973,7.230229812038269,189.43533604042872,332.0533125119986,131.39575450191853,0
13.596124217986729,169.06438711325723,-433.3037269125217,319.02284495269856,-118.5617161808356,-29.513722351556268,124.69902467494497,0.4715870297336679,170.57707716979652,-1.8444963297891717,144.43871952147728,444.58960645748107,-54.09144702404007,-91.57811573527292,-152.07905538561042,264.8735637646068,-29.40705619013896,59.37949583884142,50.97143039046526,166.44190841187952,-34.37648232377526,-48.87632596508375,-288.92409879125546,-229.46677630730412,0
44.45513498650394,201.60021660160288,48.83181833897088,182.3615042671221,143.58172475845566,-85.2535888515164,74.68144970587484,-200.0524705704601,29.034520906257228,-37.69470408633317,-497.4611372771183,301.1151248375811,136.7006255832323,76.56562297218188,182.90999479703007,205.3160378799004,-41.13730399119399,-25.36949760805451,-39.114469756268434,494.8233040769312,-76.54170401221263,23.830832295450616,257.6013199829255,-43.94600200333037,1
118.24437801292878,-219.87536585665336,257.44801464783126,362.0993375634183,71.53586288469994,-114.45790235760562,130.82941081512087,209.17682469639004,-12.48521396552233,149.89192550055017,-751.643037257427,-622.623644481795,56.80292352533586,-70.04118868291354,343.239202393464,15.699309580914688,12.8583497850141,-66.6075808203144,-92.05642031923584,597.5109929840413,-77.72708618917477,653.3742082245917,737.0825160034502,89.82805121992894,0
-159.02567474682198,-28.134301028195505,-142.9335341435635,364.6421943122003,298.0044697355184,-22.108099692882888,42.30693465024415,-319.4287065990292,37.37139294106759,90.73598101013532,643.96723922665,256.7539007957412,73.10949896698412,-32.48388330121775,47.36470762736039,-82.62706179838581,135.4961480411546,81.83938069043955,59.1473338257753,615.7679804396855,230.00042831687375,500.6195670526215,254.81713628558424,-20.62242832402835,1
127.98339930867157,-31.89927586178791,386.3885528632701,134.43306916214453,-351.7522567798305,-188.8132155716808,54.04701340052819,-84.27358200554666,-40.1806682764747,46.65158525291034,-303.5277215108679,-187.9345950828273,79.72327786967502,-6.557208881310395,-143.1485795613957,-205.87387728525357,32.772724751251275,4.123855014140986,336.60353082539257,-400.949670927098,91.44918490515106,331.4730049643517,510.0612690406185,75.27779695979548,1
67.97272016390764,47.848105453291936,-323.360057906318,105.56202046654865,-158.36579308665475,-4.42925648714054,-55.93203742578388,-322.6958174620488,-98.7378451752876,-6.542011670849712,222.9018193328368,449.0603795714332,37.72712589201062,-94.08796296684083,-155.39199920314616,420.7878794450479,-37.156020717004495,266.37624275809503,364.8873734517493,278.74550770475776,-110.037462517584,-233.54566175664615,137.413301753324,-44.71856203071234,1
-57.347261059870256,175.60804947082178,-43.34999061271908,-346.64878379737985,-177.4600938077144,-81.4705643766848,-93.50025733283212,-1.529590079719118,67.37918166674805,-152.87425441119186,181.045527138286,309.52386995146554,87.72558392145555,-91.18228350747052,-89.69138123781869,95.96604642245444,-22.64839296052708,-167.46180624898,-16.703081571769598,-466.1423078346344,-42.22474984999952,-132.58153214462484,-400.3708723304746,183.296869744438,0
329.9673433322056,30.261017390196358,119.71719220766042,45.250994861694,312.4537447094554,67.24909179024371,38.21225455724078,327.1383456264032,6.509648594155457,38.36500348448576,-1004.3058996286836,-178.068415666947,34.721393114073685,-63.51491990421925,-68.60171356315277,93.71153243993086,-36.07638892458919,69.21333291200253,136.97421435722725,-146.41198537583992,30.871418184153946,688.6184125582679,613.5312408320901,103.33192321660948,1
161.66133446799253,210.66010659573328,-327.9973194146578,-292.9988201038724,-181.2646778647683,152.1474462278075,-122.50872747508288,-6.3175912536311625,33.62143248961726,97.89844035497556,-23.470748257624518,-297.16855601747625,-5.258099787484607,25.79744257294334,-120.99384253227826,199.8659086376251,-148.22736213882132,-210.79042382180484,-5.243325315513105,-172.27412772250406,-99.39547553428328,-161.63011868895796,-261.7271282364939,50.43278347442824,1
135.8804153307551,14.087580849608502,129.9127757479349,-138.405525074474,-234.43081070745947,-120.72197506661465,-43.64611360252567,190.7996001779798,71.60732702484063,-2.3787704247404884,-863.5848283105788,-116.85431995463864,34.58088151560699,87.47695901199377,23.678121501658094,-55.97760647933707,-115.8975659391459,18.28258068154362,-78.9168752466857,-244.38137523868696,-121.4246553674328,-200.43376247811148,14.359622367556447,25.246420384202462,1
160.48047386347744,131.74752925339726,169.1522504733928,307.2086748769344,120.49512990592476,-122.28069025808526,69.84580324520937,45.86868464341526,103.6460027558046,-60.251040775546464,-986.7070437251754,264.13792729794795,80.32860651099742,124.75905609930216,150.91506467058107,141.4295142398753,-45.598648356733136,88.40765200766117,66.81225805648371,74.59539331416197,-90.42483834980676,31.43337267440944,290.09045707299606,-27.367650292601063,1
-48.29975627571804,50.01597220833624,103.35340149687345,169.23005272746974,65.52437826123091,79.9379587127815,127.74271426284436,-86.50834727767327,5.717291618160468,1.61109751395502,285.85586422716835,-21.91980749502812,-83.88541995462309,88.67424804537707,133.0275001192694,-98.02324963649248,58.29820764128315,-120.51945621879906,-107.64585736386812,41.63556897806607,73.33156797610681,-43.30067830842964,-13.252689162354963,-115.9905004164592,1
-164.3244235668434,34.11977506437751,-38.889819038127584,266.46149558889346,281.00525932458623,39.96393531195648,-37.052574111423525,85.41004289463724,28.44294735767004,-76.39170374358402,361.9294380733164,-188.53477964725488,-3.057931251152884,-86.85872063549678,-155.8827263822562,207.9242859849153,17.59557868056741,-163.43972318322744,32.91809391938096,2.6273668308009377,-164.9869100762097,-185.1145866003413,-704.0375796508999,-70.52419645471556,0
-211.53240977123323,162.5331380358462,-374.65498852498456,-1065.6989966726558,-189.53803440495415,-46.29753983178383,21.50982622684629,163.38414717457903,-98.25114291010514,-58.22182583466848,-185.6173214014413,148.69583704557854,-15.854825712346596,372.4323633158336,125.4052795011973,-276.5271050656393,-129.12559750092842,-8.908236088776945,-118.8955243122314,18.169230625317173,33.81665384660385,-540.07796901523,-273.9906774017292,63.738437723229744,0
185.4161423730532,539.790539691313,-367.5576261012667,-670.7771951099758,183.70170502754823,414.3051160479503,-42.68216931102095,-496.77999252499126,-84.2206364566857,-77.15564451583562,611.5056255136167,910.3862502690392,-127.04989785224124,-136.42704163175492,-480.7938656463713,292.77410019582453,-56.56174527681564,-107.99699850605631,4.367863715348978,-601.2176895625166,58.39671636766835,-137.00936366256275,-280.1931245749832,199.7063440622893,0
125.336567598192,176.92225450226363,-111.69020064961649,-733.3175149299053,-169.50191249181145,32.526351655646685,50.20874509501819,316.7400637963945,-45.82460731736275,-26.922085316183725,-826.0509090308475,-25.77816795908052,-61.06530859230223,111.1996309848828,-187.0109501139885,-104.80329684570728,-181.03778767457783,-18.69354673959361,-139.00349339174355,-353.1412173998421,-78.82367835079103,-268.3982909102272,-128.22017903446576,-21.72996104515172,0
166.6121115697327,-20.98760917334094,-54.22996697244367,601.410688577911,309.9277958356588,-17.825279261045726,-33.38484394085151,98.43042843674976,108.97372157280506,-12.883893206307928,-527.4174685174249,153.85283408617087,40.76922498480786,-136.65075628348816,-61.560246112409736,401.738249116046,-4.221517468072775,182.58105901409155,200.71330745600085,165.68080971698694,-151.4069764080878,232.50166257340464,95.34532407257188,-13.046117692408162,0
-92.04908844773944,-541.2350541232017,739.4075032760993,577.0162830283305,127.72686738887812,-203.4973311677168,-90.33504713605396,68.09463187262872,-99.82456227203124,-14.368961964853478,-315.4123547146225,-477.2042082599248,38.41897674058509,-35.17899987559551,199.83644616179043,-208.76724453012707,136.87210558133106,221.21686374561864,103.05633536845936,40.3192047958795,-111.6880556232348,17.954086542563502,316.5423993231916,106.73438229327796,0
49.51937576145567,146.66119174486954,-13.095581477872411,30.391284744854143,92.4613280121297,-68.10216545923218,54.63024586965138,97.77035535873114,-54.99526582231559,-84.09440610892894,-726.3893676874195,110.26765330210338,36.01054291939849,55.27410536766251,-222.7099196904217,235.6158198678602,-112.9629507964614,104.21679013277958,194.6202330629306,59.22829424516158,-226.1589144301056,-324.6884741889724,-178.0719399737242,-148.24626900815014,1
-64.85452969489957,22.400272791961758,-8.489311642927099,-697.9984902266541,-243.34057294705053,-374.02237214800175,38.06303075224575,107.03638319063064,18.34734701034776,63.96861579814487,-979.5892486387396,206.7043930441504,145.22094781051987,-47.650875566390695,-194.571525869313,-349.90621456803075,-97.11845912334446,76.2657179834259,-78.64945852749781,46.52016460537085,-7.673449265040643,434.2363368051401,271.00721590660925,385.3112337002264,1
97.38126771951733,-75.20422157874762,76.62608617858749,64.68561776111282,129.85702556603096,138.6009463625611,-33.74031364486724,16.629808863668103,-40.41560739680956,-28.18412425765683,239.5212046016557,-26.813888061244445,-46.50788895778838,30.588822339082867,254.14818263305625,63.23480622567807,93.87691795099428,8.629950070720582,132.11193501975956,-214.96929330716617,105.02500836863156,217.7846436339489,358.95941163705504,159.7403184841795,1
