0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.34877597421385287,0.18514708194319893,0.33844327989460693,0.08588328834116116,0.07246142378679038,-0.030955981633503958,-0.3377178981781774,0.6133117190135043,-0.3907374673964764,0.11319313045653162,-0.048296638528544565,-0.44008041444130996,0.031488057736182296,-0.2598181702881939,0.09556166956428686,-0.45482548952925905,0.2450435782475106,0.5508496466605787,0.6425207536475813,-0.3514126652603467,-0.17196889732878498,0.005045294928138949,-0.041798024395244826,0.285070404295422,-0.3559579500269077,0.3080959127044055,0.11307206985917248,1
0.11057671446576639,-0.1293763936932397,0.21880224273363968,0.09224848464018381,-0.0387127835636632,0.15837860796569295,-0.21486652577368281,-0.13377225687064123,-0.44156842805433527,0.1840883405919931,-0.00837396269665114,-0.26351350305233384,0.24338626384006526,-0.6757979230359735,0.28249608450082636,-0.10450710923597942,-0.15312840903062977,-0.07381998440946767,0.021223084213495568,0.4388424573925625,-0.4803516839670686,-0.09796744636298933,0.1843472128973236,-0.22668998572125484,0.8807326598368044,0.1931772951654263,0.5473782209251883,0
0.4515129175787883,0.27372673009980086,0.20006683692495855,0.1254803954533823,-0.25476853761385126,-0.5041946741237288,-0.4832444432284445,0.5621177463077257,-0.2095041404750674,-0.07259947569717352,-0.17184193579545415,-0.09186257965700861,-0.20842212994799125,-0.42950424450047736,0.5310027365779586,-0.3423921362455741,0.5062139315855465,0.7226301492008247,0.05420133835547081,-0.5744026025415297,-0.24356416532880082,0.32742701265195195,0.1952699105863863,0.4152344199047481,-0.6114528017024317,0.16036654513054927,0.1285040686414525,1
-0.20565728841022798,0.07761017034598502,0.0030631766012938033,-0.07520332306049608,-0.11155881512506331,0.023351500521020124,0.1818126472819258,0.4680418126034767,-0.05932665325460317,-0.627687139193084,0.1306245796282236,-0.4906089082723215,-0.5308589543972803,-0.20307485999768923,0.32895102847544927,0.5457609683795452,0.5178887269838092,0.2008653009747008,-0.5298229252682046,-0.2294192442564693,0.5351448031440372,0.15069350158457276,-0.08765235483500049,0.13794042232630005,0.290653581100295,0.5321599617822128,0.21744630314104335,0
0.17125897153037226,0.20812177645916718,-0.03247246818604584,-0.26514823495590767,-0.13747182515667677,-0.10910878132275706,0.22700294099393223,0.24679794632269178,-0.1826077706152396,0.2935627941178125,0.2858842661487009,-0.5775567337889962,-0.03691953396626475,0.10427725281881008,-0.11125392071195435,-0.10952225632115238,0.585528802515554,0.17534096988129083,0.134235188357051,-0.05701340428820832,0.39959847891154343,0.04092818391640547,0.29167639687940766,0.17156120259309665,-0.45549536341678565,-0.5340737121435295,0.5504267530993584,1
0.30046044928334564,0.3491832833919498,0.28047944854117923,0.3439242550090352,0.09693031800029489,-0.7058875459135117,-0.012529357751702806,0.2629669795277228,-0.07175058141004206,0.11056377738722042,-0.4321640048968105,-0.20224445983686898,-0.23670505458224683,-0.26721625126411463,0.2598961032683849,-0.6864880279202861,0.5267609623268383,0.32319265832669325,0.011808214527822616,-0.3558019687274138,-0.6151878681720706,0.062336076025096575,-0.16679394494284214,0.09344827260668763,-0.05297535362656843,-0.010922738683835925,0.03492227354747368,1
-0.36942940509977495,-0.31410842583994447,-0.35385917591298516,0.2252698224459186,-0.47296967921892913,0.3507842649612532,-0.31811094604189094,-0.4001078852575073,0.12083197289082834,0.3753569321664443,-0.8362502118979368,0.10656623381380502,-0.08683262867987182,-0.2153117199606276,0.31476215836741667,-0.5368211385530739,-0.37807805772272185,-0.29872397202376044,0.03368786954011817,0.3993053238821824,0.10700388851985422,0.1702142122695863,-0.15330420355379487,0.5782003908989343,0.07155216207703728,-0.5071539572714762,0.11087197348947947,1
-0.06937177166967119,-0.14975376812506638,-0.37499025683952625,0.014878905364195822,-0.30677525405168266,0.3901006523942884,-0.3404901157296652,-0.21916437236129543,0.06323820776640002,0.32015956681015867,-0.045202648884028085,0.2653779121052441,0.09550257279052424,-0.32055300247059054,0.504692100615318,-0.05822940508524139,-0.1962472449445126,-0.6707014002379841,-0.4367330797536424,0.42980834229898063,0.1023112991904899,0.3394831660319862,0.2831350817399859,0.30031620932424796,0.280832316724685,-0.1318956868541378,0.24022773827812166,1
0.1983107674983488,0.13191406033494382,0.27684576421495793,-0.36057302453367773,-0.05885287538340766,-0.4837796807853281,0.20966398114011267,0.3738193139462925,-0.16850260435563927,0.30571915911547143,0.45944434906093884,-0.3262466799850633,0.16327541710476096,0.11052232251380152,0.0377390547575834,-0.2918173371268237,0.2221549162621832,0.20659059562552642,0.3375315121316684,-0.2719832446538982,0.22934565034602875,0.23711203524283594,0.1029922411779241,-0.019867243882458682,-0.08731716535722554,-0.2802512603695197,0.22746771601669719,1
-0.10942464257379092,0.3725769272572051,0.5453272321570973,-0.3577144026902673,0.15520722008787155,-0.4227972076493364,0.2134099472106497,0.13818122553979642,-0.44911417990048935,0.5291173678120877,0.549203187683109,0.14684417201911829,0.1974231493996467,-0.015245445343263215,-0.21984044987227316,-0.5990460148641185,0.4606173739727312,0.5155323938898695,0.5933680356311516,-0.5351259152894678,0.056427466319062314,0.21743546436845104,0.041360142526795214,-0.02394055006354428,-0.11323815029542715,-0.1762350503477968,0.26683494105228955,1
0.12714888393566737,-0.2273461544983765,0.203229951393997,-0.34504733389459036,-0.5592505770632311,-0.5252468079759173,0.33615442975005244,0.44107353948857403,0.09509059009071558,0.3908121641237319,0.13283835734465982,-0.2587235265140582,0.07302864266490502,0.17795398586724148,-0.0260333771951341,-0.29195735040161014,-0.19076755510060775,-0.05037258411287714,0.14800006715726755,-0.38726977545995406,0.6328659618305225,0.708204375774168,-0.005887646972260603,0.4334051999524217,-0.3793497971033886,-0.194100188260771,0.0337851486451201,1
0.3532118049343667,0.4831555101043502,0.18413007750595464,0.1880799604269724,0.7024245986022023,0.09053893938572584,-0.4664037971490729,0.247426516652236,-0.01523795420617034,-0.30342426252950705,0.17230744636736292,-0.2612612871765811,0.6590607050735797,-0.04841148256776151,-0.32887231094714836,0.8223901660193152,-0.06952860446196601,-0.007970139467873952,0.4856734773793843,0.03957737682189271,-0.3077427486970406,-0.18038734365782608,0.4345053510528844,-0.029222023070393628,-0.46678224932992207,0.03541746975769919,-0.3459415561335706,1
-0.004222014616613361,0.27362835706034855,-0.05322873944083412,-0.10198695346895005,-0.24363233080596033,0.1481508964882613,0.2918975113895105,-0.25787061520307736,-0.23584287078050617,-0.21566619156834674,0.33215821643305726,-0.20111014511835262,-0.0897194589589764,-0.15672417148950235,0.49343297702871547,0.01681213833205787,-0.48678384011796483,0.012049016651339353,0.1977893001104536,0.4857253189907129,-0.3377421437223338,-0.10365935155366303,0.18414060968748708,-0.3551323027882139,0.4707081431571592,0.24634989883893174,0.007067798803267352,0
0.45996063554557415,0.07334538682229866,0.395575482647992,-0.17978678876086335,-0.11940599660733471,0.024025925217458315,-0.21065860897832614,-0.08941217847750123,-0.2448291007875883,0.1987581397554857,-0.2012453893865949,-0.29791257861501125,0.1340623523037956,-0.4318822906891387,0.3000123239795472,-0.039653759196088614,-0.18304892230346465,-0.055593661092720174,0.009239527010210968,0.3796975077349013,-0.3974615425709585,-0.25232402135643767,-0.11228089550810229,-0.13875647870528163,0.3343558671879771,0.2561815525670867,0.3610178775435784,0
0.6673989626200117,0.5650460504795171,0.010223190193163345,-0.1260481370853218,0.09900178702539775,-0.251685252336448,0.29922052175402925,0.4262283896325445,0.2884435783939216,0.42000268410598435,0.08233891859114509,0.2709813308061322,0.19028478341809052,0.589018803484643,-0.11726422761877013,-0.32420157108436426,0.4306520844659561,-0.025780218831279695,0.5172006860085505,0.21507422035978996,0.16636095822200767,-0.026794387014371795,0.20207931369496385,-0.02404469460156322,-0.5728004895314374,-0.21880387768527235,0.08414909712055237,0
0.470415539547228,0.24458941387750074,0.06690760375731485,-0.19088470480722697,-0.03671527075129582,-0.3343196789351587,0.19452275557717477,0.07536946225247572,-0.05047902345401232,-0.009328755258105014,0.2793457361033502,0.21707556253251512,-0.4863954006641632,0.40851645380633633,0.4200811059756476,-0.2644315421603166,-0.17496315702737425,-0.5596790780974688,-0.2151770494273846,0.1789979811368694,-0.6825945258480551,-0.3179927213519476,-0.02128175900576261,-0.13634006099728257,0.4662860216329972,-0.021831383744929912,-0.5150291671701535,0
-0.525889397203919,-0.5071455507151585,-0.08987890854143415,-0.07029125079693958,-0.7271053640156856,0.14839495571443287,0.025856233051459863,-0.09941951759742187,0.3110893926909826,-0.2506166103444265,-0.03690452806713853,0.5607185456954558,0.1765013012974206,-0.19147782043056757,0.11197056033910321,-0.2456040876341285,0.09391082935645229,0.32490488915858295,-0.8258706963682264,0.01872107622708643,0.3247518471427925,0.2578216987276146,0.3823202696442837,0.2524860540618641,0.15812483768938512,-0.49250335036934606,0.6941251320704958,1
0.60134311642556,0.23474306104014458,0.06336435646439226,-0.28061866140949054,0.21720150811719463,-0.18235491379707963,-0.4133022267983067,-0.10803141411384114,0.1596006302088288,0.6053693666749618,-0.22693571596764753,-0.044842258929147824,-0.09344172538620912,-0.2550737002708912,0.06625256540279234,-0.10125635731370063,-0.27891337073384914,-0.48339998743247065,-0.17957436302728577,0.4904294703543695,-0.3916182973740111,-0.3259685070765464,0.17483218599466277,-0.40943966452020175,0.37592015933744466,0.3969825145799945,-0.07779441637250792,0
0.4143428026242742,0.0840431389236387,-0.3448157663364336,-0.16954165510700533,-0.11105193594679356,-0.27999292072436976,0.4245909831490535,0.6056067234557777,0.012386391219643921,0.199005729247411,0.08616468873172044,0.28635338373965646,0.3380893023246403,0.3102098470942539,0.20905817122395307,-0.09172236551243818,0.5146505209211825,0.254330495901467,-0.10268428866456765,0.0755253647136434,0.29454498456164074,-0.08505782707586794,0.3863975850629075,0.10016881688845411,-0.16605862179591446,-0.17143906265675823,0.2435811876162708,0
-0.2838292076476209,0.150131736315126,0.18276662856643236,0.2914138387546514,0.13957820046207917,0.17827315311319342,0.08643978763366297,0.3199948314699498,-0.07686602309558839,-0.01942911577945848,0.636598703915843,0.10660089569036114,-0.43922918583926335,-0.12016446146541941,-0.15534682809579614,-0.06206615273993036,0.15195882315332773,0.38294435480939,-0.7343185310597542,-0.35714247570828206,0.033030800865034605,0.2803361814111296,-0.11347995532538926,0.3922883980290339,0.49929443009222746,0.006241557175874022,0.5996892028680306,0
0.41783057762993914,0.366318981794357,0.21494890911976774,0.20743926609763905,0.3952018581669496,0.014719338177309726,-0.7279981408526841,-0.37745548953776814,-0.011657300023621545,0.5005265335313759,-0.005058955713096662,-0.08679536789615513,-0.2588733123346273,-0.38718585170955105,0.234573376526157,0.055938280237782446,0.048980285151698146,-0.40668530442978523,0.38653448153766873,0.556749088258634,-0.7686746991791931,-0.5855545495212058,0.17775946600960976,-0.1538322275331713,0.37308353628395097,0.38490508723886463,0.22657279404682648,0
-0.017914417194651918,0.1852329015985304,-0.4647265613536017,-0.3704265337656875,-0.03976658436133157,-0.3157973401223535,0.19747160512280634,0.14809621274464893,-0.5729002439631855,-0.03729390252072401,0.25119629692380746,-0.3725268717934818,0.13352432861838018,-0.39588694350372516,0.34592901740592685,-0.19608258351522295,-0.08884738161815287,0.34074207957808167,-0.41806889979493767,-0.07672819353235857,0.12857923441628705,-0.22085465261733175,0.3754713647037846,-0.30660510919530637,0.3044549515522503,0.40128045869360734,0.005072379687391076,0
0.09740941076963448,0.1541626500161358,-0.2801446510512229,-0.03336444206261192,-0.08531103649566832,-0.34535002849223756,0.2671832340834172,-0.025810494543238104,0.6253378980846087,0.22914984007939945,0.07554331884293279,0.44548875558602596,0.03266590182845402,0.42165110604813566,-0.009240808657469662,-0.3329072206101567,0.5590191370535041,0.3211367872154042,0.37365235301873323,0.2021487531201462,0.19214721727794432,-0.23430454528198932,0.500556343303404,-0.275989270027801,-0.38637497582938785,-0.1806373736195492,0.14233923533232523,0
0.09770131718176576,0.14440402541039085,0.619256676994672,0.3201160925539269,-0.05554008820725873,0.37789338569296277,0.3286137970199837,0.03586068786443401,-0.4155569043725408,0.000866061220782002,0.22630317437302916,-0.5343167287470714,0.07271662190926009,-0.6577077389616516,0.4030356763316753,0.35048249668039133,0.2731859968270991,0.5968108893996723,-0.291585166965049,0.0874946511347114,0.42220333488804945,0.39059849362124094,-0.2521032326250749,0.07489059284997095,0.5397074231777953,0.039854770876531845,0.5472994864166435,0
0.019457237897701422,0.09666697349428967,0.19815040338400203,0.2642313425895703,-0.0008678744642893351,-0.20243611177104837,-0.12001373613423937,0.0876202828260832,-0.11609318824647852,0.4010884332552929,-0.24418102446711526,-0.04101356037116669,-0.24147542509872597,-0.31347645565289983,0.43297901724838495,-0.4308134986290385,0.3910311908000612,0.5752219328943461,0.06609995096921159,-0.3159846154531989,-0.2834950839197753,-0.3825072000872896,-0.28962325560491325,0.3908671955567267,-0.4064158055193283,0.27509851143633757,0.13519447556478348,1
0.0322464818596458,0.16699391080709639,0.7456626917947586,-0.289276315029807,-0.41229011404426197,-0.8133211683197641,-0.23042271512302542,0.12275574789357115,-0.06376603372730245,0.05369311762029226,-0.4517147580809714,-0.03924992048373005,0.6225895584096129,-0.6131775263065039,0.5926334343348622,-0.10777878951339506,-0.4429390342649372,-0.11923085353464427,-0.6392951949394214,0.051629668067175026,-0.14183592251361543,-0.3599888605158896,-0.0861473414818432,0.4193451654495656,0.054481105887563365,0.12200912091029179,0.2941683901041117,0
-0.0439105931009153,0.15617288484822694,-0.39823830549657707,0.2760908071187011,0.12575771082585244,0.13901749911741593,-0.061881242839350314,0.8166538472632217,-0.4334724452328248,-0.18362967291849416,0.2325756262778561,0.0020484727609748786,-0.35893226495004293,-0.1162496039982238,0.14472047401948854,0.04615006522264455,0.3677248173589094,0.20395615300802744,-0.7341411478354474,0.02599080412878124,0.34962397672229384,0.05323957030706832,0.24760734065431794,0.04701532593745672,0.47380323156443244,-0.08067786176116719,0.5623830903564864,0
0.3416904712000447,0.1472758407871134,-0.19313522978389785,0.3963075130370486,0.03248016289616297,-0.2018856847039924,0.05621703779570057,-0.08838292270317503,0.26858707472286725,0.05791007749006829,-0.29816533905588466,0.20583473608964042,0.41486339811929346,0.15978950515767446,-0.11810945771808522,-0.4131076123927326,0.641271448712149,-0.3948831501833509,0.4094339628134323,0.319247079625965,0.24168683873642383,-0.020430191035625087,0.23633066686542975,0.03158134312073532,-0.15879397430134848,0.026731600080902435,0.2595949749201704,0
0.1657276967564161,0.43725955576913594,-0.25591254485757003,-0.3839539949868122,0.013783926780583614,0.06372899485865545,-0.08024112096771906,-0.11311476932191149,0.3265326782039524,0.5304269554828611,-0.36021725967267737,0.12580140044664814,-0.0649349921887973,0.16242648561130227,-0.6582705365964664,-0.530102220671671,-0.09527880303711869,0.7168273500535132,0.49303609406840015,0.5327380114727535,0.4064614430641599,-0.22969068712204363,0.5154019192417382,-0.4175061047235955,-0.06446712224447028,-0.3001499688100905,0.29538125391911596,0
