0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
2666.467375394988,92.30202018214844,-8.265307588765555,-2.389924295637916,-46.58389883549312,272.3113614925686,34.77400057921644,1818.531344597275,4.626738385163407,-102.18334483725027,181.71730468541017,41.88547086648418,-77.75924577692112,12.903109159005146,-12.949052244505838,-63.74836515015097,62.76664579594702,1167.970558103556,272.6034263170928,-40.03115134341567,-183.6224895824865,-20.56999526208485,793.0183720787026,728.0510300136706,-226.6654197692297,1033.6907046249528,-178.2793846257943,-149.08354714332643,433.6282686949518,-19.80015465202102,165.00668184513032,-101.5462026905542,70.45114670761556,45.28614197973484,-1505.9136905574155,40.9896247209204,2323.621537955628,308.7806695942019,-525.1547926414485,-93.10163031076576,649.7818812074192,-12.454471061177088,183.1421600704652,140.5885673306704,119.44204248543345,-341.2256843799309,696.0262479774368,31.043878233160576,-146.71567648026027,105.0776397155278,81.77679278278845,-155.54477955518178,-7.87141711329272,-32.52418281448085,-293.0139741821487,15.020954866173383,-1.3168193102271577,-332.89880278637804,-2241.5108360413683,-22.722491577704258,-62.487956786205416,-842.9972870125383,-136.16434486730387,-42.4568517485264,398.0029280338315,0.0027693067742535,-860.5559504592983,321.36518765680023,350.4558975244938,-26.10684698997129,-200.2135325715198,333.88739774339354,72.03655026343934,-224.9443939195564,1
-111.55308188194604,-49.59979332889128,-82.43023843066285,4.6734136948317175,-1.7916340233675483,-5.431558181202031,-15.087052215320412,-59.76402642218496,-628.3504846146487,48.83040463829862,247.8151317947536,-46.27057442563461,-59.39220263727195,-59.94495074840528,-1034.4135092845884,16.544468043699105,595.9097691494065,1109.206997097178,-91.43988138594132,59.361897372824544,-557.080351975655,78.06013352502188,295.8361225242617,-197.804790774002,344.31146517646886,-1165.085059705485,-86.08189396563088,305.324051724439,-2108.515633699589,41.53560527295384,-37.12160415764704,-144.77002013569222,-64.9221466911164,37.732721060501,170.03492774500165,-112.75008324825508,-650.2570223932912,335.3551867961573,-419.2513128733863,-94.8859930753556,303.8116786196582,1.5174248653741111,101.54878729499237,413.3598482616983,-90.15743842720954,633.3039577118815,-382.9206700725368,-54.08655494017785,45.821874997336366,114.16148823812551,-269.23921128207377,438.2869668668027,-38.624332454366765,209.76878898244183,553.2532787623524,12.347269415018763,-171.42899983493533,-128.42754821670636,-1302.683996474705,1.7028927111982368,-249.74475835813016,53.24888835230269,137.56077217835988,177.51766029012856,188.3659212211413,-2.2188482476321894,940.6275431765866,-165.25381369466197,1213.6959983763732,-30.54158910753248,16.101393308774227,-8.330102685654722,81.42954562167928,-521.3326458255463,1
965.9928899031578,-141.55961345705407,-67.83361328288629,-4.01039039919881,56.37273103308998,62.74118182894059,70.60502456775524,1659.696559695844,-662.7264082978925,187.46703496046484,444.1345567879664,-59.16662112408715,319.0882575412997,-20.0667914016212,-21.64100624181184,-66.97204105136723,-191.48463166585867,1249.051225651,121.51782086651576,-99.36659142082414,20.099522453303152,228.80758783383305,477.4696291168023,-419.6995282461423,-111.87433061206856,-353.48622967280977,-1.5363740366548768,-39.75113284296552,152.39810965288052,-134.09407957654162,-19.860146280458075,303.35590373973685,-206.28931246886816,-29.60949977563629,-453.1923400925377,617.1961977549893,1427.190733858871,54.53779764576051,413.0085059905429,-308.0554554343804,42.65356803119776,-17.684849954836373,843.662520555848,-152.01856306293894,39.796639439833015,-483.6707568990608,349.180906711816,-50.368014758225385,-57.77911549522631,41.08423433566584,172.9152401611361,-359.0268173696017,-129.46040653599977,47.20757898696054,-2.313195959260369,15.730855886132716,72.770542256694,-344.4535855347646,1443.079208566278,-177.51763974775682,52.6061691242782,201.59498285659149,-571.3304790499216,-344.3067815027915,554.4415915205792,-1.5304770744361815,-581.6210527678223,-276.0082449665504,-94.52732931801395,-47.38190188139893,-1779.5682561839908,-62.763983596731286,67.35261813214913,189.8117499070277,1
-1276.1560145054125,-18.48852107951013,48.67300297706535,5.234840375548594,-43.67235355924136,-25.95617120826841,-23.80981403352998,-957.8289533492936,-571.821047420405,205.0738660748702,203.764306035146,-104.36401187376578,364.2263013495892,-131.81482173316817,27.13991006021103,-35.449591028200224,122.49491550169822,-344.32247555443854,294.6267223927855,-125.48754301080125,2.6976452813663565,68.40147931533895,-49.99011758268443,-73.37798022962797,15.804906393952644,410.6116425103754,-89.04012777467744,-90.5275272198943,-273.82867860788184,36.07371815381016,-34.07908267153843,-108.15876023729732,-137.11809445606067,73.42816675102871,-1110.1929214161632,-192.59398197743812,-2657.0576193935167,-308.9657957289755,-26.593210352907448,-30.98354119226996,-378.3263652892964,63.56217532592174,668.5056560086778,-70.97366616332556,64.27866862031522,470.5317674021341,-72.20064025474514,-1.6400770299876957,290.540436519229,-7.431457108883114,80.13493426675,36.30515129843954,-185.6896265965451,-30.7790836700011,447.7029893318139,1.3326088725381755,-56.79499208472948,-312.02459043356413,105.16783266068953,-76.70591655394392,-43.40407589495345,370.7145917904664,180.1479381678715,-298.3769675469959,-152.51168597142583,-1.0206410639794103,415.1792014580026,-339.86070683553845,-971.9360834631988,35.48001984622788,-542.1161135244147,-278.1767625857841,-23.91414270082312,266.34925364782947,1
-504.09767068670703,-32.56468949764758,-22.46423041861345,3.061555645673833,17.801609249742953,-543.3134885953453,-76.30816281026038,-1656.5735997884294,-1254.4838825461948,80.04857374020153,61.55899799677271,-7.005440575541324,86.55683975125953,221.645755326988,-488.5008235193221,28.98930967759518,656.8792328898061,412.08480067659394,217.96122161684917,-55.033213264678565,-327.2666240218332,-43.72423164415037,72.4728834614802,-68.51820987833652,-58.025077282045935,1693.2492023207883,-112.79842465198216,-143.84530860286645,1415.15051300642,68.8175854099295,39.81670863269838,-132.1111657441448,136.9910264136389,28.88020770300216,-256.5400952401328,-98.159796967305,391.8458149877992,-279.944183834176,351.06190846396527,95.61589718177066,-215.2002852157995,-7.382916662352057,553.1941542988463,-304.9012672422401,93.15482439333944,216.2239910466945,132.8496270023657,-51.21602071096482,-40.773161578550784,33.800540770541446,37.07373229951199,239.5251195173249,472.2563368012152,100.27913652998906,380.0620614352456,-6.811720148776264,-160.936234700941,-52.65883423614992,-318.67703622097144,-67.266190595747,135.95423900881363,665.4336627610426,492.5873806552386,-41.027420741260265,46.71368383116286,0.8830401070167504,-343.6146019883629,385.2271173918356,383.8072867110965,-28.933262219542343,-901.4883414054772,37.44241217444254,-170.91429097502797,-98.757430062314,0
1301.5185451454784,35.472116746794015,-33.38111813731145,13.488433747188346,9.86659106279104,-138.0338637447043,-44.88478848273056,983.1517009170952,854.0550734518172,-292.100822738193,162.00990850783757,49.94840924922309,29.90476619691308,-223.3790154271432,1339.71783518234,85.94086026974387,-614.3684780014152,1809.1056374634163,417.2077431032046,-252.9708142766964,-685.1326322904245,-33.57616667758408,-195.0313178364325,274.3978813371072,-253.77755293044115,-651.8704220739137,20.29154762937648,24.777281776297613,761.1004253072672,-263.19153987574697,-38.723958579429805,84.35480655979468,76.98865844371632,112.0095232878944,-365.5894030695714,42.65338532460566,790.9638498263054,-65.63211576488102,-113.716832117613,47.29939190936252,-40.49258345445386,7.817928825406152,-330.2679380857356,-103.2107016486002,109.65477512288447,-47.7564144756352,-85.48761417012321,50.00311915506687,-67.2980086482436,31.966252401199277,38.013632870970014,-320.3688353371819,177.8292015182895,-123.02558003052611,-338.4868190328318,-11.468451878709828,16.09618941476437,-159.3293094081195,-1074.3800929733484,-7.1925285510182855,-92.50777290854612,274.2216992250402,260.6876607748279,-170.27738050258245,-306.7866416313503,1.155144212739052,-1129.0060181482902,-512.3371178554689,-47.26649305087169,50.21660816216637,-1707.6198098731986,-194.56625966759023,145.0305253984397,-317.6471614076218,1
-2387.340619408862,27.216507858672696,-78.0841775887177,-0.4632421452134221,-13.059983084395832,-259.8497715699753,143.25336907110258,-2813.500545789262,-1066.0741130370282,-193.83601605126947,-121.70805205939928,-8.342629120386365,70.98422089851665,64.15179315160641,174.1469675683612,-27.15515280234137,-266.2864020859848,304.46139122823564,-390.23986940839,184.374126660774,-465.00039898985096,-39.621751575985584,222.70188597830088,546.982628853357,392.282268575754,-47.101456874870486,-100.37336554057748,309.4208186080801,-3261.714526970253,-272.5956460126065,-64.70712844260919,372.3657840562311,119.88720915188516,268.91654658224905,126.06396241290416,-73.69602095302986,-1579.9137758787438,337.6882052239383,-687.1331382474924,-59.8192166509402,-380.9624097925954,18.443348347935625,623.9257432869481,64.29644374667905,6.16136295896708,-74.33107725399377,-103.51735554984896,-4.4366444971075785,-146.93160324242243,-10.669570865916308,-175.301276948238,-13.25806838199258,-832.7027123663723,61.80984127272441,655.5737119941066,-23.934122447929425,-36.174879816756224,-28.68292550736596,-519.7284288216764,-108.40536595543438,-309.9566872342782,9.97097913962352,-187.4498625223357,-287.616637676402,-338.9279811268959,2.857344765944416,1164.3282628017953,-176.9404587070928,359.5445970125203,-63.00994418583166,689.071370791041,573.1080914051419,-72.80602842551123,146.12777939367453,1
-140.88846727574148,-49.61633719751353,22.59295345393067,7.443318547027977,-8.48472437365663,1.959236190951501,35.35243771361379,505.4152888246051,854.799223370942,270.6198369934354,-297.827812844699,-13.366869711513786,49.15320704665728,155.20263314254842,135.10191584128015,-75.35484318921803,-219.20399123496665,-816.3905873232037,-375.7053857184194,3.605265038285967,-53.21512118759538,97.31732791634208,-585.0105185996384,93.933181857281,108.12167642067465,-786.9074079293475,55.070549197413634,-233.957502507342,489.723456181075,144.20693068088156,47.36310632290561,269.7042927759002,-78.86954579553283,-132.82627691930293,572.4268945033456,344.6374076677033,281.9004495680095,-52.80299995542051,479.8515585279858,-127.66037868729003,-80.19426509166738,-6.1007210209353335,-864.3754414350573,-123.4654001075242,-238.81594043683148,-95.5389244202325,-277.1004368165561,-107.6413702216566,-428.461151170781,33.800658677299346,135.32844558343947,517.4188897254082,-441.370292567385,85.59693777759149,62.003745120003344,13.23850048525181,63.31224117921111,-332.5649773666606,3811.545812077965,100.89978801880213,110.76190159351198,-439.0822955801244,-821.9307531089895,105.6794569404281,47.75753542330923,-2.774791851205212,-274.11674085804384,-257.3721379211062,-590.7226078537738,91.8704325737008,-232.95386109973165,198.16011099926507,22.40917889591788,-98.1248908363878,0
-1770.3700700998272,66.36023249914582,-56.09355301438687,-2.02005716653213,-29.04566769398444,-98.70070362390096,48.87209685856432,369.69172585885417,226.44451682538264,-147.89474124198807,-87.4852162109783,18.71776803288479,-343.5316598706768,21.91406297477017,-1621.5834347424009,-59.333619727379904,634.5036359696077,218.11580831576984,-320.02644404796706,-47.30920784936421,441.4924648683927,172.58733554965488,-128.27186869065258,-90.18463925548448,20.09296764248038,-764.9452397687936,-113.7247758256862,-294.1303140232514,1282.295781755606,77.89348899009462,26.37685718037362,-201.99248802060805,-144.36841988073127,-95.90833644869566,625.7511468381219,-81.35712041860933,-34.88712389097983,-540.9017763563235,20.21878219040093,-4.436482703600202,-551.1015905470186,-64.93552010690456,-273.9751963095074,-196.98255792586625,-136.36386508220414,203.13188185928053,-151.61310466772892,49.42939695002964,78.23080413071804,-72.61246373195186,-129.12795831256742,-2.1818875289163446,-468.9197974352245,144.5460684522878,-95.14179501256774,9.738290954356517,86.0996546438057,-426.8474352806052,1872.8524082788956,48.92827584434941,176.65663882548455,208.7488928284602,294.0056785630099,-147.43245554715745,-127.57519390932303,-4.3614173343584834,-292.44095783576086,453.8743880451065,286.6826350404135,-75.03520492568923,309.0153010633192,-56.10305369049948,165.54564532376955,-60.26822530915643,0
1725.834596778566,113.81701445537426,-74.93040447958094,-0.2741986347760154,-26.38239463051229,357.4423672281728,137.7156252644305,-966.9730947406872,296.5997208660151,-68.07339793157911,-261.05475698346135,110.4900959743646,-107.33553651295168,89.94855995880665,-1698.8732767604922,53.34193624771066,-124.43590020619428,918.0033953679764,335.6767694902224,-94.0945900887816,164.07557497326587,167.33100846603736,-148.98945017301273,68.81988573053407,202.4539518454563,1402.2240880657632,112.70212011233744,-180.3754072938572,1231.8040465490503,205.9028847500487,190.6611928870628,-190.2267199067908,566.5175873037585,17.66381910859301,997.1343772336322,4.180661339444974,1911.1707330320005,-675.2789441995512,10.19541857291274,270.04967986149626,261.2609801246409,-40.92739615237788,-168.1570200236997,-193.28643206449016,-117.73892848406,258.5375123506884,-36.026389841884225,-109.16970889439168,-201.43351160843,62.38499500413783,129.57726638068752,264.4410030280862,334.37474815743474,26.559001195888225,8.614597955711027,9.303334860103629,30.218221552859127,113.33573180995566,1524.9541264843606,-44.65996717825762,-145.48322023982615,258.3795797132961,3.345030495235881,41.7394077967392,-19.0234824121138,-9.287247061037,-1507.3445305562475,-317.78788459452704,162.97131080113954,-5.415867505050629,771.6555819721217,90.89460480741438,-222.23615896219397,-662.8515876786499,0
-1367.6145158794636,-103.88428440482724,-12.315820434895908,9.5865491687758,36.55378412078142,288.61133699927103,-59.59649239688108,2798.242631369825,-1370.6066926076792,-36.38188442459533,309.17551263075705,-50.80337590675921,90.78552208335928,53.70698220770496,919.2356684837,1.4563411048588082,-802.4420413778437,756.2028459733768,98.36921903681709,-188.0692504531453,-310.3432588415063,-78.18445662086337,-1.335097826233539,-193.36008893816089,93.52522091293898,-399.0688259874778,47.618159768606034,-61.73012678743987,-404.075961823469,7.889421366748098,0.2586884670010825,155.38568623095108,118.8833137742752,77.25527961204646,-864.0290398860607,414.52898144631104,3106.931488026853,57.45262825947528,-642.1838729881371,-53.37015376786053,124.89422673286344,47.481320204572015,121.82506948063391,-168.46109769592607,161.5289483424744,-119.85609435553366,73.14072072656867,122.49666277532408,-136.49120822120082,49.64706370105051,-32.92626406297801,5.087000681610291,537.949526601579,65.53281791697256,-14.111107671704602,1.8966223864939344,-27.56529463660421,195.6266148617837,-941.2420841905904,-25.81227274486315,-194.0460030380233,225.35403978252788,791.9829971191402,45.23954185193916,-178.9984979289596,7.531532520765977,-539.4206847428641,12.00046031994762,70.22630676713443,-49.48213696819393,-622.3614415594851,-352.2467318752211,316.3557681225877,-623.9941240059896,1
2480.242762409041,177.24744649460953,-11.724752301759413,1.6926355399762143,30.274654711579466,291.2820580790589,41.49915526935221,-567.9186465061294,2406.066455069665,-320.1780171949899,407.162347027815,7.7313628701254515,-311.89199908615586,-197.0174457535961,965.5448291527796,103.15502980805414,304.7899631727039,-1849.114961237153,371.88624507950726,98.7663815880971,-884.6176078318665,87.3320882945559,331.4215169665856,179.03600645810886,-68.15136773994405,-662.1177280277542,-68.1433497561834,33.65322550034342,-726.5430208335803,90.18971283334908,16.756113204269205,-221.9778357351324,159.182116202992,126.45386082864246,-45.466956809912745,350.0337391960298,-484.87746694921606,708.3978719205159,448.77251977276575,85.71492145787306,41.841862120114456,-0.6829777084871012,58.92359516410048,90.78035084983983,-39.520816183708,-752.8549934241744,-527.1080265088203,-58.33443422200171,9.681811135310593,-97.18869238217974,1.5886227066520098,1130.836291141548,755.9421550510717,212.0371642321377,37.941573080264845,-2.578476539827249,241.6467544229219,-134.06121816703612,1106.68612507037,-73.00077408660057,-227.5294736637936,306.2523910091512,-999.015215127558,190.81968717361332,4.92958675807729,0.9913931465068248,-2067.8159151567834,-614.2563971864943,440.82070382764175,139.22458152803566,1861.3587581842287,134.55299882838145,97.21097149334368,435.15590926806055,1
