0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-2.4826215498526945,0.04492604709205292,-1.330692610412423,-0.22975400344177105,2.110441160262015,0.3446071767514065,1.1203536725870915,-1.5461580579833332,-0.8987221499851736,-0.5884287476618235,-1.2544036781478964,-0.3609748719073309,0.35061054066445735,0.710256508745392,-0.0349226377549844,-2.338559560513499,-0.4659925912942405,-0.5372269732245638,-1.0941552966062542,-1.0912045743156922,0.7621037059732291,-0.26582530787981745,1.1072949969658012,-0.3187769464474562,1.1563527616822726,0.10892316245293128,-0.49060343998600064,-0.08208904279109647,-2.0332725539044554,1.0576575164339244,-0.7374028481633941,0.3201402377803325,0.08891787384289851,0.07913407697203119,0.4700118685991649,-1.2999447006794476,-1.1154399803450865,-0.4276356143378821,0.10495610833051999,0.7572465221119811,-2.2899758378902952e-05,1.386480916638156,-0.3036854517115934,0.7118108102705559,0.9473013869497178,2.1496693526539845,-1.5402104774765586,1.7256861607371343,0.5114528845773721,1.079793046484898,-0.6708538310653599,-0.3500513259095365,-0.04149629518885647,-0.4349070267403445,1.0779836077771336,-0.8498121016232817,1.0442997939089944,-1.3063682994560692,0.6880725108365117,-1.0940019115621158,-0.7103581455422308,-1.9075163789388085,-0.17232105092049566,-0.041498404264534654,-1.8442454223908495,0.7694951642356305,1.4399595472039297,0.42209013046639643,-1.39347137019918,-0.823555469726394,0.9089769784595758,-0.28193708177125404,-0.16629531493408412,-0.05672130785706637,1
-1.4061112446843171,1.2341444524172547,2.308325282358534,-0.7075923322189213,2.9506027749384627,0.44705543359011984,-1.299755238014104,-0.6957949185189889,-1.2911687652281074,-0.5512682847876801,0.2803217423348694,0.06422108085047074,-0.514875769502068,0.10753850404979158,-1.0282148617121605,-0.025207736917068853,1.274054205239203,-2.3230844202194607,-1.8560253295148124,0.8880924259878304,1.0731377691921082,0.055459424331635136,-1.5719181960393165,-0.6189930780290374,-0.52937312450152,2.027644417933671,-0.35814170762467706,-1.3011681356166047,1.3466584064291123,-2.457908564232105,3.4565177046138373,2.8162904370746524,0.27382149556112384,1.5155228334056305,-1.66982111477499,-1.3144668490714235,2.1932259274076937,-1.212676928126788,0.610802974104252,1.5395582419358491,-2.4567258423091776,-0.5365162029966581,-1.8707534403077577,-1.7060063149409137,1.0920984499797028,-0.22825331879016617,1.044959673441268,0.22394569394873537,0.8053317829522368,1.5365503731924646,-0.8575925460866773,-0.45291627588851274,2.0537396425412204,0.02416427234002075,0.5096431453355388,0.9952989712920108,0.6423731598784214,1.0511078912332381,-1.5826079808814304,-0.9238200601691763,0.44461601126160655,0.2576125450562651,2.144602599769804,2.264624552275508,-1.4141018984347384,0.07877436471785364,0.46244347958062026,1.1166372124603385,-1.7104015925147127,0.22370853768134538,1.5249286753805704,-1.415458661640126,1.3015201949839905,-0.5488841246886534,1
-0.19558315484300734,0.003460467283609021,-1.7371857883153412,-1.5081732950169655,0.5465116457741895,0.34974252174974196,-0.3392393355975821,-0.45080468543660274,0.4524368176950422,-1.8563797617665998,-0.2295899484611713,-1.1974615681603376,-1.4634858174122152,-1.102005488665641,-0.6056141580976573,0.8722426407080808,1.2320344078386911,-0.1893877055115888,-1.6688478839600247,-1.13254108749134,1.0358338735372117,-0.376562254781689,2.2298167801826936,0.4132119250880693,-0.4120404415017633,-0.9180551603141508,1.3709878493851877,0.005245858270917475,0.9585484077663713,0.46083721081666645,-1.6718179517519942,-0.009904037243758124,-0.1373435026977097,0.44465764804268376,1.1819482026219998,-1.1561670926987735,-1.0303234228551112,0.02528175584364805,0.8406697496221736,1.6654922698782657,0.3948445666320917,-0.05024409755927641,-1.145403608631466,0.2961333622479791,-0.7165158397246988,-0.19897015002623095,1.265525502341532,0.8789467985198584,-0.2801872303312841,-0.1742130137478313,-0.6133635489941293,-1.4491937658464247,-0.09154588256090511,-0.07593338137242409,-0.01967378955292378,-1.510305581042122,0.8636008121751239,0.3477096937495285,-0.375954612425671,1.198441978390021,1.1492333170657192,-1.0463412760477284,0.45876688155131534,0.9583628212037353,0.03288643910729473,1.7746592184168242,1.3199113090290882,-0.05916056597196556,0.28595155023934044,-1.743902953764103,1.319636466042117,2.2294366815979934,-0.09774013227902772,1.466197295148556,1
-0.02417805380800086,1.9132583895313484,0.5077932343944258,-0.16642574747332775,-0.0364658650502123,2.036572467028787,1.4566562956629951,0.2508016717318634,-0.6195562730434069,-1.4727241613101327,-0.8042991725048201,-0.12410831953219087,2.216821229253924,-0.2117336935273745,-2.274310421260298,-0.706377661118894,0.3415047509832286,-0.030448198517582473,-0.519426839499694,1.3368284721173278,0.5954665115233855,0.8791550095380701,-0.1642178440264633,-0.13005326721664062,0.589275969091778,-0.12225259540038948,0.0318793750158333,0.5739508480561836,-0.004596481006063665,-0.28396038306570254,1.2653223817606543,0.08363789533103201,0.8511638825434079,-0.46176717794626193,-1.635278270319155,-0.3672046752825925,0.8044143666955366,-0.5839569339914833,-1.1477992212237775,0.08890257090547371,-1.9750517468082842,0.08224680702365851,1.1895906438375117,-2.2206500514505816,0.7470558550152545,1.0511707076319985,1.4628961093510653,-1.4604856501064811,-0.49860621409568506,-0.19522848040832813,1.122711660148186,-1.5723959490000732,-0.15033419974580225,-0.25141342309443243,0.303696239013913,0.42082791323967317,-1.1402487809566098,0.4104561448811063,-0.4368415094577604,-1.0832213150036663,0.6400251177295236,2.021417224379373,-0.39809310637501844,1.0211022896355273,-3.0407037591005515,-0.8939900330536694,-0.41853295768476073,-2.7373220621881345,-0.2293968060978206,0.1517464318249322,1.7739986234620049,-1.1304199776781587,-0.7473164005066023,1.1215073800157613,1
-1.1140663959960366,1.0379593937198024,-0.8838577773326554,-1.146666497995272,1.1171500856317236,-0.6974002772660837,0.4142783199963437,-0.29922698431199973,1.4957764356256358,-0.8658379245918435,0.24545827526304298,-0.022092130233254022,-1.7424691736710782,-2.1100383572028836,-0.7630021191498062,-0.5147671032531943,0.6098223142653261,-0.7851380862733058,-0.2202492021368654,-0.4585472931883945,-1.0681999250620204,-0.10144979049842334,1.6972160920980228,0.4726514177269195,-0.9957063206304511,0.6749493130367241,-0.461552623028698,-1.1988627951837705,0.25174762355486463,-1.731106451296262,0.6085693160248863,-0.4206653359451826,1.7708864286032013,-0.08180206639275645,-0.02636332420399195,-1.6225388374455336,0.37063799486533444,0.2605182678703627,-0.5346603963088107,1.5059983998607955,-0.6333997755444613,-0.08568004157627432,0.9351439174042991,-1.6350098601385274,-0.8804465244637065,-0.8309615858036573,-1.3985803808688824,-0.24827841367547282,-0.16385885005393855,1.0406999488176052,0.6593241737721697,1.1138544800618326,0.8474952352235542,2.1785407089808944,0.8584478793403322,-0.5996138451234699,0.7941134187013238,-0.4053196317118567,0.31277297053551567,-0.8350040539146469,-0.3732981296150594,-0.7979635791314645,0.5511545494988657,-0.5063408950628357,0.20546393646626102,0.02713026823735377,-1.31738107182268,-2.3990931278883076,-0.7271316166940212,0.15197938884701598,0.5561057512810298,1.5339049625047023,1.6244333200714,0.7214467474386704,0
-0.7239493176764389,-2.1765668004566936,-0.09180847443391191,-1.3047915620548913,0.534019005478476,-0.6328863572174085,-2.593878679075641,-0.7466301400801075,-1.352702311232336,1.7072775699457232,0.3138387473920452,1.2588850876279998,-0.43963944947306266,0.4444160849843201,2.0718851960388633,1.778335236587314,1.0675280201883524,0.4269197178946919,1.5600049698351728,-0.2692094078941553,0.6745875387652719,-2.425035241569987,0.24682323973462306,-0.68463735264507,1.3743984822540884,0.654590675387294,0.3797052692040676,0.03037109573684346,-1.0680414977703907,0.5033430664931245,0.03904037283981619,1.2723098641302966,0.4864787309931666,0.6094832488237977,0.48091655452730375,-0.039236409084667835,-0.06573464164847102,1.4387879101904464,1.0190674640334947,-0.6087746964444365,0.7947413678335252,-1.0770851191237243,-0.06020272082941999,0.29430820928473134,-1.8015198222475832,0.010906214388213958,-0.9585449647353291,-0.44464381529358554,-0.19511275739795472,0.7900225269358718,-1.1159106346344352,0.09703240599024844,1.6735314728370632,-0.39846764787554456,-0.6096773601676218,-1.186384124992109,1.834619173347351,-0.3348099328434492,2.424729318149328,-0.7874039530862357,-1.3113781221496812,0.3809310919187647,-0.3908816617179038,-2.2803737080334314,1.5284916765937735,-1.3371872320787965,1.3338469416758245,1.0866458456329426,-0.10176735548868024,1.435040627136228,-0.8949008026123032,1.1374642693277437,-0.38793443035925806,0.50137001611105,1
0.48568850605348307,0.5877222836729933,-0.5578868755410876,-0.27150291247188785,-0.13489859581582567,0.3250015951585896,-2.304573586346495,0.5881029187155578,-0.9896093956485714,-0.4922881216035587,-0.5939440548134484,-0.67891684672625,0.5940255327248728,1.4538496027627446,-0.8524825240987439,-0.47323645487262994,-1.652202515694238,1.328254958165251,0.06088884018685516,-1.4641100205838247,1.1416789183136322,-1.6186420401660406,-0.29238854475380144,-1.0689044956036433,-0.061220492618466876,-2.316504194769252,-0.03539297506644063,0.7547069835188472,1.3138839671185678,0.8858162022569663,1.9491966464061496,-2.13884230721098,-1.2211600056925997,-0.9690134726295098,0.17857271378814998,0.4717888600813155,-0.4786849306644891,0.7318323270621686,0.4082522285720841,0.2670624828915819,0.7413023325730329,0.5576679832935697,-0.27546399059102905,0.7555950284377804,0.5671397936699341,-0.7354586534589427,-0.12155637241928238,-0.869541749088926,-0.010567804915392179,-0.8310285785204234,-0.7049164996308582,-1.458861290629487,-0.31488692513661076,1.1234964817127606,-1.856818386879327,-0.6754804952064393,-1.3407679284474192,-1.0645304099901063,0.41680554856162094,0.745332781348705,1.4289963870097835,0.6911279684359835,-1.1463838696851993,0.3488324746282265,0.22285067238761666,-0.16105878475589133,-0.22350380783505625,1.1074331357859857,1.3493486400345898,-1.9436050351080647,1.1235178289516154,0.08442365339522123,-0.41366155489698553,-0.3196108675477948,0
0.4728753342420884,0.26307124154591693,0.2617036254623658,3.5585920514990117,1.0425213515864635,1.6673896425953734,1.0467804114054362,0.04789944004609533,0.10021864443654312,0.09259216023415125,-0.01086258907284192,0.35883337316439107,0.3835148826686358,-1.0661748642766378,-1.919792258670228,0.9223171345045869,1.0853838385103427,-0.6005091119708807,1.7211245602082945,1.0159550816022427,0.8847036608392805,0.5310375440978593,-0.337953484719293,-0.1492860262555712,0.8723535682369835,1.4502490949399849,1.2192035604430829,2.101031440639619,0.2892166293008557,-0.15299977322413938,0.46184400215130905,-1.3031825831439041,0.5609906311840682,-1.0095438965859385,-1.7976487511218664,-0.6899593585754141,-0.46867692795790183,1.0301978201440052,1.1575107541478373,1.4255165996355579,-1.6707279753066497,-0.9619424343352576,-0.7878509540010724,-0.9327198103415598,-0.9972545878525145,-0.3614861796148338,-1.5195974728177837,1.722310886637447,-0.7067924470043068,1.8693845261158237,1.6378813857888113,0.04760177185543307,-0.5701914562693026,0.18396279023087325,0.2350531213199297,-0.1375102601916317,0.8114764575589573,2.0092989905836562,-0.09104269139103448,1.4730575776701176,-1.942762693290978,0.5036261653399757,0.1999372366034477,-0.8683812633314153,-0.5563906868332853,-0.16207409095394829,-1.1836539997464601,-0.8148822360107791,0.9581092480278192,-0.03907724830507356,0.692191572661488,-0.36687345665171694,-1.0052493853557438,3.1414151113446542,0
-0.24604386618748522,0.11350407402709581,-2.573965698911213,-0.9475648389943586,0.44964632330152565,0.9517661471339708,0.4001457769765433,-0.9857734892388212,-0.6001524161472538,-2.1153432452970318,0.01301953790424573,-0.34799719065688783,-1.154796191754704,-0.326117354154082,-0.2522924922396714,-0.02228545385899947,-0.5794980316042238,-0.4449436767637174,-2.4765146063881858,0.48134197467873585,0.015314715540075253,-0.6772521605566724,1.345200261753733,-0.08532167629949731,-0.32962285779588346,-2.183145582577471,-0.853094674171903,0.3081279617863569,-0.7207782831383247,-1.0460742400248864,-0.1311272047939313,-1.007713520662469,-0.12759620115153253,0.8259134896202119,0.3354987735878607,1.5368248780651872,-1.6634754385191444,1.4945828638370338,-0.7027140566949096,0.9787568158613233,1.4114995496235834,-0.32144920936857013,0.028083008145086796,0.7084811690088108,-0.04912570184093603,-0.16806324598660188,-0.927797704372684,1.5087552942008633,1.6171802585608672,-0.9161699964944163,-1.035968424913052,-1.4395505306463334,-0.04170753065919788,-0.6536673475500248,-0.5172903302219004,-1.2984268210161252,0.9807568160887802,-0.39289739423239367,-1.2568004996364752,0.5593300849437125,-1.0304831290838103,-1.948131678731379,-0.8287881004915898,-0.8407834025356489,-1.576385387604434,-1.514530091461662,0.18159063210293744,0.7676547188424451,-0.7286658916108841,-1.132824335708432,1.8849104208264824,0.5585308841203831,-0.5498745604162351,1.033247664589191,1
0.2971319366497418,1.8466906847598765,0.7695537093469053,-0.15450706481497387,0.6132875539134,-0.09829128705157385,-0.4820505737478511,-0.606916660537111,0.9904574412037158,0.5473378533461729,-0.15023737007630408,0.21477338762382736,0.4590463344822039,0.06029039957546498,2.7001843021665892,1.9323888269072809,-0.7800981323626527,1.13251908372937,0.6631481458378573,0.5029484981366289,1.0475629401734237,1.048972341484075,-0.2728971165831992,-0.9219816021520637,-0.00860170834733648,0.2982110238353622,0.8998578723334225,-1.2966025427852752,0.8606013961184282,1.068025163510566,-1.5916614179556763,0.5798984124328647,1.5427866381893558,-0.28602627014304355,0.025155716245507425,1.7086069789895308,0.0008255711588686992,0.5028918558878142,-0.4113416862002458,-0.09496989517602003,0.2462723254263415,-0.841146263028462,-1.0760946651466676,1.6867095972369452,0.32923077952151264,-0.7566553382642651,0.015914655305086966,0.8735702069101478,-0.08846551648063013,-0.6005209596478694,0.8821793693921697,-1.559056172231635,-0.11900184528930381,-0.4969816068763541,-1.229328123398783,-0.505679405603442,0.5338210518590102,0.11985684852464339,0.49225686321530376,-1.210253033952007,-1.354243835001842,-0.4265229179240364,-1.2871382529949327,-0.2851566099279299,-0.5937365516336699,-0.33826914146448767,0.719012043549115,0.4714922717528841,1.0038435612753733,-0.1903988570471139,-0.042849985689750895,-0.8606444633572318,-0.5217051086571167,1.911264800509163,0
-0.5145493982765681,-0.9907020911613863,0.31908888535856283,0.7924851930663798,-0.6464814941591573,-0.9573043860989482,1.2097856488221572,-0.6504040957744368,0.10870381414404229,-0.3016189879905404,-0.487939194354924,-0.25043838785697936,-0.7507351051151414,0.7702933006148354,0.8420198202066704,0.4957006372017596,0.11651964396968656,-3.021326128794254,-0.46536089647568635,3.130001617512907,-0.313697152791593,-0.595589766004361,-0.6788340531867302,0.6110596709971001,1.3845897967825298,0.44089842659987133,0.9206758699667196,0.2763750437528612,-0.8155102225736599,0.0593830271054364,-0.15364375978063696,0.07892429286846775,-0.5415727438038733,-0.4558826610072863,1.475589802125975,0.24606140826849077,-1.6760693669530804,0.5105636721452362,0.8290923749821032,1.035373696160543,-0.6200153491462911,1.1075515677708092,-0.00012623694079035036,-0.7507337303702304,-0.1111819118292195,0.919960783659492,-1.2017929324536316,-0.6939319144322237,0.8266314692399963,0.39900516103876504,0.5099153453778767,1.7171537005801571,0.7696970114901371,-0.5119446079183754,0.584856063100496,-1.4118620290700827,0.3323354576633269,1.092782593420131,0.4161200714409076,1.4663749154337145,-0.1943984079394977,0.60994278899464,1.164430980960999,0.039496500373665644,-0.36334662789631583,0.7905511325798583,-1.1844648520045757,0.29145167225272633,1.165754141186467,1.9537897206788095,-0.2121142719435067,-0.8255197835489557,3.083822443746984,1.434303661315029,0
0.12894718956349568,0.4439780652026667,-0.014847974581167322,-1.1452876262968499,-1.3703874196581445,0.3453561572207499,0.2626493510938519,0.14988319311301634,1.207330131287158,-0.3583661530744558,0.9390258847862871,-0.6701400227336254,-0.9127391123821851,1.8655201979730631,-0.8396436838521188,-1.5277850977205247,0.3853437266022828,-2.074534946065662,-0.10314026312348433,-0.5169556420320272,-1.9521413879866383,0.15304914626471366,-0.020543260280524323,-1.0602654619985366,0.1578422561542942,0.19618506567920016,0.43321918080428984,0.2873735243530184,-0.781197726336309,1.0771306522862536,1.8575599613153533,0.9089447693391001,-0.8450501620812104,-1.5177814789255226,0.2154172876108237,-1.689868288581708,0.29531231253901846,0.6303521691548559,-1.3708866094569587,1.385221345530601,-0.8030363079255766,1.8741525204440252,-1.0494604372115097,-0.13121308532962983,1.2653654220449857,-2.1746418914450096,-1.234610580901175,-0.354120277278028,0.7165974150410479,-0.7273839693709699,0.28974295285005985,-0.6418807385364631,1.0073764932586837,1.332316943244032,0.0723098871681784,-0.4483603244287244,1.0640687524646533,0.1546677996438952,-0.07610264988654443,1.2313189521651804,-0.8222884589082593,-0.5384186434459279,-0.14897867688578778,0.5162913170435376,0.9356675197887026,0.34894417488331786,-0.6226335161057447,-1.7703571703083627,-2.3729482080189714,1.6593147291185923,1.3939186314027479,-3.3929676086981546,-0.3904379653700273,-0.3280972134861886,1
