0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.23390557771991152,0.33764909163977197,0.7673523052455467,0.37224056271178296,0.5875618995691724,0.5353976748481268,0.664441498947663,0.40361260531030163,0.4325909863321964,0.7018795683052941,0.46871328327275463,0.6202981523547426,0.42875696309819383,0.9170454708844281,0.5676258322757217,0.4722160638776528,0.5521570556655548,0.503373371143544,0.5896092434294524,0.36389601696125107,0.6729930823090119,0.3354511301137445,0.5580852488010749,0.6542369323166228,0.513100029498351,0.40876617116833786,0.34221595348696954,0.433817988208062,0.3786342149336921,0.599386367716947,0.5726681474446206,0.5328397572330454,0.5314654083275075,0.6063634871634407,0.35784140039952445,0.39221841152448167,0.3902995765447711,0.7313956586709909,0.2866244102867286,0.6641512333683404,0.5978185182640747,0.3765121557733951,0.7120205034811309,0.5394220832397937,0.4638612425528126,0.5842220317859661,0.44719677804304253,0.07099155201853463,0.5807905559406698,0.5696458523246424,0.5256285099604199,0.7548361178345789,0.3283906766738307,0.6851707726887147,0.5647981168114161,0.399954814798056,0.048810957202027494,0.5063767792076028,0.2596037355415236,0.5410427685590147,0.525858407337864,0.31849799943699564,0
0.27443205906290447,0.3749243386299974,0.5792404378737308,0.6927145492474909,0.6877647944376385,0.39881768366305975,0.24123952412656535,0.5237496527130435,0.34836543418365584,0.5608324819775252,0.41592762488325524,0.344298427719492,0.4447347613907427,0.20705642206942743,0.4742062109001541,0.5828858704548605,0.658193188454513,0.4613073766144836,0.25867412669333645,0.5899250432213103,0.4486586048058046,0.8781780292597207,0.7125504727205385,0.35873136411590556,0.6237621509129748,0.37048722384119137,0.2894439383822442,0.7003332423878347,0.5050213520235461,0.6820518150123344,0.7491640970976225,0.5899740055643128,0.7437196279168237,0.32629770295834243,0.38595441114211426,0.5474589497753327,0.3696496588675767,0.6620182262137493,0.5702679411178943,0.37244762350004823,0.38633369134089746,0.6119685216125778,0.7310749436081238,0.42003457534964933,0.5712104865087516,0.5135169979130934,0.6961187449200407,0.5413031046902241,0.3244699156213132,0.7796188249815836,0.8081125948335828,0.7944238948519575,0.5566136886157825,0.5439684858675677,0.6369878918045285,0.13365685836915214,0.6424362090646771,0.8387888526967358,0.4720739753857472,0.2991219286036948,0.7479953677379214,0.3752076378556542,0
0.4344762673511286,0.20913246229233912,0.5083218168905882,0.21737299872775567,0.3363212477795082,0.49494361309182267,0.5147658617414871,0.42966701861417045,0.4379523327202468,0.5346874307539379,0.7546157456766978,0.3434018144534692,0.46710304973678957,0.3024641599884184,0.031463506786658435,0.4331671152671776,0.5214927811062358,0.38242286007183457,0.46078910100132575,0.6149353280572037,0.6191291881683411,0.835139197665241,0.3911185556070208,0.6634896510965858,0.1584984938961616,0.4704358676911092,0.4750814300131086,0.4881805487355161,0.4390815708849176,0.46772298637702814,0.6723641251341221,0.6979368269447682,0.5751614692055315,0.5389154538785675,0.7116532505645103,0.7056864027933657,0.46462878528083557,0.35861624885396404,0.7610106416418767,0.32608693583394543,0.6359086309857014,0.35468274867532956,0.42205404261030954,0.6383904300387448,0.6533268450070661,0.5107319363009385,0.4646544144458459,0.45950582927500566,0.353534825429796,0.4470678793069523,0.2718824750658767,0.28020777849951745,0.6325499297241562,0.25202947090741407,0.3150240498050936,0.39815944750297944,0.7413799464430793,0.6275312685031403,0.6760419180007484,0.4893355825083113,0.14033759168051663,0.415017046964108,1
0.3872703654759744,0.5368248808964203,0.3550178176202101,0.5489682114431579,0.5602223343187681,0.42299133381783416,0.4748078576574455,0.6457314536861396,0.631159602678597,0.6574207462734776,0.4188318613530452,0.15339329910901467,0.5268979093375212,0.6757393332081274,0.4274152657546765,0.7090355532411134,0.3426343308578823,0.49377591769468526,0.3886491199225478,0.640900126393003,0.3713889971325794,0.589282842658219,0.5207988642926202,0.43467035187054925,0.6473082621930761,0.5784237980646106,0.24360311869530005,0.6786747957768173,0.05424795707280594,0.4998763478747697,0.6321427168260397,0.6205179759547701,0.4510556507803507,0.37851174839222024,0.6916531361353249,0.7167119541367389,0.4406780636508756,0.6914054228839304,0.3470791469143544,0.5841826317705063,0.47787103854318663,0.7120621621751013,0.6691920550783088,0.513136112280696,0.5221576764814695,0.4882013702289434,0.5839670862469719,0.36326495440704776,0.31661250170081057,0.593453172488038,0.7060170866262363,0.7353961827335147,0.3367618368664786,0.5862508635033932,0.585823883867492,0.2593542418786299,0.5491960060721263,0.5129980975293921,0.7650779157247726,0.487050402928054,0.7702570254317007,0.4388078299725064,0
0.6123717497705352,0.6669340095362427,0.6285883213625024,0.6726330960152307,0.6184893980973899,0.5975729106178476,0.5924798497082675,0.3470303648251601,0.5794802763811944,0.32651757158839434,0.3123183003577362,0.4692652030735975,0.6153285926755621,0.4811629087334026,0.4079870648613507,0.5696481306895951,0.49114899702127846,0.4004023563740746,0.5858199309933371,0.8480365818747507,0.6376775272533255,0.6328768161384934,0.6337643683808148,0.420333417544022,0.7763092915542038,0.7476421643136921,0.4767202742186046,0.5685778087988334,0.4824216278882408,0.5067144381099825,0.6015711034784104,0.5645843007585287,0.5449994904472354,0.4053572192989425,0.6023917123462619,0.44909794951692966,0.33719741259227487,0.5522657699694355,0.3352962088075025,0.5275263963565396,0.43351118070877565,0.5161948468410186,0.6120701093698466,0.20063930856422485,0.4874661898007439,0.48624770359431263,0.6925304215887267,0.4582382155513596,0.38761915493257654,0.5421341099423499,0.6355022294763858,0.634405486623903,0.38596069104632913,0.48727892205313766,0.7062784547917602,0.3002270928733571,0.47585534347110003,0.43753040839822765,0.3677332815504279,0.23609034195767886,0.4620665035052338,0.5088711941609204,1
0.6137407938892661,0.4033811675501717,0.4003151725618389,0.10991958140619329,0.36599601571067975,0.39784247204367995,0.4044585252297379,0.5911596741848895,0.6755499423957662,0.5549458417168949,0.325889901669284,0.37412573437824453,0.4645891619238567,0.5056469281462028,0.36023621674399203,0.7320797013981193,0.4513457471687568,0.3505010734649032,0.43572826804500453,0.7451233896034795,0.38691432259432024,0.5432806432810018,0.613442997126787,0.3803332471554987,0.42376131637462866,0.8097567481119272,0.5355205747192882,0.5596998376922784,0.3974989416707816,0.39479797602053546,0.6132483536683452,0.7367458081943782,0.37813104549618626,0.6115186090015037,0.463198852780877,0.45015233524004705,0.6014730755333865,0.6115217168156326,0.1042190793353599,0.7900621758314117,0.721037171618132,0.6769450187690418,0.604011781915495,0.37387812934518067,0.6585870183830627,0.29831227222027534,0.5358476664858524,0.2816779754798537,0.2873414737653657,0.5153622747184523,0.7154046597162069,0.4399601848107088,0.2772817267252537,0.35087292181604995,0.44355760748689693,0.3579993401010729,0.39965645122585886,0.5781269939280415,0.4938201093574977,0.424657480855557,0.46954016623162925,0.4435350298227616,0
0.48842851904425855,0.5688466194679028,0.45320437421938436,0.39220715940249334,0.4584705267061233,0.5958231293397732,0.19478046627748802,0.4770064354700846,0.0004160313686376593,0.5179469021765923,0.3891373968978407,0.6208550705497498,0.47285967604856005,0.46807476069376824,0.5274858553647171,0.0850101085516845,0.4208122577233466,0.45213388283353145,0.39683068831208046,0.6192760466047131,0.09363908045411917,0.6773723228055005,0.5529204170263349,0.45167517159856874,0.0,0.3520168517269532,0.7657183379392487,0.4225443244944928,0.5889794096196315,0.5708776407948155,0.7588066577775509,0.7910719545013132,0.604576228625016,0.5773828739911179,0.7546240813109759,0.4450063397310275,0.5126815293564341,0.763522685908755,0.5988091301036594,0.4651295583631322,0.32736249754377433,0.3190605195628069,0.39748200350285323,0.3709430154971786,0.6538770748280136,0.9010094905696023,0.19532002104064494,0.5327940445865419,0.29991109358518875,0.8301560160461214,0.6094134394382666,0.4666374216611443,0.7528297354122546,0.4405290925803301,0.47716988373740366,0.5505911032871436,0.8713922912781762,0.36266682553440843,0.35433289828160297,0.5806724799785219,0.41038154582956005,0.3545310535512264,0
0.5694734871847955,0.5507063772062268,0.7566391759087469,0.2963248435753074,0.5518865384398016,0.3265417138129202,0.39783280224928996,0.5207689754921773,0.34475505327152384,0.428209365520088,0.3854071584569147,0.2723069174207768,0.5890446254561381,0.4629386953779858,0.6060782398241453,0.4860107119956343,0.331247763658399,0.4465731765658494,0.6058039020517598,0.2617052108831244,0.33391097588221735,0.408531287803179,0.8142869833478665,0.3260564406058831,0.3229347308690146,0.5785611851454918,0.5672571055447038,0.6051845988973406,0.6702874536677174,0.6602380811197341,0.5768726023846715,0.6718946883309087,0.4860171051292216,0.5783767827197821,0.6628626348616662,0.3109520453988732,0.6253315368168185,0.7586186007333603,0.41180068140612225,0.2501763571659628,0.4614183423108745,0.5220782715639243,0.5670091454205505,0.4333227176200766,0.40157817122516154,0.4575549111108633,0.4142615725408795,0.5276018209270735,0.5245434406566759,0.6306526943647445,0.6857204356439726,0.6321689160633774,0.5323048329358824,0.4166888067753293,0.5669223997842084,0.5059271295648282,0.44984251920308405,0.5984446191321546,0.3400439208076952,0.3123477581825387,0.4398851062357629,0.6041926305441703,0
0.7085303358256199,0.43542535535284843,0.4094795324770657,0.1735121989045777,0.4146700178229492,0.2926945172300831,0.5076458483736871,0.615012558544101,0.5293864347342933,0.7490468740672411,0.4328485612381183,0.3429986423694902,0.1540212995542083,0.34365596297309414,0.5194789827132423,0.6543863669264577,0.4296186213616658,0.5126883883479514,0.6080875315496923,0.13137110644340994,0.45178739728043993,0.37030521042584236,0.3142536461154152,0.39515010869821793,0.3997371076260796,0.6604808612108601,0.5999662470784417,0.5839159941994733,0.5028982523672406,0.4876955237402787,0.3573979707350687,0.47294030148382493,0.7443990825079245,0.5139274024630053,0.6973434539664141,0.5385771614513486,0.6982355211062913,0.5528342039828915,0.5562502192127792,0.412924375524267,0.3792998503932048,0.4763149853536592,0.48725149802410594,0.4875998602395186,0.5381445519539988,0.48314412174802013,0.3102016906345456,0.3975054421259529,0.5058259888798545,0.2974898324013733,0.281946637313518,0.587247271930954,0.5886434205599271,0.48312176322280675,0.5506948985197379,0.5567213520731669,0.6534138270603626,0.27662188690461564,0.48812215457235403,0.43282194952072167,0.5911748981089102,0.7246318447281761,0
0.26497093398897026,0.5521130894449628,0.47659965981528124,0.5151289025022043,0.4137326090421827,0.8409100983477258,0.3286272741806391,0.3541091704499798,0.14199383545133465,0.5054696887700326,0.4862051121963695,0.6390620345240589,0.7130169127931636,0.6138186180260322,0.304026125477043,0.35249698518344624,0.5330733422974908,0.33210420888557346,0.5334505893317572,0.5170913879345619,0.5016724785398279,0.4733346901011076,0.5242721122782928,0.39535834819868765,0.5043863894154615,0.5765000397111825,0.45792797952951786,0.49245640310194183,0.4518322178243578,0.640821604270248,0.6715564667337802,0.6056482157989054,0.6319515418915767,0.5401640154792087,0.8236987926793002,0.5407659631015824,0.34047398737840295,0.7383702343036666,0.5922500107194674,0.49699262069098504,0.4565379856197484,0.45081091300886694,0.8452377302186838,0.2254948705936709,0.6023863968898028,0.7429318130247347,0.5144838644707965,0.6881935736760787,0.5274855117890738,0.532660082065239,0.5441707308149005,0.7370662600869917,0.711301586148864,0.44128433210963625,0.5787584327646698,0.45042756906753384,0.47391056435131346,0.3378997534681316,0.2731287546153932,0.5781801356966201,0.2751677929392108,0.45405621352315795,0
0.4363000663874873,0.821156760923967,0.29512106952065065,0.27293938441807586,0.47156398160278645,0.7234549079993535,0.41275648956491134,0.5590086997706918,0.28016756145923816,0.2162207953441277,0.555294010452233,0.595589211891057,0.5270767267113403,0.5678443370748043,0.2903171468911135,0.42411828644942834,0.45166750886555124,0.7463354485303297,0.5726065686404594,0.5079397269582436,0.3677729044183642,0.40968023016512956,0.6769379108489567,0.6547464086539283,0.4393090762642881,0.4204208735499021,0.8532605193463221,0.4130990997109322,0.523825184310044,0.6095197669667464,0.5860612396980405,0.5689386656132867,0.5564155254463578,0.22250506431998568,0.3701509041858979,0.41253203414358575,0.6648563493487676,0.6557656292632955,0.8783835336971709,0.643908051530965,0.4759081325605863,0.27080230687700735,0.6118067479552424,0.40921363816140854,0.5825622314358208,0.34390999832599817,0.4418057860762479,0.40767261703020874,0.2897829990339066,0.5653894254986662,0.5426455527156767,0.4279624177284881,0.4943498413267968,0.36102432009057606,0.43477050101683723,0.47349963647979343,0.6759006313475525,0.4898348834258318,0.7613144148365474,0.5703358147617347,0.4980722993598622,0.39125279135951585,0
0.5567546684391471,0.40672084256987223,0.28609537168066057,0.6124879375293486,0.6396686339291464,0.26516713498045497,0.7093328777322018,0.5545663651743679,0.6034705948345956,0.31558786337980654,0.6380503305529904,0.3315736046608314,0.4440907305279712,0.4734442865048623,0.5583099070150357,0.5201645938429953,0.3142966843852861,0.3654915753806364,0.544939840906048,0.3926173401666089,0.4721831428435575,0.4886307012024233,0.70422971829903,0.4505162275973948,0.4538305765515697,0.5677988654723427,0.37986493237036345,0.377473124060642,0.42665520056367434,0.5088157542325141,0.4666689253778036,0.6987649379041666,0.46033656525916467,0.7186058891664562,0.602321479222957,0.3761968921690441,0.5689718851761949,0.5311022874007411,0.3806757953255068,0.46652516560821666,0.7692622607320324,0.838257456970416,0.6142682907029853,0.4511572522257879,0.6024010610861541,0.05426703611257494,0.6943836477188585,0.49824414321019306,0.3277757030239173,0.6368034117982329,0.7882886499443906,0.6260542766380008,0.2710237775746396,0.3215982733755638,0.4747302937770062,0.44340895814402825,0.612453018901262,0.6098789216623148,0.48247259325797376,0.468640585031857,0.7237291622266864,0.6902961478045812,1
0.38404293872634604,0.4911260352981902,0.7705538817717507,0.5553625712881688,0.7542306778394099,0.3527055028154146,0.18719801364138555,0.7041045597416176,0.5248770130178856,0.5331806496041879,0.5490713661256544,0.18622150677305427,0.6006158602403708,0.6003159633288847,0.45592524287223574,0.7269158253732853,0.23703613049472796,0.7813377613564694,0.3850709142503863,0.7334729551031902,0.1979805197309087,0.3351412731251351,0.6565846873203874,0.45855019015710374,0.5696222014199879,0.5243474899768893,0.2964052574037316,0.7653881562694951,0.2975366625975616,0.6101363838968085,0.42736534151537253,0.7239351541368959,0.5976550339928778,0.12643282973319137,0.5599429327063963,0.463246799875838,0.5739898769217087,0.4868448450796383,0.47635664331422817,0.6628725836117788,0.4576118256997985,0.6168871877983207,0.7010206577200542,0.7483810862855631,0.539545125292325,0.31566920650601926,0.4488023404059183,0.484442189171819,0.36942735301323987,0.6312475099133101,0.7518406441886863,0.552763676483849,0.4618018893747597,0.5617908338099846,0.46252288650718404,0.3792043722697551,0.5514217456514616,0.585380003396718,0.7477959024651133,0.5398049675039334,0.6521671773792073,0.46862431951676725,0
