0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
46.657241998657874,582.9959591578944,-61.73582228629544,-425.5380090124659,-106.52976234716267,-475.12107411946346,-62.39838781042226,165.78812644832325,-12.785742681512293,1.7439588122140894,225.6039738846484,38.69095198819835,-399.2228574689884,2034.736441439038,-842.9557735753755,32.40322693598261,195.00258865496733,-151.7653353468553,398.7283978036704,-53.06901399021388,-679.804752658406,-272.04469849951874,139.3082335506122,154.2390584867196,160.34238209048033,30.69012227940204,-1895.6049147806807,10.641597475247565,-298.68565236941294,-405.57015938327663,80.4921521144044,-1073.0200611469193,162.80542063257252,-521.7385031588244,906.0150317795895,173.92057633204993,-461.1443949226151,-154.6482805739743,31.726590467228792,408.6046313565323,2015.6630024719095,-491.1094608892236,103.14824538754544,-143.14092006832163,360.6674471483996,589.993235278374,36.28068369177432,679.7402751001648,77.5675047643212,-26.04770258953393,23.54929250716556,-2053.539651449895,-46.02637573944051,-160.71369787214854,79.70797942152754,463.6808019656031,-87.56433977578438,667.8809523248464,336.7824195564484,19.03154387690143,18.09390336597971,234.12119379784895,28.828728273210885,287.54634619665416,296.7161212494173,-171.9682016669319,-1868.248614211357,495.3620752817504,166.73816213955928,184.5452539888714,-21.360809852211474,167.8628432387046,63.20945333894685,-104.938300526351,1257.0142310882056,138.5808848711775,-467.2918264913882,-282.9771781741959,-122.63442813130582,-461.815437397244,-2588.238099727063,-231.35578748275395,-400.4087009201584,0
354.99888710978564,166.57606312989105,-40.44089825361188,-109.82909603067178,-415.7324366272376,-6.848867900976806,219.67332124661525,12.6092109845841,107.26194877121182,-3.9827850015477697,-298.4972377677627,-2.0410495766790757,441.9353273202013,-1170.967420040146,1055.6506595057592,-0.8100548956106474,-392.5677398617046,-232.91627637125663,343.21859517448445,15.265674897068603,225.23518821102184,-432.6890930228407,173.97910914824047,-33.428716109139195,14.271995434695429,-21.22871463800884,-1692.2476837882516,42.51495056294669,139.58427409215128,3459.119041113339,168.35631046535389,899.1779506521682,158.24503934092402,468.5614908319494,749.489411462617,1370.6636332347884,257.70879705272074,-242.0870534300822,-115.78363260557212,-82.41192299132703,-409.556275224557,652.9362599315555,148.9345036425173,261.26807508854125,-720.7592082288356,-397.0015345655066,-3.5485412313503817,-1160.3801648024732,-496.8847328560564,-9.533017055653236,-17.320907001633504,-2582.102574227373,153.19073901744486,-75.97563817619248,192.54266685637532,-529.2132270679101,312.89704027005115,-195.8135050740742,-365.9180440982382,-191.1977554674646,-33.98270775307154,-92.5017409852418,19.87190807066104,75.90316031498136,-140.9970029261907,1777.5582822631343,555.4728796069,-21.61302130147512,-1874.6176407718715,128.48097634522694,117.667391717937,-318.4404811282913,-123.562322601498,-35.73935181946255,-1289.9685418071467,-58.124536734099664,100.01978152163692,322.28948574880087,311.6982296852854,423.8050856869221,2115.7967316087525,375.49016950389154,-2458.9390417922464,1
541.6286747936067,-283.44279911406386,22.857342210144537,-405.93376052188745,37.31431902679437,-168.12760974292297,152.66318617323017,-223.5281805920668,24.61769883079021,-3.187095783822921,-402.1999736923197,50.85014240454527,887.6713560035868,-1298.089017121047,-672.831933360241,6.146398148303395,-301.4535762027217,40.06717395424904,260.7434127592432,41.05185922815508,-306.775157310761,-1421.6940628779646,456.2288513146384,30.3043385519266,32.096171657969975,13.8351520669261,-1340.0414709737918,109.8901478178574,58.50668692413782,1452.6164093861655,190.4674547398912,400.5434948597262,-163.68007548982845,2241.562063755824,1033.6694925964357,548.1582365417293,276.1606353695789,-563.1982454609183,-26.013859349437254,483.2760234358476,2520.456126051087,191.5204855544332,313.8729558205604,440.9685629576136,-309.2893740804373,-197.70544542715,-23.82612912581186,-2005.2452125991588,-284.40730357193024,2.2371056682253228,-163.15300274946327,-2897.058308631162,185.46062136767213,-115.57841919249265,102.32894167611568,-900.8461573709832,562.857179814399,-170.03707073230888,-178.50892555556368,-79.12538859123151,12.445403940836536,-340.559522163211,3.128573384647545,518.7779249557427,12.074820301973745,1598.4908713796226,62.59528903566107,-579.1159156055354,-1417.6940942112294,-49.03834573608477,79.73332712639105,-325.82481166331485,-119.91456529597644,-395.60168159561925,-2056.627198386703,2.2261888421979497,-51.62091217018757,106.58398624636256,-68.20773825471068,-721.6770444424272,-578.6794535006674,438.88118644647307,-2819.668783339888,1
-283.3179379652077,-589.2975196115351,82.37296984456975,165.62410274499612,-326.238390026198,205.72215331314328,-72.3309918075093,-590.2308899071393,-175.29883428784893,-0.6724627027816727,214.4451606264089,-49.55357494744586,175.78927681012215,10.446006022217528,-102.16017665742255,-32.29567882595786,-256.2781891249837,58.26236001153001,-275.9087795666118,-24.6555743466478,-117.1801509499128,-1115.9054858054762,-150.43670268791226,-116.71142105655892,-6.35416761594637,-15.998185861392036,-868.406845604054,33.03287407082856,94.82248301720988,1523.2212551104326,56.58252204364568,-986.0459190119382,308.02741808014173,160.35532623823116,-39.48872626351152,2357.1965762718937,105.33670409280192,-343.55846076021817,-166.50353593225202,1307.540000623755,-3284.512712530095,-1157.3731352997952,129.54219047442265,184.03518063753543,-1089.309023418687,134.5992231127306,-9.486106007849653,1847.3292967006505,-340.40218521936833,5.739201700085244,-199.515997338186,-164.10535199393334,-41.63524181998434,-9.63516466446882,-156.67577672191095,-679.4797988969113,-546.5829887625591,-128.0954442296936,-105.78201258109488,109.3265435025194,-4.619740042445312,201.02825403406263,9.528260820883792,-178.2703208987614,-174.94106639539103,1053.663478611686,-142.63675433533007,-552.040945554475,249.1803394036643,121.48502965757147,-38.56884294750522,-138.86802643659894,35.55318128991145,-100.31664619811438,358.33288796485726,203.2292966531132,22.959562629118487,-243.3553831167003,86.39768585431776,175.4173263650343,739.0221938192789,340.2600082323768,-1444.0863699790127,0
-197.99395451161325,304.6459079562947,-58.52175388943908,168.22497514934378,558.7657251891648,181.60913383921223,-412.0287255474267,-2.8939658471377694,-237.18651192855404,-4.571853250736073,236.802770437318,-68.44532771104744,-52.61914796385216,-1572.2194189922857,552.5964623381756,6.441466421983417,-406.4577679107904,-212.4015273872191,-321.18649946581934,-32.784733001266915,-89.36598422233004,2866.3631985060338,653.7632205818377,52.03150564087419,130.60046942314847,-52.41883677808448,978.5390005585996,-47.51954945485864,20.22927684086752,810.8125984296319,-183.25737113718284,242.5747582233912,512.176614794855,-958.1314084757744,124.23444683463237,5711.270589811682,677.8389347115119,-293.6782437666621,-20.95399656323316,1309.1434491293778,178.8196230758705,683.3935197251047,-48.66837330035915,928.074390766786,-1719.0118142252768,184.80467461776715,4.599357791388989,821.8257793640222,166.59760821593392,-22.2639235959139,261.863995447806,-1242.3232654511526,395.676448414245,52.88637569177824,232.1705822798951,-449.37564588600776,-361.9894526031952,398.78099124325,939.1128096397192,-155.65104828430228,-0.7801796902465156,-219.8387476751388,33.89456212014049,152.5741648535557,-376.4188157219282,643.574147697613,-485.69603303520427,-53.77716356711202,2673.5087261818458,27.398294864020645,-178.27621684490785,-186.671383737767,-47.76901106643741,-172.5635988032898,2557.9676178334007,104.70061949103088,631.8739418556576,-696.8570912074504,-14.976401925052397,-905.0761004224316,2162.6494881463886,-1095.0971206433696,789.5235340280025,0
364.63744687498223,-25.756501550967076,-54.64462987282109,-479.1529327187157,-160.59329218254896,-424.0705773803735,-85.03793086519782,468.3492035708017,-40.4817217538543,0.8760709273622891,176.79719547550724,-21.558567566067943,-757.9173563847892,374.7001803759074,-2698.8291440988864,-18.66583197481081,53.77071438089345,469.0202467446568,134.6213475169306,-45.99736837174473,-275.8803781947544,1569.8686265866002,248.6156393739045,40.95536044212149,121.94866750786866,12.634439849536498,79.31250967604541,42.05407376765597,-84.26562917708804,2057.522772671212,-30.18786408879697,-193.31792945003284,-7.647580187558093,226.96729752549663,-1197.3536280391925,-554.6827615063148,-27.514836498438363,-330.91889403692005,14.0210015610843,549.0796172529595,-510.3561285914578,1400.1075975605168,-84.12009203211413,-1055.3690225898786,7.297560722108093,-191.50358264840432,-32.742288426564045,790.4027543778672,248.05698078572664,-6.514861072119332,-200.99846266486315,-2635.943042289578,75.48211174673636,66.59007134713,-33.09312667962798,-365.8570678062444,-691.1768478021376,-599.8855265761968,1199.7881053147908,139.8417677784749,-3.710175550963979,262.8156022423635,-15.44475980099658,-17.2611375255819,616.462933415447,66.12726301135555,-1602.9207989127528,-802.9085139167385,933.8605581642148,564.9982407914146,-129.50134856101334,-63.93688085561235,-108.98276145166776,96.65131984691917,1017.07312133909,-107.46339918093425,-812.6022164280009,-297.3122444517616,111.38553512331984,9.638912877549622,-2188.282745612676,295.8315585722371,-3131.1502858136664,1
-288.9668867877254,-328.6414232622181,-96.53247618325898,-243.64195694878487,356.588905515054,-113.2041695374759,-236.53309650621256,11.543740280453338,-136.71465702444007,-7.34801476788339,166.78089793558394,-114.50287927622117,338.1775306636372,1710.5998199792054,628.4417422903884,22.37783130167161,-575.3505141792702,-78.89131755056131,-185.10256659981312,33.904819317644055,-177.6911664934783,1467.344003308997,418.1475862775428,-198.49447396710548,163.73128198799506,-62.91416791897791,830.891794227862,-1.7267973729384378,-5.16014949977508,-180.3028615993136,-21.87746940320021,-1231.651970249663,-83.26960477565743,2313.3204540009583,315.75281067302694,572.7999274289477,-128.11845206645404,90.84222226643524,108.55057351721736,-33.102989283734665,1405.4581109494295,1476.1808715945035,249.96170732950927,-463.59907194496793,1750.2083272897255,64.3256931240875,8.973326470440147,1284.150998380015,-390.9641982482145,-11.531440507554516,-0.033991153211662,-671.670049469643,-268.60570032936425,-27.33609851395562,42.75423361377549,416.22442925140285,-384.9763561850447,777.0193998064063,785.2654544817268,-87.62772689209375,9.634845977756758,-27.575570333129896,-28.012307370690003,-5.794139400029863,716.4247594258646,829.3041613206567,1325.696564464915,-1059.5901861938412,117.61770915672216,-18.101852722784955,-157.99620180115278,-12.450198162446217,-42.51806466892256,-10.70145750510236,196.7602761025078,90.57011926542854,461.3652423243752,209.9155630597348,-109.822831176194,462.6079980842888,-859.1170685518349,87.90297993320577,671.3287639277903,1
140.88478320415962,-790.7406972581563,138.7194935413403,89.477094729323,-114.42981492840076,69.57686797407948,-494.3876417633632,-204.88442091927624,-280.8193076092887,-7.611892135324325,264.42541834040816,94.2359901507272,-196.7710546881796,1378.9999377079328,-2286.528050792027,-14.55542511758564,-348.58533298298767,397.6777126280849,-423.5628450425491,-15.177376168863397,-292.6736360124042,-610.8695317152608,-500.6437309752608,-38.26996657427591,113.60103122844576,-18.641566402806447,-835.7731628759493,31.147935619132014,-47.8783083777031,434.2983491691311,-1.2119719701596336,-716.2944214874165,-46.52375006814033,960.2881632953718,693.3670148523261,-908.9061843105374,27.292033884779915,-69.47866210396234,66.48005766360761,1108.6597364825163,-3560.371584314798,2312.534223812564,110.95126895479424,340.6482265871793,-191.362761571396,-805.4031822719916,0.937177385025456,963.8740436586918,-154.47407756100074,3.6752653944787617,-201.5827262952825,853.7127063082831,-342.749408689787,-59.02487487503715,12.811053353085946,239.02341691697228,-658.242980468068,-543.8954506940435,-271.33232292726643,21.56811351489633,-33.36351276559596,-12.40397533056594,23.612314222949635,-8.62613545865075,472.3141871437894,-326.8114625185236,165.99459918339295,-1336.0316254375218,-480.3248148766492,165.00651151859486,-152.90116584630962,151.72585909981487,-65.21367073558596,-16.460703101480863,1970.658297426447,137.13708529946908,-381.5510167582989,-151.15585534891957,1.7678892823260297,214.07592059909533,469.48899001129416,986.5950848079289,-1664.7312586763533,0
-62.416214007798594,65.96334519286953,-141.4301049422199,-79.85343434858386,333.5408650937795,-144.6153300044749,403.93742017588,27.94091230759519,146.21766383209808,-8.539547978550784,-136.24835910725758,-2.455679244394781,773.7565240682007,-679.6377480655234,1362.4828094963952,8.128456168336678,105.3703015736579,-136.27391301179313,312.7240299999119,-3.0138629843963995,301.0291808127558,-1621.2253068987131,373.98190082548,0.9541287341367934,-52.48692136322539,-14.773162155870605,-2269.652395820695,79.01822983460605,-43.41264735004452,1489.336652841162,108.03160560136472,1638.3153347550542,224.35283612559465,438.22937169404673,-128.39312943988298,877.0092279655858,345.2657070032064,-490.1826673237797,-186.72904866359335,-166.4624903714921,3173.791431405144,453.9392142017942,238.0793157170501,26.11659699108816,360.8960949150333,-260.1536151688109,-12.116353219697132,-1969.2828799347508,-246.8232102603461,12.99182742948729,57.81259026634831,-4745.119011564536,139.38140727409458,203.5824641774504,98.27193413067069,-318.8814203041629,253.07989354068928,-716.0886732128521,228.58325361116383,-40.99690872975025,14.882273160911902,-215.79667206714728,34.06949937131042,225.53706740259796,476.8005933999808,353.8712216838408,1300.9153948918106,458.8223093564764,-1284.533104443154,-282.92808230618886,-63.51157010326837,-25.002287488142496,55.33009882959498,-94.42682416865296,-2372.566223603581,-179.16824584989638,-197.8750392162185,-24.609490972593893,76.57533289118402,773.1418026426549,696.7251014136158,-436.0112611827505,-1825.985065528963,1
-480.5422672904684,168.7784064213625,-86.3694283664561,-187.93486734055728,-48.76362998450326,-436.1500129964838,-447.95448073166506,307.3193584171404,49.24989842768533,-2.280145448496021,345.7694761555958,-80.95643189924459,-682.6904059430879,1897.7754207778887,1040.5162710086154,2.926107575830681,145.38593521327834,165.8869190985962,82.04947500784955,-40.22176417505231,67.74483911743265,-1882.0915005310744,-109.14072484883096,111.59939148892832,134.0167066290541,136.0053777270289,-2662.300061244534,-29.931810944375,-302.36454410678164,-912.2669230001458,163.86340831692308,240.87109830068567,678.7862221907419,360.5377905562586,-425.0615379410631,1892.2935093437932,-408.8160174852956,-394.407506770333,-18.96446840629745,519.2188879924694,2818.233362482162,-325.2202927038731,-231.6733341563552,288.3339249902088,327.523549256218,783.4473777111949,-1.976354883583955,1403.929517415592,474.0527357614972,-7.872359678493276,108.03140109138909,-1414.408551563685,-72.13193705360443,66.08422132930748,27.3185335642692,713.9263885171157,-281.0285530516434,1046.7798024704014,835.4584828888298,-331.00962651000015,-0.9757617592567432,641.625799338566,8.126838774024954,139.48695050849454,385.9210960997716,91.6088044360084,-1909.557042650568,964.508631620883,-527.5341786146715,6.856724498967314,-24.328916137040373,-21.17806415723563,128.93392803233857,-58.63411413386052,2085.537225169416,440.0884929896597,-43.30888738467612,43.22037356942717,20.83590369582725,-369.2905792577547,-941.170370520402,-225.96130933129905,1985.6982906407304,0
