0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.3891209180247483,-0.710743636274051,0.7495163324268388,-0.4283173850135155,-0.6187978333534384,0.06326795236594282,-0.31757661331101406,0.11645927009254471,-0.4504146577293019,0.10919503351302673,0.24688814417410251,0.10723517744607344,-1.0,-0.1982137544369744,-0.5908194390213932,-0.20666460860569602,-0.5489563532698417,0.41494826411814195,-0.31270591365276557,-0.4414614580107933,0.20392720475648307,-0.2713380149246638,-0.0773867778769669,0.4866097364048545,0.43247335316565805,-0.22015581297929557,-0.10140942808268132,0.5816259691690816,0.16759658825948762,0.4892884173314394,-0.41622141854677364,-0.2297077085837412,0.44096042358338133,-0.3519265749519205,0.036952775231981407,-0.24220575993206406,0.2895822693971796,-0.2693597913386203,-0.3159637319863465,0.21839781060703642,-0.5628753979960095,0.34763879551737814,-0.4145949837716727,0.14819393700840042,-0.2935973022938404,-0.33747965481427944,-0.24695683881110866,0.1393202649240002,-0.1244132496023397,0.040478731181267345,-0.4397734404551853,0.22707016275897002,0.6209493170836798,0.23186257260113113,-0.296718517173846,0.07075383745533718,0.07834263007185037,-0.04883754226478555,-0.4026289719208064,0.32486037873546286,0.07317215849037531,0.2105900443493094,0.8524303817764134,-0.38146023537159235,-0.2180004836581156,0.38469048680737034,-0.7257255343307141,-0.30723550933315574,0.33508357207309986,-0.00858781370976319,0.5681587015333264,-0.47045305498557016,-0.516706003371208,-0.018758546932924038,0.650123699422414,0.2673571687928706,0.052402558395318995,0.24563530546676024,0.7583225931561317,0.3285865839135807,0.5245564259048904,0.2833901540614167,-0.3907678452296629,1
-0.45371631642045634,0.0008733421612938209,-0.3769522527845941,0.061316130450674904,0.30237240677105387,-0.2790591001699336,-0.023818227209352432,0.4084320426205363,-0.055985957544062374,-0.4731532195149379,0.16501890066054367,-0.18059552606658477,0.11798984289276228,0.3640874351658979,0.19198064939698833,0.3617665853167204,0.7322537623218237,0.3004016258148054,0.4581255571024622,-0.30695084982818066,0.10455013006602351,-0.2836023352709181,0.41562059449043753,0.12194873063527963,0.2189214613034488,-0.03195255482635127,-0.11031731533527862,-0.26014232398797904,-0.3573418918562986,0.14812239169958985,0.33737545192513435,0.020568340384810667,0.02810959720305109,0.5077144389849739,0.2063217675599935,0.2511558739234923,0.1073268886569943,-0.08311045144151384,-0.19008839495727978,-0.244695996335557,0.29627910045878847,0.4516913161785669,0.054997493669877155,-0.44958805380985,0.09008351939348233,-0.16674198498541692,0.10708205763936005,-0.07805040569404612,-0.17142760737125873,0.2536535861430541,0.1219517841660592,-0.5664657842051236,-0.1566383150763953,-0.3799939373389908,-0.1083418075535746,-0.061492923672286946,0.1510220303308155,0.015189271861394132,-0.16268858188058552,-0.5653156280534466,0.23073964154991355,0.23045532095585797,0.4476998675075035,0.3234147803101723,0.6019060007730762,-0.5979502956559477,0.38775695705034,0.1872142457184484,0.06884358406734507,-0.1132893188676552,-0.34129849792998906,-0.007510055404884975,0.5111492411739278,-0.10590068054026328,-0.15138169016030706,0.002012113300995305,-0.37874747336165393,-0.22630388676214064,-0.19776778695864414,0.0409240148519519,0.046036911646819625,-0.13561970890236144,0.12604817963733234,0
-0.41336761596247823,0.008573865160863085,0.2583565009744792,-0.18550216601384106,-0.295414365301881,0.06383205269025512,0.0007153527157873413,-0.13646509887789782,0.0879617470403598,-0.15689139478784106,-0.39843714700019356,0.458064080899118,-0.034185029419291246,-0.47523896286281375,-0.0654217614934075,-0.03720690366031445,0.3193182651178298,-0.1365774667337452,0.09922162827936858,0.40881339695560515,0.4523012907296597,-0.39808466588105745,0.05380290276739163,-0.07459748940008096,0.009925720817798014,0.3320443212463373,-0.36458862363855493,0.25275922633390463,-0.024875015159471627,0.37354877934052655,0.17898881833053373,0.6126970458902994,-0.1464050839914398,0.4596730303299703,0.4460475482732408,-0.05144597575407974,0.3882659885560086,-0.015734108076467877,-0.14133013050777546,-0.3510819535404951,-0.11650284056301997,0.7329853205259915,0.41169646444172014,0.2194441866743889,0.09762953005395407,-0.41126024776187836,-0.19078868741901184,-0.3630625679160899,-0.5861954423305319,0.09700685065066145,-0.2210005688641226,-0.26781579736820393,0.433895628350055,-0.3767741109806078,0.011948572306873005,-0.0026077926640901334,0.36288523404503636,-0.751706007349466,-0.26646988754380896,-0.38567207467140213,-0.11145349139726621,-0.4472247451056751,0.7818725122471005,0.03622068847175312,-0.05646198835498077,-0.030956238550591184,0.5986810557628534,-0.18620301595597955,-0.23314227581506666,-0.16381771359831887,-0.23077028716511283,0.02363380641003189,0.05250793617980982,-0.43700916302696213,-0.2885723789735305,-0.4840114059824021,0.06380683865036405,0.24515439980235046,0.037452363250930557,0.38477985607215015,0.42071992116359136,-0.02732916957667747,-0.40221808052495095,1
-0.2908042374651481,0.21248740208829534,-0.09503592250854007,-0.7513227872291494,0.027263388107499117,-0.5636880331349944,-0.37608115957435145,0.4739790889533138,-0.2155929647782947,-0.10989721019903373,0.11614654952134298,0.3406647860580459,-0.6537573933520038,0.45850161853342053,-0.19211668084670827,0.1699953119148574,-0.32978031350546705,0.9321348175575482,-0.05207933084790365,-0.706374280108363,0.3074786256042004,-0.27329685075783267,0.4447680056940237,0.1724207554045728,0.3487728748175507,-0.2166210899794417,-0.7592052795861608,0.41720153036473956,-0.4542659739572611,-0.21068472605373056,0.3375505654992488,0.4392779582293725,0.34180210890027873,0.09878014196712812,0.30389964850092227,-0.362500064534709,-0.5947591169164237,-0.1583512529391875,0.13502956752067963,0.24317580855420828,0.5148757673465947,0.28577502160731716,0.03341105653154294,0.19400409954405495,-0.4951539895013302,0.5284451406973896,0.5387534154857568,0.15139614581398644,0.5560555754114631,-0.08730137790841161,0.34910892989131526,-0.4329992743017475,0.07316187442699891,0.26774684462726195,-0.2827828585275038,0.3140428128111815,-0.23639879273565434,0.3132437740898841,0.4563684948117936,-0.6739758525923389,0.08041825024897628,0.567778008534703,0.07515071450903747,0.4869590180465855,0.33859065693086227,-0.11420047055775048,-0.6137521508533853,0.11696409023113133,0.1305237565349191,-0.4570456464997456,0.3341497032565162,-0.34221264885902913,0.5369492416284543,-0.18976083429240137,0.5926941863283112,0.6902981118590371,-0.5293776906986488,-0.12255768239840929,-0.31922859519057817,-0.41059596487581973,-0.5088377694195294,-0.7956823735589029,0.2976735468034327,0
-0.05405811243160383,0.020385886002513346,0.10255742838446723,-0.20033182924596382,0.03443983415537715,0.10576763580235957,0.19606117910295182,-0.006114640585409837,0.23448151554535585,-0.041673426276932206,-0.08283982942610904,0.4855797056308947,0.13661832754766975,-0.2454882445154765,0.21941787104560367,-0.13607885148760568,-0.3245008348045829,-0.6313991598519767,0.2557696956984407,0.06021574659147679,-0.18155496718580666,0.017865662861769768,0.3626667835238267,-0.5248212614756557,0.35116276577713285,0.08648343313212632,-0.30483441534004463,0.4493780935389801,0.26955028553567484,0.4129661130149759,0.028327341516849625,0.042518678569972136,-0.26329183304050174,0.21052606045420874,0.498490677937926,0.02590910361026745,0.19822496032154088,-0.053934103343079604,-0.3908645252661718,0.4180130882254342,-0.15129872235392935,-0.004095795711946623,0.46316881033896656,0.08587975148732613,-0.14338295235517637,-0.24761656849490357,-0.0591346776884901,-0.13054564488565676,-0.05697960098277559,0.1182818360344049,-0.21456807966752076,-0.6008296723113757,-0.255217861229591,0.6308515787643385,0.5914190639143092,-0.3930809797836225,0.5880084617365599,-0.31149428606234036,0.26757984791847866,0.09628726367612019,0.5549347333163477,-0.35044511258179883,0.40537421874598467,0.5268959032497215,-0.03791330857018243,0.3984978701759602,0.09666388776262431,-0.0559287333730295,-0.3404698188317304,0.3761759799197431,0.29114433276306095,-0.21411631452280488,-0.30981680309391957,-0.03678244097499165,-0.15232318727046273,-0.4300535180948321,0.01679081751479837,0.012168573721063052,0.13458763005730018,0.25052635525352085,0.30705931552919835,0.32104961125865766,-0.41352181156596224,1
0.15821933921516082,0.2922196040509515,0.5113765281525918,0.051087022255527186,-0.29598135775145806,-0.021357764684268084,0.26072688120900583,-0.5972071171325937,0.39911023342182633,-0.3857681460276513,-0.1719847981916913,0.31893306903584046,0.2436935154278845,-0.3248830774689784,0.07994974024331995,0.3132184444839061,-0.49437460254241955,-0.11832627597941255,-0.015239054595153486,0.13928721853592707,-0.47621358656274126,-0.009843532343298772,0.4835051432229988,-0.5844369997838319,0.33818523137625095,-0.31386461922650855,0.12525302891950216,0.28089291976494096,0.249078144841325,0.5761437391384306,-0.16909861325865153,0.07869603234383879,-0.43836070667754723,0.289519049803076,0.49749920951612087,0.25750276812919365,0.41012034016906046,-0.1371188695259093,-0.022472939385764435,0.08313291011404876,-0.2297658421735703,0.39523554732273575,0.408655129392947,0.13952659893074967,-0.3263149207659858,-0.03388895798067929,-0.2771983010463883,0.391127221657395,-0.5743961848432119,0.2400083987549628,-0.32914013014524995,-0.24133935917147847,-0.23826400997011815,-0.057501276710311695,0.121726835328426,-0.3679088793416761,0.25266754043801554,-0.48488376058016436,0.08741906745545415,0.04842188027882419,0.2218912479737101,-0.4963369105771766,0.08716609386124627,0.12482297124159594,-0.4703364532285442,0.45646421414242716,0.5575772069888796,-0.4353313259276822,-0.09406874659500866,0.535155980135681,0.2364043619855746,-0.4700609934785724,-0.6709218809072586,-0.1361815428845535,-0.1589210988679234,-0.3877189703798403,0.3084950327824495,0.14632479279764704,0.40381198441770444,0.15198538121564587,0.5208707701555148,0.4031346895393833,-0.8581959143271264,1
0.2447317209886555,-0.11658921865658597,-0.16658691540847137,-0.01281802602801122,0.22163225300366043,0.12796176702556544,-0.2548700044579208,-0.46511603619296166,0.3911365908368889,0.08021457235152729,0.26342069963806136,-0.13714041240989452,0.28218985640678257,0.18651469150396294,0.026546843705817637,-0.38218077851857496,-0.02851523940161494,0.5438208127861497,-0.3521047018453555,-0.09834666604815676,-0.06466263948557299,-0.19717577408846007,0.48252414675343064,-0.3802063744180783,-0.16180430174405938,-0.162034522752271,-0.0017584120133362748,-0.6575009226690067,-0.32042305615703737,0.07401581133297294,0.09393436760788734,-0.6136204800120466,0.325870754085257,0.03860003717078437,0.0029023926225214213,0.28968486827337975,-0.28306556923240855,-0.3900898292521046,0.7681772957222759,-0.030079578860128887,-0.041785793787880395,0.47084891851925237,0.06662570128274103,0.877991239446849,0.0016129607403976922,-0.07048873558394719,0.3818173466151991,0.47048042620388214,-0.3612164592784614,-0.11851930575388568,0.4090860091752502,-0.022811082484540873,-0.48178763395474267,-0.025164586106829808,0.571660003476039,0.024984254729386604,-0.4680738889823065,0.11110344685147573,0.1083710368944038,-0.3852279537269085,0.07660560869637721,0.48450507935218107,0.04161805021853853,-0.15831569577349863,0.3830649779797144,-0.24516025140583744,0.40603416677151694,-0.19406618002321155,0.10295780049189043,-0.4633224448739857,-0.37173735301144756,-0.0726536012359191,-0.15925434504295852,-0.23017494078615108,0.094548420531059,0.36100186537243467,0.10397241751969484,0.01650017136028823,0.021645581790066218,-0.7046144408915671,-0.2208245204211341,-0.18610412922826136,0.026246866683525,1
0.5718834857258116,0.32891471058785604,0.3766956364112071,-0.2678740773236192,0.14719833760210005,-0.13315984853440915,-0.5616095134555765,0.03321851990644448,-0.06608239372575032,0.6254462512276501,0.15728597924535445,0.05334163693527163,-0.7994382492852309,-0.3339663268698251,-0.23614949019350634,-0.17619380593399156,-0.3223905246649403,0.26987074005843076,-0.0746493170000963,0.2557919335769364,0.038201963222368865,-0.012490790524164193,0.6026143292293261,0.6497083477520277,0.12224241879795474,0.09601255054004686,0.0333250408786343,-0.05795653805930897,0.28998597770578177,-0.20968692168999695,-0.1317305248739114,0.1478132212843166,0.21631627143336138,-0.30188251443366815,0.029003474681058832,-0.7235681451122368,0.009354537751872111,-0.17339967364941472,-0.40003685297703445,-0.14455880526210188,0.3090688269727096,-0.09644186944400293,-0.2546546467916063,-0.677125455767936,-0.26807416899405334,-0.229997232345644,0.45891038311112736,-0.4406719621765425,0.16305224550096067,-0.017819209072211253,-0.1271883658966083,0.006022046973225225,0.2866059833625918,0.0645606222116288,-0.3995610723060604,0.26886799684237905,-0.16066496138917202,-0.47427428803611127,-0.1860154481694118,0.38328030260868434,-0.6449356629107909,0.12402255527122694,0.3030638895963618,-0.07535593124136629,0.3160632043233858,-0.08150406019604674,-0.045005760285355814,-0.0792106938323737,0.3158144164548327,-0.5503471803267611,-0.049740978082357834,0.21410080897790384,-0.137881411312582,0.2523314198359007,0.2183897727573795,0.23594439142674614,-0.4636139593478862,-0.16836411572128618,-0.10835494101051843,0.0048814926800365786,-0.11012779370027839,-0.31538324968656495,0.17495681283065664,1
-0.5937742780619678,0.1026981932429865,-0.23323672202934928,-0.0714041215679959,-0.003347561403891566,-0.02026323091389169,-0.28379425798907265,0.19386484918166277,-0.2879876532436872,0.3516268262810573,-0.008206256495614024,0.4447643200802868,-0.16612161093120725,-0.034025701680896005,-0.053117005963300545,0.10098710739753117,0.04574880604960018,-0.02582796536092457,-0.04214739062910828,-0.37534759563793274,0.6620745115615619,0.030315990343955844,0.643635015239557,-0.11297983197167345,-0.08747710623453339,0.2386027465763199,-0.38369784843751853,-0.08574702218714426,-0.22031090207737009,-0.12994131288178992,0.3807027913783274,0.28013962977287304,0.6099654476596135,0.2638399157145936,0.526237184410488,-0.0864139360809186,-0.32016833466485056,-0.15518868604582736,-0.43765715197371624,0.44442721245179295,0.1277098750394613,0.012364590085366493,0.21316894762808852,-0.07919145412178477,-0.217547394802636,0.37649294367034764,0.2237932301236404,0.2738772967540804,0.4320262111731319,-0.014807381563534165,0.342543891023521,0.04184751623343907,0.3110640702050478,-0.1156850884465202,-0.15401762614031608,0.4883045474625644,-0.43112867938605137,0.32119128770972605,0.29219814457306875,-0.7329600091558414,0.09990571592551185,0.17917308283070874,0.04039173395308771,0.37094848024827903,-0.3254518917320111,-0.11837886031757626,-0.2925434550936112,0.2495634825981885,0.043052717801390056,-0.047828219731039484,-0.1858286169496325,-0.43739923476630826,0.9330304236726568,-0.3535209837289545,0.3620368505915141,0.3905834522206328,-0.3075550649484334,-0.14611188163356695,-0.6383357211648885,-0.4331157946246747,-0.5162698610883221,-0.4037765943845468,0.5439177547015261,0
-0.5553244675283036,-0.07906808274085293,0.33182720404662935,-0.08582288496965133,-0.5712062204932571,0.30353315631809474,-0.17499304364969606,-0.36111233689710315,-0.17457221654519356,-0.3043103371924675,0.3255412732390066,-0.20996853832273135,-0.14477961288960642,0.4302405935681725,-0.08580229264625057,0.026322854410727323,-0.2235783604046527,-0.11050316096949352,0.04097598089813613,0.14381970689993936,-0.11352063229765551,0.5591770145241981,0.3069443387530866,-0.0758503597719457,-0.32245671245358454,0.6277708612562973,0.041304602047496246,0.2900381628772303,0.10557327926095478,0.03129641091665894,-0.04703541612689922,0.1569716863976955,-0.09655920900633298,-0.06893327135582188,0.003926982308214119,-0.2241344798083425,0.029636922898929035,0.2567913161365903,0.22112363950429784,0.2018922064783265,-0.11358280933807835,0.079430222611168,-0.4449766616780636,0.3225384617623339,-0.27012194922701227,-0.3769997132246326,0.2232609603102079,0.27530870252586265,0.29504108061391626,0.08979207963991553,0.24531681070497757,0.28683980191526515,-0.20378033002348991,0.09540280557206034,0.17331326376746167,-0.12803134259432616,-0.28500587047225673,0.2636940766520085,0.26097641028482943,0.07162137087042682,-0.01128610484406516,0.2840871664840505,-0.09146208621621438,0.02488162877585007,-0.18802626043711293,0.2115261297077821,-0.3383217630849623,-0.19619715633924417,-0.25998197456842415,0.21360928207377233,-0.2695590985773737,-0.17366853127597712,0.24714883954780745,0.6970913960641375,0.2532693837638366,-0.060044448172008116,0.08752307286578548,-0.26479536272819787,-0.24713127869196416,-0.27427938132784635,0.4343947196643441,0.09136441657787063,-0.11384350791668324,0
