0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.15047063712755548,-0.12884836999054328,-0.12136677795790551,0.4986956951561327,-0.028212989964540653,0.04372500669596037,0.28099195274526884,0.21239203350915303,0.010302659360707605,-0.22399620303874337,-0.029346715744131013,0.4205259000629277,0.34929612840009866,-0.021381332654033133,-0.051346282930544614,0.6247910385879579,-0.2747222438178073,0.2806585181134178,-0.02357888788632323,0.23404084222107127,-0.04091889110875758,0.19768737002912148,0.10628394152210367,0.33163356885198736,-0.37495274980604715,0
-0.3046315807596985,-0.14037292484955,-0.1580283462978589,-0.4212959928279203,-0.32843162625975414,-0.1788066331919896,-0.14449223666359992,-0.04044698684774169,0.0877120757764693,-0.18920530564075388,0.14045289353502063,0.18993772062225814,-0.04373734542396211,0.20323467906687454,0.03151910678410045,0.20854373894141243,0.2509588484804087,-0.17742093842950823,0.28650215666212464,0.08268088842049003,-0.15045557930585665,0.2240271095521827,0.5361534377102495,-0.23152788023907142,0.6048433751438791,1
-0.11831002913260327,0.04632931381906022,-0.1518942041622009,0.017260128674766312,-0.08505920401988054,0.11528049256354639,0.24398324279402678,0.16311730722108114,-0.07324410355811407,-0.13683301801279135,-0.02318756191188126,0.15709444273218473,-0.030281422153879467,-0.15221463615243658,-0.19186580473679257,-0.05467669292490444,0.002391889087285407,0.17859488964506262,0.2676340504075048,0.27323744543911277,-0.23379940159012158,0.114167024284465,0.033318684313006094,0.1476172074537412,-0.18388561587264046,1
-0.07381249091623841,0.25625817085168073,-0.16772271641932252,-0.11456772202429309,-0.11888035676563768,-0.8081312692226711,0.23075910061821547,0.3325804844498476,0.30870296523067553,0.3865220770754249,0.3292086309523209,0.00031814019730726266,-0.3103008428483182,-0.251766660794788,-0.3668484076686914,-0.287296181055332,0.2743249642779387,0.002248503852660456,0.4173985756688081,0.17761897713130712,-0.07995965116447257,0.23620416291379429,0.0747474827051606,-0.29475111171598073,-0.2720700534391491,1
-0.19422725820720357,-0.22080337745561307,-0.00040523191477220773,-0.22546993018782585,-0.41364245382269094,-0.18014674352657892,-0.05090226367965072,-0.10927370045495298,0.026479984765279945,-0.2822502616867642,-0.275395735292242,-0.012714152290293754,0.33782857045116027,0.300071304245095,0.1653909589223184,-0.030259973375706302,0.37261878247022606,0.16869367673677568,0.2310212706777332,-0.09640784858952099,0.11495397962222782,0.14213167596521603,0.5997044053917379,-0.23332804539147325,0.39021891822302507,1
-0.3169549225555147,-0.24751695690673509,-0.06096859498079351,0.14200871818232708,-0.20972636217291254,0.30187500068259815,0.3398024461026785,-0.016959750101716214,-0.0007799617213224216,-0.5956433286018875,-0.14267733374133154,0.173037111944596,0.3633977378774901,0.03912424293964311,0.009892857996406773,0.49227874395315646,-0.044603885726854406,0.1734520966118055,0.5565197539341349,0.060601768164717705,-0.40637994253028736,0.5304803216718009,0.5215105837054272,0.19981698283961413,-0.14599566008237116,1
-0.322045347767675,-0.08323784509360986,-0.11599669816487602,-0.3435831822920468,-0.2635985563059073,0.43568893375161655,-0.12343337078427095,0.10514962964872276,-0.37204343880503954,-0.3253332212198331,-0.4178100182737535,-0.026788666305429438,0.2714281265086899,0.11580525561636203,0.19203433735067788,-0.268344506725095,0.2944831882451826,0.332042588323291,-0.3595354183632126,0.3467037105591756,0.23516490323348563,-0.07961312694253664,-0.2159387237931279,0.31789056443557606,0.03487719223448169,1
-0.9820685334656891,0.4850344086473268,0.38628116753078223,-0.22884140449777676,-0.39222398774312534,0.5257617438098352,-0.29891834168706677,0.4641837566848899,-0.653291935721064,0.20220937376149886,-0.2611636275921611,-0.21065455822953907,0.44917281799816333,0.5502810255374032,0.10085834614912095,-0.008842937781724972,0.5351105531235228,-0.3015419037551479,0.40923052690297523,-0.07546760003310356,0.19911887517262364,-0.3391353951569936,-0.11155352124830331,0.6437667136886167,0.32091950646495,0
0.23771226713212643,-0.6380768072440458,0.15501275394523556,0.7670346733585807,-0.11471043288498284,0.44574827940708106,0.2885561998661518,-0.3443896464016786,-0.4591328992252062,0.1609194884854391,0.3504810949703435,-0.02112203736712962,0.41956365238497395,0.3392460009941181,-0.3727700005375455,0.9478472577760961,-0.5977730760198754,0.6653318241219446,-0.0524524038280294,0.1763748377076869,0.1896944450396551,0.637386197122618,0.2564203475966338,-0.05403547635196063,0.3056211665444396,0
0.3580940064439109,-0.08406217493509761,-0.09258569202299072,0.3410116229442145,0.6249556566072919,0.6150194297747342,0.15865556524882352,-0.485317539892826,-0.13441749013922658,0.05369022816114903,0.257983294508152,-0.06600802811728086,-0.0979133338772661,-0.3528525724911076,0.1295937014509452,0.10989093653606588,-0.4794729485267713,-0.3318437182724565,-0.36677141264581575,-0.08505513359178915,-0.5480169348036947,0.2160025524347848,-0.21795315214397984,-0.1326613574284686,-0.305225728942409,0
-0.1467552432010449,0.2578994060251456,0.03744869101897906,-0.31668244358442715,0.00979463680303481,0.3607251470250636,-0.08966684812455039,0.015190361756981716,0.13883894527387278,-0.45096781736494984,-0.668744339093595,0.16812996053569512,0.1873370327819864,0.01862580090869904,0.09701085482315865,-0.18117467483603078,0.37617590852454474,-0.15382379030032167,-0.41904632238480627,0.14917945423429735,0.25570112263056477,-0.6166657693295537,-0.4432517656932621,0.19943488910521392,-0.09934678271909492,1
-0.06979322786244517,-0.26680198924352627,-0.2285290819902717,-0.5986319246250389,0.09480416612979801,0.32614990621464807,-0.09296499415701547,-0.5507747238616361,0.3111475596129875,-0.8721288887107581,-0.387905086402472,-0.07686902898462138,0.05789483346380229,-0.2902874068732531,0.3444019640023716,-0.08137505059090518,0.1468488717486481,-0.2590376533673777,-0.7602272610468195,-0.02646247695164893,-0.11715067743602492,0.15272376479056207,-0.3173822552831857,-0.01623291586212763,-0.20180352557485778,0
0.46924663337342054,-0.40874774414113735,-0.6722947968307902,-0.13416215971146037,-0.4267016954414392,-0.1242088024975672,0.829725936551826,-0.24281755243520994,-0.22224705280257792,-0.5034894905869529,-0.044780213259574764,0.263743600263599,0.8167377671561832,-0.4023028668659897,0.22402800400036804,-0.323913695754052,0.3733070628405954,-0.33686106502875285,-0.1828787114346565,0.4361309490739101,-0.23540272473418386,0.1430715968075895,0.21424831865422989,0.4208006187247799,-0.23054554703211305,0
0.3592855045029877,-0.18342780314130064,-0.17515353845432952,0.5237560549581977,0.554549305040891,-0.13418670948758493,-0.13013954136314482,0.06470913725388217,0.1929615344856212,-0.15512048923496655,0.22581534060531055,0.13104592659478137,0.3098021406872174,-0.24748879817102187,0.23490814022246775,0.7027469165306788,-0.4853347036745537,0.15783203706153634,-0.6662023036085026,-0.00032332899738881537,-0.7331607316707963,0.07006159834491188,0.3869298517137919,-0.06379388669328555,-0.4385505795538719,0
-0.12964550183577675,0.2614956383936155,0.1845329107862444,-0.07515708676017588,0.2550481928279809,0.4791955404208416,0.1062493475207946,-0.6851126505884197,0.16107723598505336,-0.2059701061075453,-0.4840064229777332,-0.20967312917453845,0.17394224044468254,-0.13192983879095008,-0.10740017913668264,-0.20996445120493956,0.29987942819887553,-0.39129307471299213,-0.3112257312848819,-0.3169441107980399,-0.14366001300860168,-0.06380062895901187,-0.2680351138611704,-0.4895531255396847,-0.2091911998815944,0
-0.030776380557607952,-0.33930781262289017,0.25766478319202174,0.04226474974861974,0.07074787650899284,0.2726002726411299,0.3025853265555898,0.30115077488385134,-0.10752630549806845,0.23508383083949336,0.43918796123239306,-0.3644381289269186,0.22187453346358868,0.3287061661881041,0.10389564237366239,0.40503191857851745,0.07990705812724434,-0.17306977011899966,0.49608280099848084,0.4249739432285976,0.314220735879656,0.002403137591125706,-0.010753851870117013,0.28667629227545777,0.31820084467547083,0
0.3697696629877783,-0.37309440323871856,0.28627113730439774,0.18679005497172874,0.7149657429336486,0.43657050535845016,0.032916927352221244,-0.4158065312896381,0.39027232191836425,0.21336184192389582,0.3948016283252012,-0.3163857992919861,-0.4314194135583298,0.06456607347686912,-0.017712336998405322,0.5174787761618194,-0.4020544749087418,-0.06440257606304674,-0.23339165265203393,0.14980453685159115,0.2652413320147256,0.2557570314815399,-0.3499020515193701,-0.6219738996224067,0.13118746693119876,1
0.06491732186699141,-0.44795361284087437,0.22621296634684573,-0.1167182696923425,0.23387897091448537,0.17820255663712217,0.08309167918900812,0.12761140076509442,0.16542733629606235,0.14516899455635096,0.4529389060427244,-0.35285519836969886,0.10150711024266693,0.3483931160059522,0.36414842142514847,0.5316967068476981,0.07923898803865545,-0.3430851852351047,0.14259112377782282,0.33664502932739754,0.4490716601134218,0.0936146601172492,-0.06232256218265235,0.030735163328490956,0.36691103683580956,0
-0.09059034291038277,0.04705931698749432,-0.2607469773229752,-0.04908297667490101,-0.4896343423799434,-0.10202035270191537,0.4503055068891084,-0.2922699224146819,-0.2182100649381339,0.1500104987313921,0.04324356164379149,0.21830544426833715,0.07318002144302942,-0.0918793350320044,-0.2930823371267302,-0.229778869954038,0.2711103809874103,-0.12336763791771445,0.18454559621545424,0.11184125637969114,0.2816365131689151,0.6298218522645757,-0.15580574850977352,-0.11702350614592412,-0.10852432147598574,1
-0.17956633533448746,0.2889701557075258,0.15688202407098167,-0.04500191013180384,0.10882746879669819,0.05544535378878576,-0.08284548190368059,0.3838198823103445,0.40388195192072185,-0.3786758090966685,-0.7776162735331077,0.14855068766847396,-0.034687768847658805,0.06075886555331161,0.16927236173448512,-0.259515842207433,0.28227609906483575,0.4137132832382928,0.13804993117452508,0.07176533358343068,0.2778078865706154,-0.3655680870571758,-0.10390523444256886,-0.038397076326354425,-0.4559699996584699,1
-0.11334993249692492,0.21153033533670987,-0.06896317504762885,0.010775237157880296,-0.5887891380420716,-0.32326405123501295,0.5633208344019802,-0.4117114958822147,0.13197539154878843,0.024873791042751857,-0.2342482185150345,0.2800234545871537,0.23491659924391858,-0.024883291919803388,-0.47848436004402045,-0.07713485407984473,0.46267395626185515,-0.2853978237833074,0.2701544511244234,-0.126275209825175,0.5191862397401668,0.4979489220369185,-0.20134322776941166,-0.22989142422892464,-0.21150121554616805,1
0.21086699597158892,0.11552176203267307,0.23059721835580757,0.3652551973477324,0.6004255326335245,0.6522695594148101,0.13733407512808904,-0.5402564100304592,0.0038975553658093082,0.01552747811534762,-0.16987866848182456,-0.22037075222750394,0.23273213566820988,-0.11926877483191557,0.1373350679221758,0.0744190042140835,-0.12265991672131324,-0.42739303559424374,-0.30427371523858104,-0.31056208761032444,-0.3003408051358369,-0.12176782614089257,-0.19262815945309308,-0.2737890040409444,-0.2807909837940713,0
-0.07648560619151185,-0.21813415522291343,-0.4131015985894068,-0.07275335105623588,-0.08734675298146462,-0.23769824734922387,-0.3724654580297397,-0.3449149830662477,-0.02543459449231565,-0.2818646046484732,-0.06245440157149762,0.2496480405376071,0.3931896468462199,-0.014146641290783404,0.5723800562477552,0.29154734003925437,0.07424770135962545,-0.03317196239137154,-0.8019288916552446,-0.22289319444876524,-0.2856409043735311,0.6817003611513031,0.495993005234728,-0.3621015098716351,-0.11200274937069446,0
-0.49559615377281396,-0.1821727924380131,-0.05057092950548398,-0.7671031222471779,-0.010921453864881305,-0.1309651746658212,-0.342440405519982,0.2524901321435434,0.3090387630869959,-0.6803689912956312,-0.317237604970443,-0.4844755054607579,0.15580680543578998,-0.09706309620526087,0.3599816929609672,-0.2048485497693146,0.4478039880251689,0.22046188714496623,-0.40637876437805787,0.17761133905298365,-0.18586921725724842,-0.11620171383870741,0.026619771532033206,0.1548917163277896,-0.1684402796423888,0
-0.19018774681648548,0.19877510141946053,-0.08390678243172066,-0.30251097150403755,-0.032126366208058046,0.4948335535094742,0.011019598514437321,-0.10979902401952513,-0.06807070989151233,-0.39226169061920985,-0.5091706221018538,0.12413744078534496,-0.25683154439538675,-0.17455167093809554,0.1046880677456431,-0.5649150920478745,0.09954324038794597,-0.0054540634805472325,0.04719216709599359,-0.00912111175512679,0.027275324985586977,-0.08880441366533288,-0.3951728468512685,0.18040985094098036,-0.23921285916132604,1
-0.4012763281614393,0.2237630327150784,-0.011777433051905211,-0.1379506404540738,-0.12218617156728097,0.3415903096542247,-0.4341260292705895,0.3616625450864668,-0.39504653842214965,-0.04145974399278168,-0.4847694881229296,0.1280506131032632,0.1810396422298537,0.27847588723666583,0.42058619178186796,-0.2698295213730559,0.26327099741056537,0.30646213669460487,-0.23590593471467447,0.1118735437691947,0.20977882436052026,-0.20774899234029964,-0.0348002086681735,0.21196870778553836,-0.002379878903905701,1
-0.4658569274558724,0.07259074688377247,0.3968087055864068,-0.11652918644666391,-0.14377287052946794,0.6781414527838749,0.18070069026481583,0.35264351248117304,-0.4303196189734416,0.2503938147296562,-0.06628002200745052,-0.3358603131963676,0.4225348979768062,0.5072912148628719,0.07285680484399853,0.09325339761272354,0.4716412360462322,-0.24302441898624902,0.38380494539075316,0.40949442281318815,0.6324921088283763,-0.28723653868724147,-0.40559308690590845,0.49793075827944144,0.28801135985605475,0
-0.6192563584358683,0.16501543433966764,-0.05869142695389071,-0.44880994475699154,-0.680739881152635,-0.1724310001054513,0.2689858823311403,-0.21119434212996838,-0.11741249461977088,-0.05280315025053084,-0.09420503764255811,-0.044141342250935335,0.2695624847038936,0.10856120326488736,-0.46492505976666,-0.18478825248144654,0.7041466800562229,-0.23448341998793523,0.47750561162347493,0.03754524996368123,-0.024954413462348175,0.31931732366731935,0.25561623642066783,-0.21510100493146403,0.33526856536471245,1
-0.20081902426013085,0.14312484314741653,0.29777354128890043,-0.01485698314212482,0.5191179269338994,0.3462292695950318,-0.20221867642088823,0.05113940586805742,0.32283946674439573,-0.2874355321489259,-0.23060726198040576,-0.2844768455136567,0.013155400313172,-0.045100400364664936,0.18042635757386144,0.20589486592882478,-0.03245370406703394,-0.14087888510528393,-0.1244221984233695,-0.16413630511881386,-0.32377924374720013,-0.3095201002030369,-0.10739407236529314,0.002023639208072457,-0.2759085474570911,0
-0.1382201552981117,0.2452149028714488,0.26308378284451933,0.09207205083231217,-0.11565894157372027,-0.2007672735646651,-0.11480636201773137,0.6179811851058952,0.33941047214790293,-0.2867123734325209,-0.6901423411088459,0.1878916274289634,0.20488938966848583,0.24775655755190454,0.14472041685164155,0.046187466247970314,0.22958005875363233,0.41324512188936885,0.1125343239198529,0.02509641845148516,0.610821429212836,-0.5193083897194828,-0.15901568334252913,0.37011417340281866,-0.3795894544568958,1
-0.24633578643567414,-0.09716868252698327,0.056532377509265874,-0.5487946119981049,0.20460030221176462,0.14492198344913548,-0.07912036766724882,-0.2070134440971811,0.31669136765801476,-0.47611604484510545,-0.13906454619738487,-0.4668621602843434,0.04153959117238418,-0.17990396585323606,0.12567822325134045,-0.13936577274057693,0.28783797801250804,-0.2669898074924224,-0.23547377229009733,-0.01673951786508153,-0.3326861545349525,-0.14154283923124117,-0.07587007694763838,-0.08953015328806284,-0.029865731397296556,0
