0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.4375733107266151,0.7186466578536336,0.38049877708348456,0.40252614160251476,0.18217490294996946,0.48466538200865394,0.49396927057008394,0.21812274676672305,0.4511123755189416,0.4146162831992329,0.25121186838098586,0.6842424000397326,0.6795178949264463,0.48390353760830007,0.5539743416180883,0.2535650483802649,0.792616847318735,0.22687027176505833,0.6014216850957252,0.18263713544208224,0.6773629672790945,0.5166367759656956,0.5405455734422906,0.3133425775815624,0.6682978047655099,1
0.3860108168282451,0.5698109940496001,0.44061388137876273,0.25105320620131083,0.3289780510822826,0.5261589648733546,0.2851941470757722,0.37050652671370155,0.5765503208401542,0.31475466512148625,0.44125943355319186,0.5992040480288328,0.49090746945752195,0.5644968770994112,0.7322595940428417,0.4325985905054781,0.6578617918735736,0.18986292792538784,0.7112646921065232,0.24584170709148997,0.5431904524830033,0.41307420093411057,0.6747605232562457,0.38307270940672955,0.8919982309250666,1
0.678235130599007,0.61300511011803,0.6934334463270766,0.7235148475460533,0.6304500015188383,0.2602517263849739,0.33273135860469477,0.5196982465454376,0.8083311553597036,0.6658371859569368,0.6073310848310476,0.41015051831642124,0.3549475897160419,0.4669212586308816,0.43386236961636254,0.6557051873946,0.3141029918521448,0.5619466377956367,0.5200177192433487,0.20019594167583396,0.822466429846417,0.4408133246388502,0.2947361204875381,0.31626448577894584,0.4164160658105355,1
0.7172277537162424,0.48601061138159685,0.30392367275764187,0.7421488841980055,0.7273761665419838,0.610888339056691,0.38639275815608065,0.6157276435894209,0.5375744974317471,0.4135945986398609,0.6327072070583536,0.679936198263987,0.5159095416436769,0.28184664312695185,0.7500093472398958,0.7045393893398808,0.20149037660346253,0.6185146187535289,0.3165923572240027,0.5825800170279747,0.3441659918290232,0.5310827454113458,0.4727218197381466,0.5354467343024266,0.30513095482956926,0
0.6147423014755411,0.5103062487217014,0.5129545403447018,0.5764114338149102,0.6896852240939323,0.7103424709005987,0.4084965206689509,0.4793755159824879,0.5928981031075278,0.4428210923943992,0.527200426426855,0.5017044807258664,0.6638834972121901,0.5055708108120364,0.806426860039188,0.6761233523085207,0.5067969695472463,0.29545154004664753,0.40083664085495585,0.49750318497351437,0.5852700753302501,0.34832001289118486,0.4290420283278458,0.43000101501281374,0.5626980118226454,0
0.1831017676630151,0.529792307757063,0.7635076583310769,0.41360303129648246,0.45923364840445147,0.5129330480807893,0.5347761032204371,0.5949549554000935,0.666232419951277,0.543559370751715,0.7089093909857256,0.1554827719307229,0.6851657851750073,0.6395232698173833,0.5018480852627695,0.7801512208330683,0.7232588179630717,0.21342603381199624,0.8366536883172602,0.43297633987556244,0.7442359328771789,0.5596882386179678,0.38567049190999114,0.5341884263989075,0.6132137146521806,0
0.8838001575591721,0.28117822835812284,0.2371457418786788,0.6397153216573009,0.4971855406289318,0.4174991804967131,0.6272532817633762,0.21969880033428496,0.4933878443626072,0.32936068256015094,0.7151669159021175,0.5041378370367724,0.8244632572331563,0.204391956565653,0.6723482762844536,0.6112986218976225,0.35247678087443657,0.32834606361155694,0.26354723974943384,0.35433451718033104,0.26639820468627934,0.6233543224310085,0.659909608459271,0.4796581359429614,0.48889061798983185,0
0.6033270454452369,0.5190561966062761,0.5900263172916436,0.5275763568131618,0.4250283880276078,0.6933296585661963,0.6328945875043148,0.5120697271581242,0.4102717009701824,0.5422844912411721,0.5668213050794428,0.40073972182957013,0.6412294371300092,0.5326712214763576,0.6309892136336163,0.44170641341907463,0.5475017165062337,0.23095172372214037,0.7327640331898042,0.45021513264227286,0.8408799395031193,0.2947999145304403,0.23059152821518994,0.7381810953457214,0.6326534320767168,0
0.31031678043600064,0.759621359884229,0.5094784133678127,0.3651064904269849,0.14451033862664847,0.6229433580181845,0.38772150457550647,0.144225360180674,0.4126235561338653,0.3408671634194859,0.17408773965051927,0.6382975410732874,0.6913465179163889,0.5586232529618851,0.48110989183372843,0.3509099777016097,0.746832004173565,0.1548066198823434,0.5371689395055363,0.04479397103260441,0.7445971747801933,0.42584931807993426,0.3885861898505577,0.4415579963764369,0.7417222693379293,1
0.5768958869374248,0.42516072676933203,0.4754672074671331,0.4338238566336121,0.2988152046243598,0.3354519154686183,0.7159410398632176,0.42837442891142524,0.6999752013669035,0.3611900232555182,0.6023875154257179,0.44099214628487254,0.4330381264895146,0.35027671070222866,0.3190260093574775,0.44445723092015965,0.5095691478252694,0.4959198651384009,0.8807175377487485,0.4183671331044824,0.6804635841316622,0.6103792427389566,0.4530334043617203,0.48257446613668115,0.5643994374544199,1
0.7463200279419417,0.36346108937816046,0.2533100745834106,0.6499933374634105,0.344440201639428,0.6284154945571447,0.6949443866924498,0.29591534319545515,0.4307233724002818,0.33445022025611343,0.5599863120169347,0.7469694566970333,0.5190311046245993,0.31524115398838043,0.5357260371741444,0.5325678861209094,0.28999268728545846,0.5534343665428776,0.5782762560007062,0.48238717724555463,0.6264446573541769,0.8141803310012821,0.4280625236993384,0.5279811347665561,0.4762331856830336,0
0.26993059510842554,0.6579204357076793,0.4554004128972247,0.7156789588316174,0.4040551301896015,0.8239672517910996,0.4895904471441928,0.5110212002939554,0.3248985788933201,0.3306027692397293,0.3090811009015881,0.6595371934261269,0.8028789802503523,0.48548728305008226,0.5499203739334728,0.6739294274541696,0.4924958744066133,0.6042483424536573,0.556501595143624,0.4358974908023924,0.44442240782914444,0.6280061760569248,0.5063200692348888,0.6013248510650282,0.3578820863237835,1
0.4889098864029547,0.5266342714278994,0.19020117643915777,0.5524636245450354,0.13505296367170921,0.6409082115325992,0.7592787689706888,0.2813649711151671,0.19981175881196206,0.5024374024330305,0.6531341905606495,0.8149604128908017,0.7139182045257916,0.43578392271471195,0.4230078372138102,0.5044551130468183,0.5903026392331524,0.2506001860127415,0.7724493330823965,0.5259164895839556,0.4618740525226416,0.8199241801275332,0.6648728931592024,0.47548604228705477,0.7570884534304073,1
0.6451901463890206,0.4149577188215974,0.4225750102248524,0.7130717458987754,0.4132276854157927,0.7458406272411595,0.8041825119124442,0.4022980910032167,0.307595747499975,0.5444776022552673,0.6176825787460245,0.49991488535546713,0.7907484394554922,0.4401403807893098,0.38964488721204044,0.5849283564739631,0.4978969426510931,0.5417262981254554,0.5744910445886846,0.6910841787580533,0.6368516441408052,0.5924549182542239,0.4013716339906671,0.5189292598532608,0.549783752024429,0
0.5070410303686544,0.5975770241896854,0.30391372358190216,0.4270562313950778,0.004449538278834431,0.4688404457249601,0.8471371832482193,0.05641152660322285,0.3498741963489268,0.48940842981820964,0.3996426128544188,0.6483227783534978,0.7970534958962204,0.4167676558703242,0.2130137625319416,0.2723126902746142,0.8590358522510092,0.2350550899795233,0.6204061093499369,0.3760041484939727,0.785922969089737,0.7336707492733545,0.43344516854008813,0.2927302918418225,0.6983051316191726,1
0.5601645072606021,0.4511470739357948,0.47624008461932194,0.8211220665867661,0.4734978069506787,0.7566679061627203,0.6271624781728425,0.44139684962008796,0.3887870418082827,0.37671960116425407,0.48471425205305885,0.5707582067526251,0.7692952819200569,0.4387497370828779,0.35957896642134085,0.7554479059394561,0.32801474809352393,0.7556418913504133,0.5286734783361208,0.5483598648751961,0.4501744614067193,0.5729244012138783,0.5388059942107377,0.5227924903516752,0.4629522751265751,1
0.5868912053564171,0.49726246463229223,0.251349189755733,0.5950975262909641,0.46714258305675826,0.6685352849560903,0.5537750843269306,0.48411719028578243,0.32854552211008664,0.33198638159286936,0.5602518951513554,0.5786712201201215,0.6505605119081508,0.17921410380096967,0.41775269551159117,0.5070416637330947,0.33731835529862386,0.6556771173061782,0.2772735654460482,0.6359490875262245,0.3065034352280479,0.4975623806210272,0.3381654106306246,0.6886371058223113,0.35577066130461144,0
0.8132529571999942,0.5931552247214236,0.1678978538155646,0.5810473635159326,0.5370913054471917,0.6918426639494164,0.7424188291021014,0.5477410394036756,0.5193966216166469,0.18514055405693025,0.36667696320052556,0.821089136451149,0.6664903448997023,0.07956627496629937,0.6755618420379454,0.4253755917481415,0.4264458740881869,0.33358685270918087,0.2607822277725922,0.7039759752408477,0.544439747932668,0.2966397020859945,0.05322076993005326,0.8806789303979469,0.10618015849178697,0
0.7250798656391626,0.4426556136876848,0.6666361675923215,0.7583214626443351,0.6159616628104789,0.34026061814380776,0.3099223074403639,0.5585142967738946,0.7293832871795126,0.5455209217241832,0.621196714631736,0.4003404868084859,0.4240944435803372,0.497351940152833,0.5958592302260528,0.738577565954806,0.18521177707088132,0.6771569340060244,0.48700287332742176,0.22463386605346594,0.819234676288737,0.4942297554015412,0.34749003482205426,0.49052374490077905,0.4164933827313084,1
0.5366409885494412,0.4861715119352495,0.4960461352978258,0.756951541287012,0.5007453192831295,0.7217599315707084,0.5753346181498413,0.4566532771285369,0.34421678068358774,0.48334120460737406,0.5700383015637539,0.4609378005369551,0.7629843825269935,0.4374923926501423,0.45558155196578143,0.665330226926292,0.38192010439164287,0.6051337828577922,0.5237567216272511,0.48670112198564774,0.4392439559327021,0.5369293950644108,0.5062067963855578,0.5466506622429488,0.48772577362076575,1
0.5751430466133027,0.7571282809098474,0.6396444360873026,0.7270358298491773,0.5727064059541881,0.11357322102850681,0.3921114235486664,0.6398382444358297,0.7463682397905862,0.7548330936650238,0.5530272211453912,0.3535607772110138,0.4222978891108622,0.36458429555809924,0.3167132752671422,0.4380055183613023,0.46815185245894314,0.6997327487243513,0.5754368449817735,0.24752538144005548,0.6800624460871121,0.4225775455658227,0.3729074326242749,0.27930829844084004,0.25781554120553124,1
0.6185681369764396,0.3362001833890943,0.6037475730744319,0.6895185842431579,0.6503592644779369,0.6185065250797359,0.4492304483421654,0.6333661644329966,0.4846078068061858,0.5977064024315314,0.7607822313263009,0.3316252213037902,0.807556549367205,0.6795970137784728,0.8678765019378556,0.8078877669571767,0.478045328664922,0.40349945865101283,0.6458520284978442,0.5401822183202807,0.5553504399366807,0.4056531835763707,0.7354492420795968,0.4823979533547284,0.7326667787063342,0
0.7048043965223392,0.4284427481491933,0.26513016513627685,0.5802167259646052,0.48657679045080177,0.528349038970498,0.9178176415148616,0.533153540240837,0.7518207751009663,0.17822766052519345,0.4524197841095918,0.7063903324467158,0.5984898644343566,0.21148171767837756,0.4398941840567046,0.5219649420176504,0.5463269261788049,0.6047491850877618,0.7855609432692645,0.7926099495121519,0.4280624723527586,0.5727198354485682,0.5819178947678011,0.42398660212412526,0.31924598473420496,1
0.42958944170707525,0.4672786322565186,0.6192725967691065,0.37681325218839345,0.6656969742699486,0.6036506181630928,0.42157996890655175,0.6857738021402553,0.6884349328563321,0.5550976389175503,0.7900001008834361,0.2773723290774962,0.441051073213426,0.5307394421418299,0.6895438389808275,0.7117059328932098,0.5411111425013122,0.26630247676799623,0.6021702100917242,0.655913430271668,0.7776603645311996,0.42936830065911225,0.1906695496433321,0.5713691118647811,0.5880735492350502,0
0.3703814860806569,0.6731937668691675,0.33634907410155646,0.6672657061537006,0.4690528484124263,0.7776137934356955,0.6869721342928872,0.5064273967463195,0.4921627301223902,0.2638878644300934,0.32031166076807327,0.7659650411225881,0.7558774841015254,0.34549746537737885,0.4941454665237501,0.6305084038364424,0.5862233091482951,0.5061930523508378,0.6322342178398599,0.6161141752480042,0.3430986969632893,0.6190962608124033,0.5381952796997309,0.47808350756141454,0.2884684681106793,1
0.5778221186828657,0.6300430081649734,0.3982767768830329,0.4633433989165028,0.6261775567535808,0.7214095020009652,0.4942713281448107,0.25591310566378306,0.4405701597503642,0.4077338855486089,0.4545022093596843,0.37097328937698365,0.6428056867141728,0.20886783438597983,0.7200768667561154,0.2468947531929381,0.5624699196371009,0.17700170950561345,0.35578381578405266,0.27598221411819057,0.29906839893589965,0.4042968798984393,0.35087363183700004,0.4429187415156034,0.3952340152879713,0
0.09025984820253286,0.6925563768371071,0.7546991989296234,0.4196501335536887,0.42663989878608677,0.5901963734418745,0.3007050155873698,0.961299373676105,0.3202168714785547,0.727294603908168,0.6759640146918273,0.19122558921252386,0.7539308003307013,0.7820976228852992,0.6185733429168367,0.574918090457975,0.7737423899087743,0.3670123021817361,0.8945315323885814,0.5731060658003536,0.6033460718277923,0.09533594118615307,0.5522703466625258,0.7639765413970596,0.8208692407733063,0
0.3997091995080867,0.6289402279598212,0.4904849815654142,0.4638244658888441,0.3557619269828932,0.1961933608589449,0.20239556037227002,0.6070323020370616,0.5197368405833077,0.49460478400751523,0.31258374445817466,0.35992675693580223,0.7253124059128983,0.52402670981459,0.7325032502104244,0.23306090740084717,0.7405347900114398,0.7280726688339136,0.5364293368787536,0.2161309057045727,0.4978072003125609,0.3610962696796901,0.8408127505781267,0.2971492249599471,0.5536241089566691,0
0.8742020592628768,0.38797268144438246,0.7240785338626253,0.8130774720186249,0.9110006697655717,0.5156198799415963,0.385004267862318,0.3249346665914101,0.834675707261837,0.6778380578295428,0.8558744229009729,0.2856529129802678,0.3474310814297172,0.42248019938419473,0.39180633179196533,0.9398184902096713,0.09909916113951156,0.4964987399779044,0.27954434426057384,0.35320156350997073,0.6934431597789333,0.4874283020428267,0.2169169241840102,0.19257140945220153,0.5176351531785143,1
0.3748488028787537,0.5326891247716959,0.45109309230027883,0.27539996700729585,0.3283369507721827,0.6427738128979412,0.5392143774118074,0.5461756868089771,0.3885320416357061,0.44701639165033813,0.5249338338122148,0.3934308558175318,0.8224684431913917,0.5348609227665299,0.7058978803869346,0.4530632580753341,0.8336536008305473,0.1611729359942971,0.4655371898469649,0.6347660749562609,0.7988710687912273,0.3350847449122984,0.24093023300721217,0.7185794655548574,0.6560205230689591,0
0.7677725472910962,0.27518237207468677,0.10747018499201916,0.518941637578706,0.31377139563555584,0.5033718503622918,0.8435328980524579,0.4622724173949331,0.45126646622504163,0.2371189020450159,0.5663741542619173,0.6997417450216528,0.8761472762883462,0.28578395015740676,0.7201941566885688,0.5124713879925763,0.6029721534155186,0.45719704141475803,0.48108521538362725,0.7872758721913988,0.52548961216456,0.661987120880882,0.6008305455676015,0.6122027092303243,0.45397735026628744,0
0.4686352405301065,0.5556055573660054,0.26081534712427723,0.41092286464557953,0.2454993112488571,0.4093410495843718,0.5224071238068442,0.3993673862506017,0.519847949929264,0.43191936244295515,0.5516403694264804,0.7568364221966826,0.5766313218773713,0.45509491511964884,0.4777394307231765,0.5213236709056193,0.661796951682066,0.3765605977186468,0.6111778417313727,0.5258029044115693,0.5745082664056035,0.6618881631975094,0.6334619800932383,0.31541569467458197,0.7182357363246714,1
